collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:07:58.976,0,0,0,1,1,1,34,-956,29,-237,293,0,11340,0,1,0,1,21
4/11/2022 14:07:58.987,0,0,0,1,1,1,35,-776,23,-234,286,0,11340,0,1,0,1,21
4/11/2022 14:07:58.996,0,0,0,1,1,1,36,-820,25,-230,280,0,11340,0,1,0,1,21
4/11/2022 14:07:59.006,0,0,0,1,1,1,35,-854,26,-240,274,0,11340,0,1,0,1,21
4/11/2022 14:07:59.017,0,0,0,1,1,1,33,-1148,34,-233,266,0,11340,0,1,0,1,21
4/11/2022 14:07:59.028,0,0,0,1,1,1,35,-897,27,-225,260,0,11340,0,1,0,1,21
4/11/2022 14:07:59.036,0,0,0,1,1,1,34,-826,25,-245,255,0,11340,0,1,0,1,21
4/11/2022 14:07:59.048,0,0,0,1,1,1,36,-740,22,-231,247,0,11340,0,1,0,1,21
4/11/2022 14:07:59.059,0,0,0,1,1,1,35,-798,24,-239,241,0,11340,0,1,0,1,21
4/11/2022 14:07:59.069,0,0,0,1,1,1,36,-631,19,-239,234,0,11340,0,1,0,1,21
4/11/2022 14:07:59.08,0,0,0,1,1,1,35,-752,23,-244,228,0,11340,0,1,0,1,21
4/11/2022 14:07:59.091,0,0,0,1,1,1,34,-944,28,-233,222,0,11340,0,1,0,1,21
4/11/2022 14:07:59.1,0,0,0,1,1,1,35,-962,29,-234,215,0,11340,0,1,0,1,21
4/11/2022 14:07:59.11,0,0,0,1,1,1,34,-1087,32,-225,208,0,11340,0,1,0,1,21
4/11/2022 14:07:59.121,0,0,0,1,1,1,35,-836,25,-237,201,0,11340,0,1,0,1,21
4/11/2022 14:07:59.131,0,0,0,1,1,1,35,-950,28,-223,197,0,11340,0,1,0,1,21
4/11/2022 14:07:59.141,0,0,0,1,1,1,36,-1132,34,-213,189,0,11340,0,1,0,1,21
4/11/2022 14:07:59.152,0,0,0,1,1,1,36,-1009,30,-229,183,0,11340,0,1,0,1,21
4/11/2022 14:07:59.162,0,0,0,1,1,1,34,-1257,37,-225,177,0,11340,0,1,0,1,21
4/11/2022 14:07:59.173,0,0,0,1,1,1,36,-1158,34,-213,171,0,11340,0,1,0,1,21
4/11/2022 14:07:59.183,0,0,0,1,1,1,35,-1146,34,-226,165,0,11340,0,1,0,1,21
4/11/2022 14:07:59.193,0,0,0,1,1,1,36,-1133,34,-222,160,0,11340,0,1,0,1,21
4/11/2022 14:07:59.204,0,0,0,1,1,1,36,-1074,32,-231,153,0,11340,0,1,0,1,21
4/11/2022 14:07:59.214,0,0,0,1,1,1,35,-1052,31,-237,147,0,11340,0,1,0,1,21
4/11/2022 14:07:59.224,0,0,0,1,1,1,35,-1247,37,-235,141,0,11340,0,1,0,1,21
4/11/2022 14:07:59.234,0,0,0,1,1,1,35,-1278,38,-224,135,0,11340,0,1,0,1,21
4/11/2022 14:07:59.244,0,0,0,1,1,1,37,-1020,30,-209,129,0,11340,0,1,0,1,21
4/11/2022 14:07:59.256,0,0,0,1,1,1,34,-1122,33,-233,123,0,11340,0,1,0,1,21
4/11/2022 14:07:59.266,0,0,0,1,1,1,34,-1042,31,-229,117,0,11340,0,1,0,1,21
4/11/2022 14:07:59.277,0,0,0,1,1,1,35,-961,29,-211,111,0,11340,0,1,0,1,21
4/11/2022 14:07:59.286,0,0,0,1,1,1,33,-1171,35,-209,106,0,11340,0,1,0,1,21
4/11/2022 14:07:59.296,0,0,0,1,1,1,34,-1314,39,-190,101,0,11340,0,1,0,1,21
4/11/2022 14:07:59.308,0,0,0,1,1,1,35,-1036,31,-194,94,0,11340,0,1,0,1,21
4/11/2022 14:07:59.318,0,0,0,1,1,1,30,-1804,53,-182,89,0,11340,0,1,0,1,21
4/11/2022 14:07:59.327,0,0,0,1,1,1,33,-965,29,-193,84,0,11340,0,1,0,1,21
4/11/2022 14:07:59.338,0,0,0,1,1,1,32,-1436,43,-176,79,0,11340,0,1,0,1,21
4/11/2022 14:07:59.349,0,0,0,1,1,1,30,-1695,50,-175,74,0,11340,0,1,0,1,21
4/11/2022 14:07:59.359,0,0,0,1,1,1,32,-1478,44,-163,70,0,11340,0,1,0,1,21
4/11/2022 14:07:59.369,0,0,0,1,1,1,31,-1659,49,-164,66,0,11340,0,1,0,1,21
4/11/2022 14:07:59.379,0,0,0,1,1,1,30,-1852,55,-152,61,0,11340,0,1,0,1,21
4/11/2022 14:07:59.389,0,0,0,1,1,1,30,-1893,56,-164,58,0,11340,0,1,0,1,21
4/11/2022 14:07:59.401,0,0,0,1,1,1,28,-2315,68,-147,52,0,11340,0,1,0,1,21
4/11/2022 14:07:59.411,0,0,0,1,1,1,29,-2335,69,-141,48,0,11340,0,1,0,1,21
4/11/2022 14:07:59.421,0,0,0,1,1,1,27,-2704,80,-148,45,0,11340,0,1,0,1,21
4/11/2022 14:07:59.432,0,0,0,1,1,1,31,-2174,64,-136,41,0,11340,0,1,0,1,21
4/11/2022 14:07:59.442,0,0,0,1,1,1,30,-2299,68,-135,37,0,11340,0,1,0,1,21
4/11/2022 14:07:59.452,0,0,0,1,1,1,30,-2334,69,-144,33,0,11340,0,1,0,1,21
4/11/2022 14:07:59.462,0,0,0,1,1,1,31,-2159,64,-129,30,0,11340,0,1,0,1,21
4/11/2022 14:07:59.472,0,0,0,1,1,1,24,-3513,103,-138,26,0,11340,0,1,0,1,21
4/11/2022 14:07:59.483,0,0,0,1,1,1,24,-3687,109,-125,23,0,11340,0,1,0,1,21
4/11/2022 14:07:59.493,0,0,0,1,1,1,23,-3799,112,-114,20,0,11340,0,1,0,1,21
4/11/2022 14:07:59.503,0,0,0,1,1,1,23,-3880,114,-108,16,0,11340,0,1,0,1,21
4/11/2022 14:07:59.514,0,0,0,1,1,1,26,-3357,99,-107,13,0,11340,0,1,0,1,21
4/11/2022 14:07:59.524,0,0,0,1,1,1,27,-3381,100,-105,11,0,11340,0,1,0,1,21
4/11/2022 14:07:59.535,0,0,0,1,1,1,22,-4283,126,-99,8,0,11340,0,1,0,1,21
4/11/2022 14:07:59.546,0,0,0,1,1,1,26,-3842,113,-93,5,0,11340,0,1,0,1,21
4/11/2022 14:07:59.554,0,0,0,1,1,1,27,-3475,102,-97,3,0,11340,0,1,0,1,21
4/11/2022 14:07:59.566,0,0,0,1,1,1,27,-3353,99,-71,1,0,11340,0,1,0,1,21
4/11/2022 14:07:59.577,0,0,0,1,1,1,17,-5213,153,-60,0,0,11340,0,1,0,1,21
4/11/2022 14:07:59.586,0,0,0,1,1,1,11,-5039,148,-60,0,0,11340,0,1,0,1,21
4/11/2022 14:07:59.596,0,0,0,1,1,1,10,-4669,137,-60,0,0,11340,0,1,0,1,21
4/11/2022 14:07:59.607,0,0,0,1,1,1,10,-4608,136,-60,0,0,11340,0,1,0,1,21
4/11/2022 14:07:59.617,0,0,0,1,1,1,10,-4652,137,-60,0,0,11340,0,1,0,1,21
4/11/2022 14:07:59.629,0,0,0,1,1,1,11,-4697,138,-60,0,0,11340,0,1,0,1,21
