collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:56:02.596,0,0,0,1,1,1,34,-790,24,-235,287,0,11518,0,1,0,1,21
4/11/2022 14:56:02.606,0,0,0,1,1,1,35,-926,28,-230,281,0,11518,0,1,0,1,21
4/11/2022 14:56:02.616,0,0,0,1,1,1,36,-641,19,-245,274,0,11518,0,1,0,1,21
4/11/2022 14:56:02.626,0,0,0,1,1,1,34,-720,22,-259,268,0,11518,0,1,0,1,21
4/11/2022 14:56:02.637,0,0,0,1,1,1,35,-854,26,-237,261,0,11518,0,1,0,1,21
4/11/2022 14:56:02.647,0,0,0,1,1,1,34,-700,21,-247,255,0,11518,0,1,0,1,21
4/11/2022 14:56:02.658,0,0,0,1,1,1,35,-848,25,-238,247,0,11518,0,1,0,1,21
4/11/2022 14:56:02.668,0,0,0,1,1,1,36,-581,18,-241,241,0,11518,0,1,0,1,21
4/11/2022 14:56:02.678,0,0,0,1,1,1,36,-722,22,-230,234,0,11518,0,1,0,1,21
4/11/2022 14:56:02.689,0,0,0,1,1,1,35,-731,22,-237,228,0,11518,0,1,0,1,21
4/11/2022 14:56:02.699,0,0,0,1,1,1,34,-811,24,-237,222,0,11518,0,1,0,1,21
4/11/2022 14:56:02.71,0,0,0,1,1,1,34,-920,27,-245,215,0,11518,0,1,0,1,21
4/11/2022 14:56:02.72,0,0,0,1,1,1,33,-1110,33,-231,209,0,11518,0,1,0,1,21
4/11/2022 14:56:02.73,0,0,0,1,1,1,33,-1012,30,-235,203,0,11518,0,1,0,1,21
4/11/2022 14:56:02.74,0,0,0,1,1,1,34,-1058,32,-232,197,0,11518,0,1,0,1,21
4/11/2022 14:56:02.751,0,0,0,1,1,1,34,-1393,41,-223,189,0,11518,0,1,0,1,21
4/11/2022 14:56:02.761,0,0,0,1,1,1,34,-1179,35,-231,183,0,11518,0,1,0,1,21
4/11/2022 14:56:02.772,0,0,0,1,1,1,35,-1091,32,-234,178,0,11518,0,1,0,1,21
4/11/2022 14:56:02.782,0,0,0,1,1,1,36,-1167,35,-211,172,0,11518,0,1,0,1,21
4/11/2022 14:56:02.792,0,0,0,1,1,1,36,-1105,33,-215,166,0,11518,0,1,0,1,21
4/11/2022 14:56:02.802,0,0,0,1,1,1,37,-1070,32,-216,160,0,11518,0,1,0,1,21
4/11/2022 14:56:02.813,0,0,0,1,1,1,37,-1053,31,-219,155,0,11518,0,1,0,1,21
4/11/2022 14:56:02.824,0,0,0,1,1,1,36,-1037,31,-228,147,0,11518,0,1,0,1,21
4/11/2022 14:56:02.834,0,0,0,1,1,1,36,-844,25,-237,141,0,11518,0,1,0,1,21
4/11/2022 14:56:02.844,0,0,0,1,1,1,36,-999,30,-223,135,0,11518,0,1,0,1,21
4/11/2022 14:56:02.854,0,0,0,1,1,1,35,-1287,38,-215,129,0,11518,0,1,0,1,21
4/11/2022 14:56:02.865,0,0,0,1,1,1,35,-1091,32,-230,123,0,11518,0,1,0,1,21
4/11/2022 14:56:02.875,0,0,0,1,1,1,35,-1005,30,-223,118,0,11518,0,1,0,1,21
4/11/2022 14:56:02.884,0,0,0,1,1,1,34,-1131,34,-206,112,0,11518,0,1,0,1,21
4/11/2022 14:56:02.896,0,0,0,1,1,1,32,-1278,38,-211,105,0,11518,0,1,0,1,21
4/11/2022 14:56:02.906,0,0,0,1,1,1,35,-972,29,-191,100,0,11518,0,1,0,1,21
4/11/2022 14:56:02.917,0,0,0,1,1,1,33,-1388,41,-179,95,0,11518,0,1,0,1,21
4/11/2022 14:56:02.927,0,0,0,1,1,1,33,-1372,41,-183,90,0,11518,0,1,0,1,21
4/11/2022 14:56:02.938,0,0,0,1,1,1,31,-1527,45,-178,85,0,11518,0,1,0,1,21
4/11/2022 14:56:02.947,0,0,0,1,1,1,31,-1389,41,-190,81,0,11518,0,1,0,1,21
4/11/2022 14:56:02.958,0,0,0,1,1,1,31,-1400,42,-177,76,0,11518,0,1,0,1,21
4/11/2022 14:56:02.968,0,0,0,1,1,1,30,-1663,69,-157,72,0,11518,0,1,0,1,21
4/11/2022 14:56:02.979,0,0,0,1,1,1,31,-1696,50,-155,66,0,11518,0,1,0,1,21
4/11/2022 14:56:02.989,0,0,0,1,1,1,26,-2676,79,-150,62,0,11518,0,1,0,1,21
4/11/2022 14:56:02.999,0,0,0,1,1,1,34,-1167,35,-163,58,0,11518,0,1,0,1,21
4/11/2022 14:56:03.009,0,0,0,1,1,1,33,-1482,44,-149,54,0,11518,0,1,0,1,21
4/11/2022 14:56:03.02,0,0,0,1,1,1,27,-2672,79,-141,50,0,11518,0,1,0,1,21
4/11/2022 14:56:03.031,0,0,0,1,1,1,29,-2575,76,-132,47,0,11518,0,1,0,1,21
4/11/2022 14:56:03.041,0,0,0,1,1,1,31,-2063,61,-140,43,0,11518,0,1,0,1,21
4/11/2022 14:56:03.051,0,0,0,1,1,1,26,-3207,94,-135,39,0,11518,0,1,0,1,21
4/11/2022 14:56:03.062,0,0,0,1,1,1,33,-2119,63,-130,35,0,11518,0,1,0,1,21
4/11/2022 14:56:03.072,0,0,0,1,1,1,33,-1716,51,-135,31,0,11518,0,1,0,1,21
4/11/2022 14:56:03.082,0,0,0,1,1,1,28,-3010,89,-141,28,0,11518,0,1,0,1,21
4/11/2022 14:56:03.093,0,0,0,1,1,1,27,-3012,89,-119,24,0,11518,0,1,0,1,21
4/11/2022 14:56:03.103,0,0,0,1,1,1,29,-2750,81,-126,21,0,11518,0,1,0,1,21
4/11/2022 14:56:03.113,0,0,0,1,1,1,27,-3123,92,-109,18,0,11518,0,1,0,1,21
4/11/2022 14:56:03.123,0,0,0,1,1,1,26,-3390,100,-109,15,0,11518,0,1,0,1,21
4/11/2022 14:56:03.133,0,0,0,1,1,1,25,-3670,108,-106,13,0,11518,0,1,0,1,21
4/11/2022 14:56:03.144,0,0,0,1,1,1,23,-4165,123,-99,9,0,11518,0,1,0,1,21
4/11/2022 14:56:03.154,0,0,0,1,1,1,25,-3879,114,-91,7,0,11518,0,1,0,1,21
4/11/2022 14:56:03.165,0,0,0,1,1,1,20,-4768,140,-86,5,0,11518,0,1,0,1,21
4/11/2022 14:56:03.177,0,0,0,1,1,1,18,-4751,140,-91,3,0,11518,0,1,0,1,21
4/11/2022 14:56:03.186,0,0,0,1,1,1,21,-4571,134,-64,1,0,11518,0,1,0,1,21
4/11/2022 14:56:03.196,0,0,0,1,1,1,16,-5316,156,-53,0,0,11518,0,1,0,1,21
4/11/2022 14:56:03.207,0,0,0,1,1,1,11,-5216,153,-53,0,0,11518,0,1,0,1,21
4/11/2022 14:56:03.219,0,0,0,1,1,1,11,-4885,144,-53,0,0,11518,0,1,0,1,21
4/11/2022 14:56:03.23,0,0,0,1,1,1,11,-4846,142,-53,0,0,11518,0,1,0,1,21
4/11/2022 14:56:03.24,0,0,0,1,1,1,11,-4888,144,-53,0,0,11518,0,1,0,1,21
4/11/2022 14:56:03.274,0,0,0,1,1,1,11,-4958,146,-53,0,0,11518,0,1,0,1,21
