collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:47:41.594,0,0,0,1,1,1,38,-1068,32,-223,1791,0,11265,0,1,0,1,21
4/11/2022 13:47:41.606,0,0,0,1,1,1,35,-1343,40,-231,1784,0,11265,0,1,0,1,21
4/11/2022 13:47:41.617,0,0,0,1,1,1,37,-1272,38,-228,1778,0,11265,0,1,0,1,21
4/11/2022 13:47:41.626,0,0,0,1,1,1,36,-1383,41,-229,1772,0,11265,0,1,0,1,21
4/11/2022 13:47:41.636,0,0,0,1,1,1,36,-1053,31,-237,1765,0,11265,0,1,0,1,21
4/11/2022 13:47:41.647,0,0,0,1,1,1,35,-1179,35,-256,1758,0,11265,0,1,0,1,21
4/11/2022 13:47:41.658,0,0,0,1,1,1,36,-1337,40,-227,1751,0,11265,0,1,0,1,21
4/11/2022 13:47:41.667,0,0,0,1,1,1,36,-1263,38,-227,1745,0,11265,0,1,0,1,21
4/11/2022 13:47:41.678,0,0,0,1,1,1,37,-1185,35,-219,1739,0,11265,0,1,0,1,21
4/11/2022 13:47:41.688,0,0,0,1,1,1,36,-1187,35,-234,1733,0,11265,0,1,0,1,21
4/11/2022 13:47:41.698,0,0,0,1,1,1,37,-1049,31,-229,1726,0,11265,0,1,0,1,21
4/11/2022 13:47:41.709,0,0,0,1,1,1,38,-902,27,-232,1720,0,11265,0,1,0,1,21
4/11/2022 13:47:41.72,0,0,0,1,1,1,34,-1455,43,-242,1712,0,11265,0,1,0,1,21
4/11/2022 13:47:41.73,0,0,0,1,1,1,35,-1172,35,-241,1706,0,11265,0,1,0,1,21
4/11/2022 13:47:41.74,0,0,0,1,1,1,36,-1184,35,-231,1700,0,11265,0,1,0,1,21
4/11/2022 13:47:41.751,0,0,0,1,1,1,37,-850,25,-244,1693,0,11265,0,1,0,1,21
4/11/2022 13:47:41.761,0,0,0,1,1,1,37,-1016,30,-235,1686,0,11265,0,1,0,1,21
4/11/2022 13:47:41.771,0,0,0,1,1,1,37,-783,23,-247,1680,0,11265,0,1,0,1,21
4/11/2022 13:47:41.782,0,0,0,1,1,1,35,-954,28,-254,1673,0,11265,0,1,0,1,21
4/11/2022 13:47:41.792,0,0,0,1,1,1,35,-950,28,-253,1667,0,11265,0,1,0,1,21
4/11/2022 13:47:41.801,0,0,0,1,1,1,37,-1003,30,-234,1661,0,11265,0,1,0,1,21
4/11/2022 13:47:41.813,0,0,0,1,1,1,36,-859,26,-258,1653,0,11265,0,1,0,1,21
4/11/2022 13:47:41.822,0,0,0,1,1,1,34,-1129,34,-248,1646,0,11265,0,1,0,1,21
4/11/2022 13:47:41.834,0,0,0,1,1,1,36,-966,29,-241,1640,0,11265,0,1,0,1,21
4/11/2022 13:47:41.844,0,0,0,1,1,1,36,-758,23,-248,1633,0,11265,0,1,0,1,21
4/11/2022 13:47:41.854,0,0,0,1,1,1,37,-876,26,-239,1627,0,11265,0,1,0,1,21
4/11/2022 13:47:41.863,0,0,0,1,1,1,36,-691,21,-249,1620,0,11265,0,1,0,1,21
4/11/2022 13:47:41.874,0,0,0,1,1,1,36,-727,22,-245,1614,0,11265,0,1,0,1,21
4/11/2022 13:47:41.884,0,0,0,1,1,1,36,-714,21,-249,1606,0,11265,0,1,0,1,21
4/11/2022 13:47:41.896,0,0,0,1,1,1,36,-819,25,-242,1600,0,11265,0,1,0,1,21
4/11/2022 13:47:41.905,0,0,0,1,1,1,35,-690,21,-263,1593,0,11265,0,1,0,1,21
4/11/2022 13:47:41.916,0,0,0,1,1,1,36,-702,21,-244,1585,0,11265,0,1,0,1,21
4/11/2022 13:47:41.927,0,0,0,1,1,1,37,-735,22,-229,1579,0,11265,0,1,0,1,21
4/11/2022 13:47:41.939,0,0,0,1,1,1,36,-749,22,-234,1571,0,11265,0,1,0,1,21
4/11/2022 13:47:41.949,0,0,0,1,1,1,36,-667,20,-248,1564,0,11265,0,1,0,1,21
4/11/2022 13:47:41.959,0,0,0,1,1,1,36,-689,21,-264,1558,0,11265,0,1,0,1,21
4/11/2022 13:47:41.969,0,0,0,1,1,1,35,-725,22,-253,1551,0,11265,0,1,0,1,21
4/11/2022 13:47:41.98,0,0,0,1,1,1,34,-952,28,-245,1544,0,11265,0,1,0,1,21
4/11/2022 13:47:41.989,0,0,0,1,1,1,35,-907,27,-244,1538,0,11265,0,1,0,1,21
4/11/2022 13:47:42.001,0,0,0,1,1,1,34,-1014,30,-236,1531,0,11265,0,1,0,1,21
4/11/2022 13:47:42.011,0,0,0,1,1,1,35,-621,19,-260,1524,0,11265,0,1,0,1,21
4/11/2022 13:47:42.021,0,0,0,1,1,1,32,-923,28,-269,1517,0,11265,0,1,0,1,21
4/11/2022 13:47:42.031,0,0,0,1,1,1,36,-798,24,-231,1511,0,11265,0,1,0,1,21
4/11/2022 13:47:42.041,0,0,0,1,1,1,36,-770,23,-236,1504,0,11265,0,1,0,1,21
4/11/2022 13:47:42.053,0,0,0,1,1,1,36,-716,21,-238,1498,0,11265,0,1,0,1,21
4/11/2022 13:47:42.063,0,0,0,1,1,1,35,-807,24,-237,1491,0,11265,0,1,0,1,21
4/11/2022 13:47:42.072,0,0,0,1,1,1,34,-709,21,-251,1485,0,11265,0,1,0,1,21
4/11/2022 13:47:42.083,0,0,0,1,1,1,34,-881,26,-245,1478,0,11265,0,1,0,1,21
4/11/2022 13:47:42.094,0,0,0,1,1,1,36,-1026,21,-241,1471,0,11265,0,1,0,1,21
4/11/2022 13:47:42.103,0,0,0,1,1,1,35,-849,25,-242,1467,0,11265,0,1,0,1,21
4/11/2022 13:47:42.114,0,0,0,1,1,1,34,-638,19,-260,1458,0,11265,0,1,0,1,21
4/11/2022 13:47:42.124,0,0,0,1,1,1,35,-956,29,-235,1452,0,11265,0,1,0,1,21
4/11/2022 13:47:42.136,0,0,0,1,1,1,34,-861,26,-243,1445,0,11265,0,1,0,1,21
4/11/2022 13:47:42.145,0,0,0,1,1,1,34,-1066,32,-233,1439,0,11265,0,1,0,1,21
4/11/2022 13:47:42.156,0,0,0,1,1,1,34,-727,22,-246,1431,0,11265,0,1,0,1,21
4/11/2022 13:47:42.167,0,0,0,1,1,1,34,-752,23,-244,1425,0,11265,0,1,0,1,21
4/11/2022 13:47:42.176,0,0,0,1,1,1,36,-877,26,-229,1419,0,11265,0,1,0,1,21
4/11/2022 13:47:42.187,0,0,0,1,1,1,33,-970,29,-245,1412,0,11265,0,1,0,1,21
4/11/2022 13:47:42.197,0,0,0,1,1,1,34,-930,28,-241,1406,0,11265,0,1,0,1,21
4/11/2022 13:47:42.207,0,0,0,1,1,1,34,-893,27,-232,1399,0,11265,0,1,0,1,21
4/11/2022 13:47:42.217,0,0,0,1,1,1,34,-724,22,-243,1393,0,11265,0,1,0,1,21
4/11/2022 13:47:42.229,0,0,0,1,1,1,34,-1006,30,-237,1385,0,11265,0,1,0,1,21
4/11/2022 13:47:42.239,0,0,0,1,1,1,35,-916,27,-222,1379,0,11265,0,1,0,1,21
4/11/2022 13:47:42.249,0,0,0,1,1,1,34,-894,27,-235,1372,0,11265,0,1,0,1,21
4/11/2022 13:47:42.259,0,0,0,1,1,1,35,-575,17,-248,1366,0,11265,0,1,0,1,21
4/11/2022 13:47:42.27,0,0,0,1,1,1,34,-981,29,-235,1360,0,11265,0,1,0,1,21
4/11/2022 13:47:42.28,0,0,0,1,1,1,35,-725,22,-248,1353,0,11265,0,1,0,1,21
4/11/2022 13:47:42.291,0,0,0,1,1,1,34,-775,23,-248,1347,0,11265,0,1,0,1,21
4/11/2022 13:47:42.301,0,0,0,1,1,1,34,-1035,31,-231,1339,0,11265,0,1,0,1,21
4/11/2022 13:47:42.311,0,0,0,1,1,1,34,-660,20,-247,1333,0,11265,0,1,0,1,21
4/11/2022 13:47:42.321,0,0,0,1,1,1,35,-929,28,-230,1326,0,11265,0,1,0,1,21
4/11/2022 13:47:42.331,0,0,0,1,1,1,35,-754,23,-240,1320,0,11265,0,1,0,1,21
4/11/2022 13:47:42.342,0,0,0,1,1,1,35,-675,20,-241,1314,0,11265,0,1,0,1,21
4/11/2022 13:47:42.352,0,0,0,1,1,1,33,-757,23,-254,1308,0,11265,0,1,0,1,21
4/11/2022 13:47:42.362,0,0,0,1,1,1,35,-877,26,-229,1301,0,11265,0,1,0,1,21
4/11/2022 13:47:42.374,0,0,0,1,1,1,33,-882,26,-250,1293,0,11265,0,1,0,1,21
4/11/2022 13:47:42.384,0,0,0,1,1,1,33,-790,24,-249,1287,0,11265,0,1,0,1,21
4/11/2022 13:47:42.394,0,0,0,1,1,1,34,-642,19,-249,1281,0,11265,0,1,0,1,21
4/11/2022 13:47:42.404,0,0,0,1,1,1,34,-920,27,-239,1274,0,11265,0,1,0,1,21
4/11/2022 13:47:42.414,0,0,0,1,1,1,34,-993,30,-236,1268,0,11265,0,1,0,1,21
4/11/2022 13:47:42.426,0,0,0,1,1,1,35,-988,29,-222,1262,0,11265,0,1,0,1,21
4/11/2022 13:47:42.436,0,0,0,1,1,1,33,-957,29,-236,1255,0,11265,0,1,0,1,21
4/11/2022 13:47:42.446,0,0,0,1,1,1,35,-844,25,-227,1249,0,11265,0,1,0,1,21
4/11/2022 13:47:42.456,0,0,0,1,1,1,34,-796,24,-241,1243,0,11265,0,1,0,1,21
4/11/2022 13:47:42.466,0,0,0,1,1,1,36,-821,25,-228,1237,0,11265,0,1,0,1,21
4/11/2022 13:47:42.478,0,0,0,1,1,1,33,-1132,34,-234,1229,0,11265,0,1,0,1,21
4/11/2022 13:47:42.488,0,0,0,1,1,1,34,-897,27,-240,1223,0,11265,0,1,0,1,21
4/11/2022 13:47:42.499,0,0,0,1,1,1,34,-762,23,-241,1215,0,11265,0,1,0,1,21
4/11/2022 13:47:42.509,0,0,0,1,1,1,36,-810,24,-226,1209,0,11265,0,1,0,1,21
4/11/2022 13:47:42.519,0,0,0,1,1,1,33,-1053,31,-247,1203,0,11265,0,1,0,1,21
4/11/2022 13:47:42.529,0,0,0,1,1,1,33,-1022,30,-240,1196,0,11265,0,1,0,1,21
4/11/2022 13:47:42.539,0,0,0,1,1,1,35,-809,24,-228,1190,0,11265,0,1,0,1,21
4/11/2022 13:47:42.55,0,0,0,1,1,1,34,-837,25,-237,1183,0,11265,0,1,0,1,21
4/11/2022 13:47:42.561,0,0,0,1,1,1,35,-789,24,-236,1177,0,11265,0,1,0,1,21
4/11/2022 13:47:42.57,0,0,0,1,1,1,35,-826,25,-235,1171,0,11265,0,1,0,1,21
4/11/2022 13:47:42.581,0,0,0,1,1,1,35,-624,19,-238,1165,0,11265,0,1,0,1,21
4/11/2022 13:47:42.592,0,0,0,1,1,1,35,-851,25,-228,1157,0,11265,0,1,0,1,21
4/11/2022 13:47:42.602,0,0,0,1,1,1,36,-696,21,-232,1150,0,11265,0,1,0,1,21
4/11/2022 13:47:42.611,0,0,0,1,1,1,34,-809,24,-245,1146,0,11265,0,1,0,1,21
4/11/2022 13:47:42.623,0,0,0,1,1,1,35,-715,21,-240,1138,0,11265,0,1,0,1,21
4/11/2022 13:47:42.633,0,0,0,1,1,1,35,-777,23,-234,1131,0,11265,0,1,0,1,21
4/11/2022 13:47:42.643,0,0,0,1,1,1,34,-690,21,-244,1125,0,11265,0,1,0,1,21
4/11/2022 13:47:42.653,0,0,0,1,1,1,35,-926,28,-229,1119,0,11265,0,1,0,1,21
4/11/2022 13:47:42.664,0,0,0,1,1,1,33,-946,28,-245,1113,0,11265,0,1,0,1,21
4/11/2022 13:47:42.675,0,0,0,1,1,1,36,-708,21,-232,1105,0,11265,0,1,0,1,21
4/11/2022 13:47:42.685,0,0,0,1,1,1,35,-712,21,-241,1098,0,11265,0,1,0,1,21
4/11/2022 13:47:42.695,0,0,0,1,1,1,35,-723,22,-230,1092,0,11265,0,1,0,1,21
4/11/2022 13:47:42.706,0,0,0,1,1,1,34,-876,26,-239,1086,0,11265,0,1,0,1,21
4/11/2022 13:47:42.716,0,0,0,1,1,1,34,-935,28,-239,1080,0,11265,0,1,0,1,21
4/11/2022 13:47:42.727,0,0,0,1,1,1,33,-834,25,-245,1073,0,11265,0,1,0,1,21
4/11/2022 13:47:42.736,0,0,0,1,1,1,33,-862,26,-241,1067,0,11265,0,1,0,1,21
4/11/2022 13:47:42.746,0,0,0,1,1,1,35,-742,22,-230,1060,0,11265,0,1,0,1,21
4/11/2022 13:47:42.757,0,0,0,1,1,1,35,-740,22,-235,1054,0,11265,0,1,0,1,21
4/11/2022 13:47:42.768,0,0,0,1,1,1,33,-1153,34,-236,1046,0,11265,0,1,0,1,21
4/11/2022 13:47:42.779,0,0,0,1,1,1,34,-899,27,-238,1040,0,11265,0,1,0,1,21
4/11/2022 13:47:42.789,0,0,0,1,1,1,34,-964,29,-233,1034,0,11265,0,1,0,1,21
4/11/2022 13:47:42.8,0,0,0,1,1,1,34,-849,25,-237,1027,0,11265,0,1,0,1,21
4/11/2022 13:47:42.809,0,0,0,1,1,1,35,-778,23,-232,1021,0,11265,0,1,0,1,21
4/11/2022 13:47:42.82,0,0,0,1,1,1,35,-799,24,-233,1015,0,11265,0,1,0,1,21
4/11/2022 13:47:42.831,0,0,0,1,1,1,34,-850,25,-233,1007,0,11265,0,1,0,1,21
4/11/2022 13:47:42.841,0,0,0,1,1,1,35,-810,24,-230,1001,0,11265,0,1,0,1,21
4/11/2022 13:47:42.851,0,0,0,1,1,1,35,-722,22,-238,994,0,11265,0,1,0,1,21
4/11/2022 13:47:42.861,0,0,0,1,1,1,34,-524,16,-257,988,0,11265,0,1,0,1,21
4/11/2022 13:47:42.873,0,0,0,1,1,1,35,-852,25,-230,982,0,11265,0,1,0,1,21
4/11/2022 13:47:42.882,0,0,0,1,1,1,34,-760,23,-241,975,0,11265,0,1,0,1,21
4/11/2022 13:47:42.893,0,0,0,1,1,1,35,-865,26,-233,969,0,11265,0,1,0,1,21
4/11/2022 13:47:42.903,0,0,0,1,1,1,34,-874,26,-247,963,0,11265,0,1,0,1,21
4/11/2022 13:47:42.912,0,0,0,1,1,1,34,-818,24,-239,957,0,11265,0,1,0,1,21
4/11/2022 13:47:42.924,0,0,0,1,1,1,35,-973,29,-225,949,0,11265,0,1,0,1,21
4/11/2022 13:47:42.934,0,0,0,1,1,1,35,-740,22,-241,943,0,11265,0,1,0,1,21
4/11/2022 13:47:42.945,0,0,0,1,1,1,35,-861,26,-230,936,0,11265,0,1,0,1,21
4/11/2022 13:47:42.955,0,0,0,1,1,1,36,-644,19,-239,930,0,11265,0,1,0,1,21
4/11/2022 13:47:42.966,0,0,0,1,1,1,35,-755,23,-241,924,0,11265,0,1,0,1,21
4/11/2022 13:47:42.976,0,0,0,1,1,1,34,-797,24,-252,918,0,11265,0,1,0,1,21
4/11/2022 13:47:42.986,0,0,0,1,1,1,35,-886,26,-228,911,0,11265,0,1,0,1,21
4/11/2022 13:47:42.997,0,0,0,1,1,1,34,-916,27,-248,903,0,11265,0,1,0,1,21
4/11/2022 13:47:43.007,0,0,0,1,1,1,34,-799,24,-248,897,0,11265,0,1,0,1,21
4/11/2022 13:47:43.017,0,0,0,1,1,1,34,-709,21,-247,891,0,11265,0,1,0,1,21
4/11/2022 13:47:43.027,0,0,0,1,1,1,34,-887,27,-237,885,0,11265,0,1,0,1,21
4/11/2022 13:47:43.037,0,0,0,1,1,1,34,-1053,31,-230,878,0,11265,0,1,0,1,21
4/11/2022 13:47:43.049,0,0,0,1,1,1,33,-1043,31,-238,872,0,11265,0,1,0,1,21
4/11/2022 13:47:43.059,0,0,0,1,1,1,34,-988,29,-238,866,0,11265,0,1,0,1,21
4/11/2022 13:47:43.068,0,0,0,1,1,1,34,-920,27,-230,859,0,11265,0,1,0,1,21
4/11/2022 13:47:43.078,0,0,0,1,1,1,35,-755,23,-239,853,0,11265,0,1,0,1,21
4/11/2022 13:47:43.089,0,0,0,1,1,1,35,-899,27,-229,846,0,11265,0,1,0,1,21
4/11/2022 13:47:43.1,0,0,0,1,1,1,35,-985,29,-222,839,0,11265,0,1,0,1,21
4/11/2022 13:47:43.111,0,0,0,1,1,1,35,-706,21,-234,833,0,11265,0,1,0,1,21
4/11/2022 13:47:43.12,0,0,0,1,1,1,34,-684,21,-243,826,0,11265,0,1,0,1,21
4/11/2022 13:47:43.132,0,0,0,1,1,1,35,-783,23,-235,820,0,11265,0,1,0,1,21
4/11/2022 13:47:43.141,0,0,0,1,1,1,34,-796,24,-249,813,0,11265,0,1,0,1,21
4/11/2022 13:47:43.151,0,0,0,1,1,1,35,-664,20,-238,807,0,11265,0,1,0,1,21
4/11/2022 13:47:43.163,0,0,0,1,1,1,34,-830,25,-245,800,0,11265,0,1,0,1,21
4/11/2022 13:47:43.172,0,0,0,1,1,1,34,-851,25,-237,794,0,11265,0,1,0,1,21
4/11/2022 13:47:43.183,0,0,0,1,1,1,35,-947,28,-234,788,0,11265,0,1,0,1,21
4/11/2022 13:47:43.193,0,0,0,1,1,1,34,-954,28,-231,781,0,11265,0,1,0,1,21
4/11/2022 13:47:43.204,0,0,0,1,1,1,33,-909,27,-253,774,0,11265,0,1,0,1,21
4/11/2022 13:47:43.214,0,0,0,1,1,1,32,-984,29,-248,767,0,11265,0,1,0,1,21
4/11/2022 13:47:43.224,0,0,0,1,1,1,35,-845,25,-227,761,0,11265,0,1,0,1,21
4/11/2022 13:47:43.236,0,0,0,1,1,1,34,-986,29,-231,754,0,11265,0,1,0,1,21
4/11/2022 13:47:43.246,0,0,0,1,1,1,35,-810,24,-233,748,0,11265,0,1,0,1,21
4/11/2022 13:47:43.256,0,0,0,1,1,1,35,-774,23,-233,742,0,11265,0,1,0,1,21
4/11/2022 13:47:43.266,0,0,0,1,1,1,34,-719,22,-247,736,0,11265,0,1,0,1,21
4/11/2022 13:47:43.277,0,0,0,1,1,1,35,-936,28,-230,728,0,11265,0,1,0,1,21
4/11/2022 13:47:43.289,0,0,0,1,1,1,34,-814,24,-242,720,0,11265,0,1,0,1,21
4/11/2022 13:47:43.298,0,0,0,1,1,1,34,-659,20,-248,714,0,11265,0,1,0,1,21
4/11/2022 13:47:43.309,0,0,0,1,1,1,33,-753,23,-260,708,0,11265,0,1,0,1,21
4/11/2022 13:47:43.319,0,0,0,1,1,1,33,-1187,35,-226,701,0,11265,0,1,0,1,21
4/11/2022 13:47:43.329,0,0,0,1,1,1,34,-975,29,-233,695,0,11265,0,1,0,1,21
4/11/2022 13:47:43.34,0,0,0,1,1,1,34,-1083,32,-228,689,0,11265,0,1,0,1,21
4/11/2022 13:47:43.351,0,0,0,1,1,1,34,-897,27,-238,683,0,11265,0,1,0,1,21
4/11/2022 13:47:43.361,0,0,0,1,1,1,35,-788,24,-232,676,0,11265,0,1,0,1,21
4/11/2022 13:47:43.372,0,0,0,1,1,1,36,-781,23,-229,670,0,11265,0,1,0,1,21
4/11/2022 13:47:43.387,0,0,0,1,1,1,35,-744,22,-239,660,0,11265,0,1,0,1,21
4/11/2022 13:47:43.398,0,0,0,1,1,1,34,-901,27,-238,653,0,11265,0,1,0,1,21
4/11/2022 13:47:43.408,0,0,0,1,1,1,35,-814,24,-232,646,0,11265,0,1,0,1,21
4/11/2022 13:47:43.419,0,0,0,1,1,1,36,-783,23,-228,640,0,11265,0,1,0,1,21
4/11/2022 13:47:43.429,0,0,0,1,1,1,35,-845,25,-238,634,0,11265,0,1,0,1,21
4/11/2022 13:47:43.439,0,0,0,1,1,1,34,-745,22,-249,627,0,11265,0,1,0,1,21
4/11/2022 13:47:43.449,0,0,0,1,1,1,35,-767,23,-234,622,0,11265,0,1,0,1,21
4/11/2022 13:47:43.46,0,0,0,1,1,1,35,-915,27,-231,613,0,11265,0,1,0,1,21
4/11/2022 13:47:43.471,0,0,0,1,1,1,35,-895,27,-229,607,0,11265,0,1,0,1,21
4/11/2022 13:47:43.48,0,0,0,1,1,1,36,-683,21,-236,601,0,11265,0,1,0,1,21
4/11/2022 13:47:43.491,0,0,0,1,1,1,35,-826,25,-231,595,0,11265,0,1,0,1,21
4/11/2022 13:47:43.501,0,0,0,1,1,1,36,-932,28,-223,589,0,11265,0,1,0,1,21
4/11/2022 13:47:43.512,0,0,0,1,1,1,34,-884,26,-238,583,0,11265,0,1,0,1,21
4/11/2022 13:47:43.522,0,0,0,1,1,1,36,-753,23,-227,577,0,11265,0,1,0,1,21
4/11/2022 13:47:43.532,0,0,0,1,1,1,35,-829,25,-238,570,0,11265,0,1,0,1,21
4/11/2022 13:47:43.543,0,0,0,1,1,1,35,-925,28,-231,562,0,11265,0,1,0,1,21
4/11/2022 13:47:43.553,0,0,0,1,1,1,35,-633,19,-244,556,0,11265,0,1,0,1,21
4/11/2022 13:47:43.563,0,0,0,1,1,1,36,-850,25,-232,550,0,11265,0,1,0,1,21
4/11/2022 13:47:43.573,0,0,0,1,1,1,34,-886,26,-246,543,0,11265,0,1,0,1,21
4/11/2022 13:47:43.584,0,0,0,1,1,1,34,-741,22,-251,537,0,11265,0,1,0,1,21
4/11/2022 13:47:43.594,0,0,0,1,1,1,35,-764,23,-235,532,0,11265,0,1,0,1,21
4/11/2022 13:47:43.604,0,0,0,1,1,1,35,-869,26,-238,525,0,11265,0,1,0,1,21
4/11/2022 13:47:43.615,0,0,0,1,1,1,35,-927,28,-236,517,0,11265,0,1,0,1,21
4/11/2022 13:47:43.625,0,0,0,1,1,1,36,-681,20,-239,511,0,11265,0,1,0,1,21
4/11/2022 13:47:43.636,0,0,0,1,1,1,35,-741,22,-234,504,0,11265,0,1,0,1,21
4/11/2022 13:47:43.647,0,0,0,1,1,1,35,-675,20,-252,498,0,11265,0,1,0,1,21
4/11/2022 13:47:43.656,0,0,0,1,1,1,35,-818,24,-236,492,0,11265,0,1,0,1,21
4/11/2022 13:47:43.668,0,0,0,1,1,1,36,-841,25,-230,484,0,11265,0,1,0,1,21
4/11/2022 13:47:43.677,0,0,0,1,1,1,36,-678,20,-241,480,0,11265,0,1,0,1,21
4/11/2022 13:47:43.688,0,0,0,1,1,1,36,-746,22,-232,472,0,11265,0,1,0,1,21
4/11/2022 13:47:43.698,0,0,0,1,1,1,34,-842,25,-243,465,0,11265,0,1,0,1,21
4/11/2022 13:47:43.708,0,0,0,1,1,1,36,-811,24,-227,459,0,11265,0,1,0,1,21
4/11/2022 13:47:43.718,0,0,0,1,1,1,33,-1033,31,-249,453,0,11265,0,1,0,1,21
4/11/2022 13:47:43.73,0,0,0,1,1,1,33,-1078,32,-239,446,0,11265,0,1,0,1,21
4/11/2022 13:47:43.74,0,0,0,1,1,1,34,-932,28,-236,440,0,11265,0,1,0,1,21
4/11/2022 13:47:43.75,0,0,0,1,1,1,35,-814,24,-238,433,0,11265,0,1,0,1,21
4/11/2022 13:47:43.76,0,0,0,1,1,1,35,-839,25,-233,427,0,11265,0,1,0,1,21
4/11/2022 13:47:43.77,0,0,0,1,1,1,35,-788,24,-238,420,0,11265,0,1,0,1,21
4/11/2022 13:47:43.781,0,0,0,1,1,1,34,-855,26,-241,413,0,11265,0,1,0,1,21
4/11/2022 13:47:43.791,0,0,0,1,1,1,36,-729,22,-228,407,0,11265,0,1,0,1,21
4/11/2022 13:47:43.801,0,0,0,1,1,1,35,-895,27,-229,400,0,11265,0,1,0,1,21
4/11/2022 13:47:43.811,0,0,0,1,1,1,36,-709,21,-237,394,0,11265,0,1,0,1,21
4/11/2022 13:47:43.822,0,0,0,1,1,1,35,-715,21,-240,388,0,11265,0,1,0,1,21
4/11/2022 13:47:43.833,0,0,0,1,1,1,35,-837,25,-234,381,0,11265,0,1,0,1,21
4/11/2022 13:47:43.843,0,0,0,1,1,1,35,-689,21,-244,375,0,11265,0,1,0,1,21
4/11/2022 13:47:43.853,0,0,0,1,1,1,35,-973,29,-227,369,0,11265,0,1,0,1,21
4/11/2022 13:47:43.863,0,0,0,1,1,1,34,-939,28,-244,363,0,11265,0,1,0,1,21
4/11/2022 13:47:43.874,0,0,0,1,1,1,35,-914,27,-234,355,0,11265,0,1,0,1,21
4/11/2022 13:47:43.884,0,0,0,1,1,1,36,-900,27,-223,349,0,11265,0,1,0,1,21
4/11/2022 13:47:43.894,0,0,0,1,1,1,34,-906,27,-239,343,0,11265,0,1,0,1,21
4/11/2022 13:47:43.906,0,0,0,1,1,1,36,-898,27,-231,336,0,11265,0,1,0,1,21
4/11/2022 13:47:43.915,0,0,0,1,1,1,35,-742,22,-240,330,0,11265,0,1,0,1,21
4/11/2022 13:47:43.925,0,0,0,1,1,1,35,-756,23,-246,324,0,11265,0,1,0,1,21
4/11/2022 13:47:43.936,0,0,0,1,1,1,33,-850,25,-255,318,0,11265,0,1,0,1,21
4/11/2022 13:47:43.947,0,0,0,1,1,1,36,-716,21,-232,310,0,11265,0,1,0,1,21
4/11/2022 13:47:43.957,0,0,0,1,1,1,34,-914,27,-247,303,0,11265,0,1,0,1,21
4/11/2022 13:47:43.967,0,0,0,1,1,1,35,-737,22,-245,297,0,11265,0,1,0,1,21
4/11/2022 13:47:43.978,0,0,0,1,1,1,34,-848,25,-245,291,0,11265,0,1,0,1,21
