collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:15:59.548,0,0,0,1,1,1,36,-790,24,-227,1449,0,11592,0,1,0,1,21
4/11/2022 15:15:59.559,0,0,0,1,1,1,32,-1177,35,-245,1442,0,11592,0,1,0,1,21
4/11/2022 15:15:59.569,0,0,0,1,1,1,33,-1071,32,-239,1436,0,11592,0,1,0,1,21
4/11/2022 15:15:59.579,0,0,0,1,1,1,35,-865,26,-230,1430,0,11592,0,1,0,1,21
4/11/2022 15:15:59.59,0,0,0,1,1,1,34,-744,22,-240,1423,0,11592,0,1,0,1,21
4/11/2022 15:15:59.6,0,0,0,1,1,1,35,-840,25,-234,1417,0,11592,0,1,0,1,21
4/11/2022 15:15:59.61,0,0,0,1,1,1,35,-741,22,-237,1410,0,11592,0,1,0,1,21
4/11/2022 15:15:59.621,0,0,0,1,1,1,35,-716,21,-240,1404,0,11592,0,1,0,1,21
4/11/2022 15:15:59.631,0,0,0,1,1,1,33,-794,24,-256,1398,0,11592,0,1,0,1,21
4/11/2022 15:15:59.641,0,0,0,1,1,1,35,-946,28,-227,1391,0,11592,0,1,0,1,21
4/11/2022 15:15:59.652,0,0,0,1,1,1,35,-670,20,-242,1384,0,11592,0,1,0,1,21
4/11/2022 15:15:59.661,0,0,0,1,1,1,35,-669,20,-249,1378,0,11592,0,1,0,1,21
4/11/2022 15:15:59.672,0,0,0,1,1,1,35,-828,25,-231,1372,0,11592,0,1,0,1,21
4/11/2022 15:15:59.683,0,0,0,1,1,1,33,-1099,33,-236,1364,0,11592,0,1,0,1,21
4/11/2022 15:15:59.693,0,0,0,1,1,1,34,-1065,32,-233,1358,0,11592,0,1,0,1,21
4/11/2022 15:15:59.703,0,0,0,1,1,1,35,-1124,33,-221,1352,0,11592,0,1,0,1,21
4/11/2022 15:15:59.713,0,0,0,1,1,1,34,-945,28,-238,1346,0,11592,0,1,0,1,21
4/11/2022 15:15:59.724,0,0,0,1,1,1,35,-846,25,-230,1339,0,11592,0,1,0,1,21
4/11/2022 15:15:59.735,0,0,0,1,1,1,34,-775,23,-241,1333,0,11592,0,1,0,1,21
4/11/2022 15:15:59.745,0,0,0,1,1,1,35,-845,25,-231,1326,0,11592,0,1,0,1,21
4/11/2022 15:15:59.755,0,0,0,1,1,1,35,-723,22,-237,1320,0,11592,0,1,0,1,21
4/11/2022 15:15:59.766,0,0,0,1,1,1,34,-1002,30,-234,1313,0,11592,0,1,0,1,21
4/11/2022 15:15:59.776,0,0,0,1,1,1,35,-718,22,-241,1306,0,11592,0,1,0,1,21
4/11/2022 15:15:59.787,0,0,0,1,1,1,36,-751,23,-233,1300,0,11592,0,1,0,1,21
4/11/2022 15:15:59.797,0,0,0,1,1,1,34,-952,28,-245,1293,0,11592,0,1,0,1,21
4/11/2022 15:15:59.808,0,0,0,1,1,1,34,-753,23,-248,1287,0,11592,0,1,0,1,21
4/11/2022 15:15:59.819,0,0,0,1,1,1,35,-878,26,-228,1280,0,11592,0,1,0,1,21
4/11/2022 15:15:59.829,0,0,0,1,1,1,35,-771,23,-237,1273,0,11592,0,1,0,1,21
4/11/2022 15:15:59.838,0,0,0,1,1,1,36,-849,25,-225,1269,0,11592,0,1,0,1,21
4/11/2022 15:15:59.85,0,0,0,1,1,1,35,-795,24,-240,1260,0,11592,0,1,0,1,21
4/11/2022 15:15:59.859,0,0,0,1,1,1,35,-706,21,-244,1254,0,11592,0,1,0,1,21
4/11/2022 15:15:59.87,0,0,0,1,1,1,32,-778,23,-271,1248,0,11592,0,1,0,1,21
4/11/2022 15:15:59.88,0,0,0,1,1,1,34,-1196,36,-229,1241,0,11592,0,1,0,1,21
4/11/2022 15:15:59.891,0,0,0,1,1,1,34,-951,28,-240,1235,0,11592,0,1,0,1,21
4/11/2022 15:15:59.901,0,0,0,1,1,1,34,-1177,35,-227,1229,0,11592,0,1,0,1,21
4/11/2022 15:15:59.911,0,0,0,1,1,1,35,-978,29,-236,1223,0,11592,0,1,0,1,21
4/11/2022 15:15:59.921,0,0,0,1,1,1,35,-841,25,-235,1216,0,11592,0,1,0,1,21
4/11/2022 15:15:59.932,0,0,0,1,1,1,36,-814,24,-232,1210,0,11592,0,1,0,1,21
4/11/2022 15:15:59.943,0,0,0,1,1,1,33,-1219,36,-239,1202,0,11592,0,1,0,1,21
4/11/2022 15:15:59.953,0,0,0,1,1,1,33,-1126,33,-235,1196,0,11592,0,1,0,1,21
4/11/2022 15:15:59.962,0,0,0,1,1,1,35,-902,27,-231,1190,0,11592,0,1,0,1,21
4/11/2022 15:15:59.973,0,0,0,1,1,1,34,-965,29,-236,1184,0,11592,0,1,0,1,21
4/11/2022 15:15:59.984,0,0,0,1,1,1,35,-814,24,-237,1177,0,11592,0,1,0,1,21
4/11/2022 15:15:59.994,0,0,0,1,1,1,35,-822,25,-236,1171,0,11592,0,1,0,1,21
4/11/2022 15:16:00.004,0,0,0,1,1,1,35,-683,21,-236,1164,0,11592,0,1,0,1,21
4/11/2022 15:16:00.015,0,0,0,1,1,1,36,-737,22,-229,1157,0,11592,0,1,0,1,21
4/11/2022 15:16:00.026,0,0,0,1,1,1,35,-892,27,-230,1151,0,11592,0,1,0,1,21
4/11/2022 15:16:00.037,0,0,0,1,1,1,34,-773,23,-246,1143,0,11592,0,1,0,1,21
4/11/2022 15:16:00.049,0,0,0,1,1,1,35,-783,23,-236,1137,0,11592,0,1,0,1,21
4/11/2022 15:16:00.058,0,0,0,1,1,1,34,-1016,30,-236,1130,0,11592,0,1,0,1,21
4/11/2022 15:16:00.068,0,0,0,1,1,1,35,-850,25,-235,1124,0,11592,0,1,0,1,21
4/11/2022 15:16:00.078,0,0,0,1,1,1,34,-1022,30,-236,1117,0,11592,0,1,0,1,21
4/11/2022 15:16:00.088,0,0,0,1,1,1,36,-738,22,-233,1111,0,11592,0,1,0,1,21
4/11/2022 15:16:00.099,0,0,0,1,1,1,35,-793,24,-234,1105,0,11592,0,1,0,1,21
4/11/2022 15:16:00.111,0,0,0,1,1,1,35,-806,24,-234,1098,0,11592,0,1,0,1,21
4/11/2022 15:16:00.119,0,0,0,1,1,1,35,-927,28,-231,1092,0,11592,0,1,0,1,21
4/11/2022 15:16:00.13,0,0,0,1,1,1,34,-861,26,-244,1085,0,11592,0,1,0,1,21
4/11/2022 15:16:00.14,0,0,0,1,1,1,34,-1072,32,-232,1079,0,11592,0,1,0,1,21
4/11/2022 15:16:00.15,0,0,0,1,1,1,34,-932,28,-239,1073,0,11592,0,1,0,1,21
4/11/2022 15:16:00.163,0,0,0,1,1,1,34,-709,21,-242,1065,0,11592,0,1,0,1,21
4/11/2022 15:16:00.172,0,0,0,1,1,1,37,-1092,32,-230,1058,0,11592,0,1,0,1,21
4/11/2022 15:16:00.182,0,0,0,1,1,1,33,-1157,34,-231,1052,0,11592,0,1,0,1,21
4/11/2022 15:16:00.191,0,0,0,1,1,1,33,-1021,30,-237,1046,0,11592,0,1,0,1,21
4/11/2022 15:16:00.202,0,0,0,1,1,1,34,-897,27,-236,1040,0,11592,0,1,0,1,21
4/11/2022 15:16:00.212,0,0,0,1,1,1,34,-839,25,-238,1033,0,11592,0,1,0,1,21
4/11/2022 15:16:00.223,0,0,0,1,1,1,35,-773,23,-237,1028,0,11592,0,1,0,1,21
4/11/2022 15:16:00.233,0,0,0,1,1,1,32,-1232,37,-239,1020,0,11592,0,1,0,1,21
4/11/2022 15:16:00.244,0,0,0,1,1,1,34,-750,22,-236,1013,0,11592,0,1,0,1,21
4/11/2022 15:16:00.254,0,0,0,1,1,1,35,-864,26,-230,1007,0,11592,0,1,0,1,21
4/11/2022 15:16:00.264,0,0,0,1,1,1,36,-653,20,-237,1000,0,11592,0,1,0,1,21
4/11/2022 15:16:00.274,0,0,0,1,1,1,34,-818,24,-251,994,0,11592,0,1,0,1,21
4/11/2022 15:16:00.286,0,0,0,1,1,1,34,-681,20,-252,987,0,11592,0,1,0,1,21
4/11/2022 15:16:00.295,0,0,0,1,1,1,34,-700,21,-247,981,0,11592,0,1,0,1,21
4/11/2022 15:16:00.306,0,0,0,1,1,1,34,-830,25,-240,974,0,11592,0,1,0,1,21
4/11/2022 15:16:00.317,0,0,0,1,1,1,35,-914,27,-232,968,0,11592,0,1,0,1,21
4/11/2022 15:16:00.327,0,0,0,1,1,1,34,-1055,31,-232,962,0,11592,0,1,0,1,21
4/11/2022 15:16:00.336,0,0,0,1,1,1,34,-878,26,-236,955,0,11592,0,1,0,1,21
4/11/2022 15:16:00.347,0,0,0,1,1,1,31,-928,28,-266,948,0,11592,0,1,0,1,21
4/11/2022 15:16:00.358,0,0,0,1,1,1,34,-973,29,-229,941,0,11592,0,1,0,1,21
4/11/2022 15:16:00.367,0,0,0,1,1,1,36,-808,24,-221,935,0,11592,0,1,0,1,21
4/11/2022 15:16:00.378,0,0,0,1,1,1,36,-862,26,-222,928,0,11592,0,1,0,1,21
4/11/2022 15:16:00.389,0,0,0,1,1,1,35,-736,22,-234,922,0,11592,0,1,0,1,21
4/11/2022 15:16:00.399,0,0,0,1,1,1,34,-741,22,-242,916,0,11592,0,1,0,1,21
4/11/2022 15:16:00.409,0,0,0,1,1,1,34,-874,26,-234,909,0,11592,0,1,0,1,21
4/11/2022 15:16:00.419,0,0,0,1,1,1,34,-793,24,-245,903,0,11592,0,1,0,1,21
4/11/2022 15:16:00.431,0,0,0,1,1,1,34,-913,27,-237,896,0,11592,0,1,0,1,21
4/11/2022 15:16:00.44,0,0,0,1,1,1,35,-838,25,-229,889,0,11592,0,1,0,1,21
4/11/2022 15:16:00.451,0,0,0,1,1,1,34,-727,22,-240,883,0,11592,0,1,0,1,21
4/11/2022 15:16:00.461,0,0,0,1,1,1,35,-907,27,-229,877,0,11592,0,1,0,1,21
4/11/2022 15:16:00.472,0,0,0,1,1,1,35,-704,21,-238,870,0,11592,0,1,0,1,21
4/11/2022 15:16:00.482,0,0,0,1,1,1,35,-701,21,-240,864,0,11592,0,1,0,1,21
4/11/2022 15:16:00.492,0,0,0,1,1,1,33,-760,23,-253,858,0,11592,0,1,0,1,21
4/11/2022 15:16:00.503,0,0,0,1,1,1,36,-689,21,-230,850,0,11592,0,1,0,1,21
4/11/2022 15:16:00.513,0,0,0,1,1,1,35,-702,21,-248,844,0,11592,0,1,0,1,21
4/11/2022 15:16:00.523,0,0,0,1,1,1,33,-867,26,-252,838,0,11592,0,1,0,1,21
4/11/2022 15:16:00.533,0,0,0,1,1,1,36,-801,24,-241,831,0,11592,0,1,0,1,21
4/11/2022 15:16:00.544,0,0,0,1,1,1,35,-676,20,-239,825,0,11592,0,1,0,1,21
4/11/2022 15:16:00.554,0,0,0,1,1,1,35,-944,28,-227,819,0,11592,0,1,0,1,21
4/11/2022 15:16:00.563,0,0,0,1,1,1,33,-911,27,-247,813,0,11592,0,1,0,1,21
4/11/2022 15:16:00.574,0,0,0,1,1,1,34,-927,28,-236,806,0,11592,0,1,0,1,21
4/11/2022 15:16:00.585,0,0,0,1,1,1,35,-846,25,-224,799,0,11592,0,1,0,1,21
4/11/2022 15:16:00.596,0,0,0,1,1,1,34,-811,24,-239,793,0,11592,0,1,0,1,21
4/11/2022 15:16:00.605,0,0,0,1,1,1,35,-851,25,-229,786,0,11592,0,1,0,1,21
4/11/2022 15:16:00.616,0,0,0,1,1,1,35,-750,22,-240,780,0,11592,0,1,0,1,21
4/11/2022 15:16:00.627,0,0,0,1,1,1,35,-700,21,-233,773,0,11592,0,1,0,1,21
4/11/2022 15:16:00.637,0,0,0,1,1,1,35,-915,27,-227,767,0,11592,0,1,0,1,21
4/11/2022 15:16:00.646,0,0,0,1,1,1,35,-760,23,-233,762,0,11592,0,1,0,1,21
4/11/2022 15:16:00.659,0,0,0,1,1,1,36,-802,24,-243,754,0,11592,0,1,0,1,21
4/11/2022 15:16:00.668,0,0,0,1,1,1,33,-878,26,-252,747,0,11592,0,1,0,1,21
4/11/2022 15:16:00.679,0,0,0,1,1,1,35,-697,21,-237,741,0,11592,0,1,0,1,21
4/11/2022 15:16:00.689,0,0,0,1,1,1,34,-808,24,-243,735,0,11592,0,1,0,1,21
4/11/2022 15:16:00.699,0,0,0,1,1,1,35,-1001,30,-226,728,0,11592,0,1,0,1,21
4/11/2022 15:16:00.708,0,0,0,1,1,1,33,-1024,31,-238,723,0,11592,0,1,0,1,21
4/11/2022 15:16:00.721,0,0,0,1,1,1,35,-674,20,-245,714,0,11592,0,1,0,1,21
4/11/2022 15:16:00.731,0,0,0,1,1,1,33,-722,22,-262,708,0,11592,0,1,0,1,21
4/11/2022 15:16:00.741,0,0,0,1,1,1,33,-1157,34,-228,701,0,11592,0,1,0,1,21
4/11/2022 15:16:00.751,0,0,0,1,1,1,34,-1004,30,-233,695,0,11592,0,1,0,1,21
4/11/2022 15:16:00.762,0,0,0,1,1,1,34,-1069,32,-229,689,0,11592,0,1,0,1,21
4/11/2022 15:16:00.772,0,0,0,1,1,1,35,-646,19,-243,684,0,11592,0,1,0,1,21
4/11/2022 15:16:00.786,0,0,0,1,1,1,34,-759,23,-239,674,0,11592,0,1,0,1,21
4/11/2022 15:16:00.798,0,0,0,1,1,1,36,-829,25,-229,667,0,11592,0,1,0,1,21
4/11/2022 15:16:00.808,0,0,0,1,1,1,35,-980,29,-223,659,0,11592,0,1,0,1,21
4/11/2022 15:16:00.818,0,0,0,1,1,1,34,-932,28,-234,653,0,11592,0,1,0,1,21
4/11/2022 15:16:00.829,0,0,0,1,1,1,34,-639,19,-246,646,0,11592,0,1,0,1,21
4/11/2022 15:16:00.839,0,0,0,1,1,1,34,-951,28,-234,640,0,11592,0,1,0,1,21
4/11/2022 15:16:00.848,0,0,0,1,1,1,33,-1039,31,-235,635,0,11592,0,1,0,1,21
4/11/2022 15:16:00.859,0,0,0,1,1,1,35,-735,22,-237,627,0,11592,0,1,0,1,21
4/11/2022 15:16:00.869,0,0,0,1,1,1,32,-995,30,-245,620,0,11592,0,1,0,1,21
4/11/2022 15:16:00.881,0,0,0,1,1,1,34,-839,25,-238,614,0,11592,0,1,0,1,21
4/11/2022 15:16:00.891,0,0,0,1,1,1,34,-968,29,-234,608,0,11592,0,1,0,1,21
4/11/2022 15:16:00.902,0,0,0,1,1,1,35,-681,20,-240,600,0,11592,0,1,0,1,21
4/11/2022 15:16:00.911,0,0,0,1,1,1,35,-752,23,-234,596,0,11592,0,1,0,1,21
4/11/2022 15:16:00.922,0,0,0,1,1,1,32,-988,29,-250,587,0,11592,0,1,0,1,21
4/11/2022 15:16:00.932,0,0,0,1,1,1,35,-806,24,-229,581,0,11592,0,1,0,1,21
4/11/2022 15:16:00.943,0,0,0,1,1,1,35,-880,26,-228,574,0,11592,0,1,0,1,21
4/11/2022 15:16:00.953,0,0,0,1,1,1,35,-667,20,-245,568,0,11592,0,1,0,1,21
4/11/2022 15:16:00.963,0,0,0,1,1,1,36,-583,18,-234,562,0,11592,0,1,0,1,21
4/11/2022 15:16:00.974,0,0,0,1,1,1,34,-735,22,-245,555,0,11592,0,1,0,1,21
4/11/2022 15:16:00.984,0,0,0,1,1,1,35,-831,25,-231,549,0,11592,0,1,0,1,21
4/11/2022 15:16:00.994,0,0,0,1,1,1,34,-800,24,-248,543,0,11592,0,1,0,1,21
4/11/2022 15:16:01.005,0,0,0,1,1,1,34,-814,24,-235,535,0,11592,0,1,0,1,21
4/11/2022 15:16:01.016,0,0,0,1,1,1,35,-808,24,-226,529,0,11592,0,1,0,1,21
4/11/2022 15:16:01.026,0,0,0,1,1,1,34,-718,22,-240,523,0,11592,0,1,0,1,21
4/11/2022 15:16:01.037,0,0,0,1,1,1,33,-1050,31,-236,515,0,11592,0,1,0,1,21
4/11/2022 15:16:01.047,0,0,0,1,1,1,34,-998,30,-225,509,0,11592,0,1,0,1,21
4/11/2022 15:16:01.057,0,0,0,1,1,1,34,-872,26,-236,503,0,11592,0,1,0,1,21
4/11/2022 15:16:01.067,0,0,0,1,1,1,34,-682,20,-243,496,0,11592,0,1,0,1,21
4/11/2022 15:16:01.078,0,0,0,1,1,1,35,-800,24,-229,490,0,11592,0,1,0,1,21
4/11/2022 15:16:01.088,0,0,0,1,1,1,34,-791,24,-240,483,0,11592,0,1,0,1,21
4/11/2022 15:16:01.099,0,0,0,1,1,1,33,-667,20,-255,477,0,11592,0,1,0,1,21
4/11/2022 15:16:01.109,0,0,0,1,1,1,34,-790,24,-242,471,0,11592,0,1,0,1,21
4/11/2022 15:16:01.12,0,0,0,1,1,1,34,-661,20,-239,463,0,11592,0,1,0,1,21
4/11/2022 15:16:01.13,0,0,0,1,1,1,36,-758,23,-224,457,0,11592,0,1,0,1,21
4/11/2022 15:16:01.14,0,0,0,1,1,1,34,-742,22,-240,450,0,11592,0,1,0,1,21
4/11/2022 15:16:01.15,0,0,0,1,1,1,34,-646,19,-251,444,0,11592,0,1,0,1,21
4/11/2022 15:16:01.162,0,0,0,1,1,1,34,-696,21,-248,438,0,11592,0,1,0,1,21
4/11/2022 15:16:01.171,0,0,0,1,1,1,33,-1123,33,-228,431,0,11592,0,1,0,1,21
4/11/2022 15:16:01.182,0,0,0,1,1,1,34,-916,27,-236,425,0,11592,0,1,0,1,21
4/11/2022 15:16:01.192,0,0,0,1,1,1,34,-1078,32,-237,419,0,11592,0,1,0,1,21
4/11/2022 15:16:01.203,0,0,0,1,1,1,33,-927,28,-236,413,0,11592,0,1,0,1,21
4/11/2022 15:16:01.213,0,0,0,1,1,1,35,-742,22,-241,406,0,11592,0,1,0,1,21
4/11/2022 15:16:01.223,0,0,0,1,1,1,35,-892,27,-230,400,0,11592,0,1,0,1,21
4/11/2022 15:16:01.234,0,0,0,1,1,1,33,-1130,34,-226,392,0,11592,0,1,0,1,21
4/11/2022 15:16:01.244,0,0,0,1,1,1,34,-914,27,-236,386,0,11592,0,1,0,1,21
4/11/2022 15:16:01.254,0,0,0,1,1,1,34,-1109,33,-225,380,0,11592,0,1,0,1,21
4/11/2022 15:16:01.264,0,0,0,1,1,1,35,-695,21,-238,373,0,11592,0,1,0,1,21
4/11/2022 15:16:01.274,0,0,0,1,1,1,37,-736,22,-222,367,0,11592,0,1,0,1,21
4/11/2022 15:16:01.285,0,0,0,1,1,1,35,-742,22,-235,361,0,11592,0,1,0,1,21
4/11/2022 15:16:01.294,0,0,0,1,1,1,35,-795,24,-232,355,0,11592,0,1,0,1,21
4/11/2022 15:16:01.306,0,0,0,1,1,1,35,-822,25,-231,348,0,11592,0,1,0,1,21
4/11/2022 15:16:01.317,0,0,0,1,1,1,36,-822,25,-222,341,0,11592,0,1,0,1,21
4/11/2022 15:16:01.328,0,0,0,1,1,1,34,-1085,32,-226,334,0,11592,0,1,0,1,21
4/11/2022 15:16:01.338,0,0,0,1,1,1,34,-909,27,-231,328,0,11592,0,1,0,1,21
4/11/2022 15:16:01.348,0,0,0,1,1,1,35,-795,24,-232,322,0,11592,0,1,0,1,21
4/11/2022 15:16:01.359,0,0,0,1,1,1,33,-1049,31,-233,314,0,11592,0,1,0,1,21
4/11/2022 15:16:01.369,0,0,0,1,1,1,34,-1019,30,-233,308,0,11592,0,1,0,1,21
4/11/2022 15:16:01.38,0,0,0,1,1,1,35,-993,30,-222,302,0,11592,0,1,0,1,21
