collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:01:46.386,0,0,0,1,1,1,34,-761,23,-243,285,0,11317,0,1,0,1,21
4/11/2022 14:01:46.397,0,0,0,1,1,1,35,-982,29,-229,278,0,11317,0,1,0,1,21
4/11/2022 14:01:46.406,0,0,0,1,1,1,33,-1019,30,-240,272,0,11317,0,1,0,1,21
4/11/2022 14:01:46.416,0,0,0,1,1,1,33,-1031,31,-238,266,0,11317,0,1,0,1,21
4/11/2022 14:01:46.427,0,0,0,1,1,1,34,-647,19,-256,258,0,11317,0,1,0,1,21
4/11/2022 14:01:46.437,0,0,0,1,1,1,35,-891,27,-229,252,0,11317,0,1,0,1,21
4/11/2022 14:01:46.448,0,0,0,1,1,1,32,-1106,33,-245,245,0,11317,0,1,0,1,21
4/11/2022 14:01:46.457,0,0,0,1,1,1,34,-1046,31,-229,239,0,11317,0,1,0,1,21
4/11/2022 14:01:46.468,0,0,0,1,1,1,35,-842,25,-232,233,0,11317,0,1,0,1,21
4/11/2022 14:01:46.479,0,0,0,1,1,1,34,-906,27,-234,226,0,11317,0,1,0,1,21
4/11/2022 14:01:46.489,0,0,0,1,1,1,36,-697,21,-234,220,0,11317,0,1,0,1,21
4/11/2022 14:01:46.499,0,0,0,1,1,1,35,-841,25,-239,213,0,11317,0,1,0,1,21
4/11/2022 14:01:46.509,0,0,0,1,1,1,34,-769,23,-247,207,0,11317,0,1,0,1,21
4/11/2022 14:01:46.519,0,0,0,1,1,1,37,-733,22,-218,202,0,11317,0,1,0,1,21
4/11/2022 14:01:46.531,0,0,0,1,1,1,34,-1257,37,-221,194,0,11317,0,1,0,1,21
4/11/2022 14:01:46.541,0,0,0,1,1,1,36,-1233,37,-211,188,0,11317,0,1,0,1,21
4/11/2022 14:01:46.552,0,0,0,1,1,1,34,-1260,37,-229,183,0,11317,0,1,0,1,21
4/11/2022 14:01:46.561,0,0,0,1,1,1,35,-1254,37,-221,177,0,11317,0,1,0,1,21
4/11/2022 14:01:46.572,0,0,0,1,1,1,36,-1129,34,-215,171,0,11317,0,1,0,1,21
4/11/2022 14:01:46.583,0,0,0,1,1,1,35,-1311,39,-218,164,0,11317,0,1,0,1,21
4/11/2022 14:01:46.592,0,0,0,1,1,1,37,-1167,35,-217,159,0,11317,0,1,0,1,21
4/11/2022 14:01:46.603,0,0,0,1,1,1,34,-1474,44,-218,152,0,11317,0,1,0,1,21
4/11/2022 14:01:46.613,0,0,0,1,1,1,33,-1578,47,-222,146,0,11317,0,1,0,1,21
4/11/2022 14:01:46.623,0,0,0,1,1,1,35,-1351,40,-222,140,0,11317,0,1,0,1,21
4/11/2022 14:01:46.633,0,0,0,1,1,1,34,-1550,46,-218,134,0,11317,0,1,0,1,21
4/11/2022 14:01:46.644,0,0,0,1,1,1,36,-1282,38,-210,129,0,11317,0,1,0,1,21
4/11/2022 14:01:46.654,0,0,0,1,1,1,34,-1114,33,-230,123,0,11317,0,1,0,1,21
4/11/2022 14:01:46.665,0,0,0,1,1,1,32,-1517,45,-214,116,0,11317,0,1,0,1,21
4/11/2022 14:01:46.676,0,0,0,1,1,1,32,-1470,44,-216,110,0,11317,0,1,0,1,21
4/11/2022 14:01:46.685,0,0,0,1,1,1,34,-1003,30,-204,105,0,11317,0,1,0,1,21
4/11/2022 14:01:46.696,0,0,0,1,1,1,34,-1257,37,-193,100,0,11317,0,1,0,1,21
4/11/2022 14:01:46.707,0,0,0,1,1,1,33,-1627,48,-181,95,0,11317,0,1,0,1,21
4/11/2022 14:01:46.716,0,0,0,1,1,1,33,-1373,41,-182,90,0,11317,0,1,0,1,21
4/11/2022 14:01:46.728,0,0,0,1,1,1,33,-1306,39,-178,84,0,11317,0,1,0,1,21
4/11/2022 14:01:46.738,0,0,0,1,1,1,31,-1736,51,-171,80,0,11317,0,1,0,1,21
4/11/2022 14:01:46.749,0,0,0,1,1,1,29,-2352,69,-167,74,0,11317,0,1,0,1,21
4/11/2022 14:01:46.759,0,0,0,1,1,1,35,-1151,34,-159,70,0,11317,0,1,0,1,21
4/11/2022 14:01:46.769,0,0,0,1,1,1,30,-2070,61,-158,66,0,11317,0,1,0,1,21
4/11/2022 14:01:46.779,0,0,0,1,1,1,30,-2056,61,-151,61,0,11317,0,1,0,1,21
4/11/2022 14:01:46.789,0,0,0,1,1,1,29,-1945,58,-163,57,0,11317,0,1,0,1,21
4/11/2022 14:01:46.801,0,0,0,1,1,1,29,-2325,69,-151,53,0,11317,0,1,0,1,21
4/11/2022 14:01:46.811,0,0,0,1,1,1,28,-2473,73,-142,50,0,11317,0,1,0,1,21
4/11/2022 14:01:46.822,0,0,0,1,1,1,31,-2161,64,-144,46,0,11317,0,1,0,1,21
4/11/2022 14:01:46.831,0,0,0,1,1,1,32,-2050,61,-129,42,0,11317,0,1,0,1,21
4/11/2022 14:01:46.841,0,0,0,1,1,1,27,-2793,82,-139,38,0,11317,0,1,0,1,21
4/11/2022 14:01:46.852,0,0,0,1,1,1,32,-2011,59,-151,33,0,11317,0,1,0,1,21
4/11/2022 14:01:46.862,0,0,0,1,1,1,32,-2300,68,-129,30,0,11317,0,1,0,1,21
4/11/2022 14:01:46.873,0,0,0,1,1,1,24,-3570,105,-136,27,0,11317,0,1,0,1,21
4/11/2022 14:01:46.883,0,0,0,1,1,1,29,-2782,82,-123,23,0,11317,0,1,0,1,21
4/11/2022 14:01:46.893,0,0,0,1,1,1,23,-3662,108,-118,20,0,11317,0,1,0,1,21
4/11/2022 14:01:46.903,0,0,0,1,1,1,26,-3270,96,-114,17,0,11317,0,1,0,1,21
4/11/2022 14:01:46.915,0,0,0,1,1,1,27,-3131,92,-104,14,0,11317,0,1,0,1,21
4/11/2022 14:01:46.926,0,0,0,1,1,1,29,-2947,87,-103,11,0,11317,0,1,0,1,21
4/11/2022 14:01:46.936,0,0,0,1,1,1,22,-4286,126,-100,8,0,11317,0,1,0,1,21
4/11/2022 14:01:46.946,0,0,0,1,1,1,25,-3978,117,-96,6,0,11317,0,1,0,1,21
4/11/2022 14:01:46.957,0,0,0,1,1,1,19,-4729,139,-100,3,0,11317,0,1,0,1,21
4/11/2022 14:01:46.967,0,0,0,1,1,1,20,-4628,136,-75,1,0,11317,0,1,0,1,21
4/11/2022 14:01:46.977,0,0,0,1,1,1,14,-5489,161,-66,0,0,11317,0,1,0,1,21
4/11/2022 14:01:46.987,0,0,0,1,1,1,10,-4855,143,-66,0,0,11317,0,1,0,1,21
4/11/2022 14:01:46.999,0,0,0,1,1,1,10,-4576,135,-66,0,0,11317,0,1,0,1,21
4/11/2022 14:01:47.008,0,0,0,1,1,1,10,-4525,133,-66,0,0,11317,0,1,0,1,21
4/11/2022 14:01:47.021,0,0,0,1,1,1,10,-4562,134,-66,0,0,11317,0,1,0,1,21
4/11/2022 14:01:47.029,0,0,0,1,1,1,10,-4628,136,-66,0,0,11317,0,1,0,1,21
