collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:03:53.566,0,0,0,1,1,1,38,-1062,32,-210,1807,0,11325,0,1,0,1,21
4/11/2022 14:03:53.576,0,0,0,1,1,1,38,-793,24,-227,1801,0,11325,0,1,0,1,21
4/11/2022 14:03:53.585,0,0,0,1,1,1,36,-1102,33,-228,1795,0,11325,0,1,0,1,21
4/11/2022 14:03:53.597,0,0,0,1,1,1,37,-1119,33,-222,1789,0,11325,0,1,0,1,21
4/11/2022 14:03:53.606,0,0,0,1,1,1,36,-945,28,-238,1783,0,11325,0,1,0,1,21
4/11/2022 14:03:53.617,0,0,0,1,1,1,37,-1105,33,-228,1777,0,11325,0,1,0,1,21
4/11/2022 14:03:53.628,0,0,0,1,1,1,36,-1178,35,-226,1769,0,11325,0,1,0,1,21
4/11/2022 14:03:53.637,0,0,0,1,1,1,36,-1166,35,-235,1763,0,11325,0,1,0,1,21
4/11/2022 14:03:53.648,0,0,0,1,1,1,37,-968,29,-234,1756,0,11325,0,1,0,1,21
4/11/2022 14:03:53.66,0,0,0,1,1,1,38,-751,23,-234,1750,0,11325,0,1,0,1,21
4/11/2022 14:03:53.668,0,0,0,1,1,1,36,-1016,30,-247,1743,0,11325,0,1,0,1,21
4/11/2022 14:03:53.68,0,0,0,1,1,1,36,-850,25,-251,1737,0,11325,0,1,0,1,21
4/11/2022 14:03:53.689,0,0,0,1,1,1,36,-999,30,-244,1731,0,11325,0,1,0,1,21
4/11/2022 14:03:53.7,0,0,0,1,1,1,36,-1021,30,-237,1724,0,11325,0,1,0,1,21
4/11/2022 14:03:53.711,0,0,0,1,1,1,37,-1067,32,-231,1717,0,11325,0,1,0,1,21
4/11/2022 14:03:53.721,0,0,0,1,1,1,37,-738,22,-245,1710,0,11325,0,1,0,1,21
4/11/2022 14:03:53.731,0,0,0,1,1,1,35,-985,29,-254,1704,0,11325,0,1,0,1,21
4/11/2022 14:03:53.741,0,0,0,1,1,1,33,-1092,32,-259,1697,0,11325,0,1,0,1,21
4/11/2022 14:03:53.751,0,0,0,1,1,1,35,-1179,35,-231,1691,0,11325,0,1,0,1,21
4/11/2022 14:03:53.762,0,0,0,1,1,1,36,-1065,32,-238,1685,0,11325,0,1,0,1,21
4/11/2022 14:03:53.772,0,0,0,1,1,1,36,-1090,32,-231,1678,0,11325,0,1,0,1,21
4/11/2022 14:03:53.783,0,0,0,1,1,1,35,-922,28,-249,1671,0,11325,0,1,0,1,21
4/11/2022 14:03:53.793,0,0,0,1,1,1,34,-1211,36,-237,1664,0,11325,0,1,0,1,21
4/11/2022 14:03:53.803,0,0,0,1,1,1,36,-1189,35,-230,1658,0,11325,0,1,0,1,21
4/11/2022 14:03:53.814,0,0,0,1,1,1,35,-1142,34,-240,1652,0,11325,0,1,0,1,21
4/11/2022 14:03:53.824,0,0,0,1,1,1,35,-1103,33,-240,1645,0,11325,0,1,0,1,21
4/11/2022 14:03:53.834,0,0,0,1,1,1,37,-950,28,-228,1639,0,11325,0,1,0,1,21
4/11/2022 14:03:53.844,0,0,0,1,1,1,35,-893,27,-244,1633,0,11325,0,1,0,1,21
4/11/2022 14:03:53.856,0,0,0,1,1,1,38,-818,24,-229,1625,0,11325,0,1,0,1,21
4/11/2022 14:03:53.866,0,0,0,1,1,1,36,-672,20,-252,1618,0,11325,0,1,0,1,21
4/11/2022 14:03:53.876,0,0,0,1,1,1,37,-836,25,-233,1612,0,11325,0,1,0,1,21
4/11/2022 14:03:53.886,0,0,0,1,1,1,35,-794,24,-246,1605,0,11325,0,1,0,1,21
4/11/2022 14:03:53.897,0,0,0,1,1,1,37,-808,24,-229,1599,0,11325,0,1,0,1,21
4/11/2022 14:03:53.906,0,0,0,1,1,1,34,-1164,35,-243,1592,0,11325,0,1,0,1,21
4/11/2022 14:03:53.918,0,0,0,1,1,1,34,-1041,31,-242,1586,0,11325,0,1,0,1,21
4/11/2022 14:03:53.928,0,0,0,1,1,1,35,-1112,33,-230,1579,0,11325,0,1,0,1,21
4/11/2022 14:03:53.937,0,0,0,1,1,1,36,-810,24,-242,1573,0,11325,0,1,0,1,21
4/11/2022 14:03:53.948,0,0,0,1,1,1,36,-818,24,-238,1566,0,11325,0,1,0,1,21
4/11/2022 14:03:53.958,0,0,0,1,1,1,36,-764,23,-247,1560,0,11325,0,1,0,1,21
4/11/2022 14:03:53.969,0,0,0,1,1,1,36,-744,22,-237,1552,0,11325,0,1,0,1,21
4/11/2022 14:03:53.98,0,0,0,1,1,1,34,-839,25,-254,1545,0,11325,0,1,0,1,21
4/11/2022 14:03:53.99,0,0,0,1,1,1,36,-828,25,-234,1539,0,11325,0,1,0,1,21
4/11/2022 14:03:53.999,0,0,0,1,1,1,33,-1096,33,-253,1532,0,11325,0,1,0,1,21
4/11/2022 14:03:54.01,0,0,0,1,1,1,34,-953,28,-243,1526,0,11325,0,1,0,1,21
4/11/2022 14:03:54.021,0,0,0,1,1,1,35,-661,20,-252,1518,0,11325,0,1,0,1,21
4/11/2022 14:03:54.032,0,0,0,1,1,1,36,-797,24,-233,1512,0,11325,0,1,0,1,21
4/11/2022 14:03:54.042,0,0,0,1,1,1,33,-977,29,-249,1505,0,11325,0,1,0,1,21
4/11/2022 14:03:54.052,0,0,0,1,1,1,36,-898,27,-226,1499,0,11325,0,1,0,1,21
4/11/2022 14:03:54.062,0,0,0,1,1,1,34,-861,26,-239,1492,0,11325,0,1,0,1,21
4/11/2022 14:03:54.072,0,0,0,1,1,1,35,-514,16,-255,1486,0,11325,0,1,0,1,21
4/11/2022 14:03:54.082,0,0,0,1,1,1,34,-999,30,-240,1479,0,11325,0,1,0,1,21
4/11/2022 14:03:54.093,0,0,0,1,1,1,34,-781,23,-256,1473,0,11325,0,1,0,1,21
4/11/2022 14:03:54.103,0,0,0,1,1,1,34,-803,24,-247,1466,0,11325,0,1,0,1,21
4/11/2022 14:03:54.113,0,0,0,1,1,1,34,-884,26,-240,1460,0,11325,0,1,0,1,21
4/11/2022 14:03:54.125,0,0,0,1,1,1,36,-681,20,-235,1452,0,11325,0,1,0,1,21
4/11/2022 14:03:54.135,0,0,0,1,1,1,33,-1035,31,-249,1445,0,11325,0,1,0,1,21
4/11/2022 14:03:54.146,0,0,0,1,1,1,34,-970,29,-235,1439,0,11325,0,1,0,1,21
4/11/2022 14:03:54.157,0,0,0,1,1,1,34,-832,25,-242,1432,0,11325,0,1,0,1,21
4/11/2022 14:03:54.166,0,0,0,1,1,1,35,-684,21,-240,1426,0,11325,0,1,0,1,21
4/11/2022 14:03:54.177,0,0,0,1,1,1,34,-959,29,-237,1418,0,11325,0,1,0,1,21
4/11/2022 14:03:54.188,0,0,0,1,1,1,35,-906,27,-228,1412,0,11325,0,1,0,1,21
4/11/2022 14:03:54.197,0,0,0,1,1,1,34,-864,23,-240,1405,0,11325,0,1,0,1,21
4/11/2022 14:03:54.208,0,0,0,1,1,1,36,-734,22,-226,1399,0,11325,0,1,0,1,21
4/11/2022 14:03:54.218,0,0,0,1,1,1,34,-817,24,-242,1392,0,11325,0,1,0,1,21
4/11/2022 14:03:54.229,0,0,0,1,1,1,35,-730,22,-240,1386,0,11325,0,1,0,1,21
4/11/2022 14:03:54.24,0,0,0,1,1,1,34,-819,25,-244,1380,0,11325,0,1,0,1,21
4/11/2022 14:03:54.25,0,0,0,1,1,1,33,-843,25,-246,1373,0,11325,0,1,0,1,21
4/11/2022 14:03:54.26,0,0,0,1,1,1,34,-857,26,-237,1366,0,11325,0,1,0,1,21
4/11/2022 14:03:54.27,0,0,0,1,1,1,35,-694,21,-233,1360,0,11325,0,1,0,1,21
4/11/2022 14:03:54.28,0,0,0,1,1,1,34,-762,23,-247,1353,0,11325,0,1,0,1,21
4/11/2022 14:03:54.293,0,0,0,1,1,1,34,-840,25,-241,1346,0,11325,0,1,0,1,21
4/11/2022 14:03:54.3,0,0,0,1,1,1,34,-786,24,-244,1341,0,11325,0,1,0,1,21
4/11/2022 14:03:54.312,0,0,0,1,1,1,35,-629,19,-243,1333,0,11325,0,1,0,1,21
4/11/2022 14:03:54.321,0,0,0,1,1,1,36,-662,20,-229,1327,0,11325,0,1,0,1,21
4/11/2022 14:03:54.332,0,0,0,1,1,1,35,-723,22,-240,1320,0,11325,0,1,0,1,21
4/11/2022 14:03:54.343,0,0,0,1,1,1,35,-656,20,-243,1314,0,11325,0,1,0,1,21
4/11/2022 14:03:54.353,0,0,0,1,1,1,33,-752,23,-254,1308,0,11325,0,1,0,1,21
4/11/2022 14:03:54.363,0,0,0,1,1,1,34,-939,28,-229,1301,0,11325,0,1,0,1,21
4/11/2022 14:03:54.374,0,0,0,1,1,1,34,-794,24,-248,1294,0,11325,0,1,0,1,21
4/11/2022 14:03:54.384,0,0,0,1,1,1,33,-835,25,-251,1287,0,11325,0,1,0,1,21
4/11/2022 14:03:54.394,0,0,0,1,1,1,34,-719,22,-247,1281,0,11325,0,1,0,1,21
4/11/2022 14:03:54.406,0,0,0,1,1,1,35,-784,23,-236,1275,0,11325,0,1,0,1,21
4/11/2022 14:03:54.415,0,0,0,1,1,1,34,-1014,30,-234,1268,0,11325,0,1,0,1,21
4/11/2022 14:03:54.425,0,0,0,1,1,1,34,-968,29,-224,1262,0,11325,0,1,0,1,21
4/11/2022 14:03:54.435,0,0,0,1,1,1,34,-928,28,-236,1256,0,11325,0,1,0,1,21
4/11/2022 14:03:54.447,0,0,0,1,1,1,35,-928,28,-226,1249,0,11325,0,1,0,1,21
4/11/2022 14:03:54.456,0,0,0,1,1,1,34,-911,27,-239,1243,0,11325,0,1,0,1,21
4/11/2022 14:03:54.467,0,0,0,1,1,1,35,-791,24,-231,1236,0,11325,0,1,0,1,21
4/11/2022 14:03:54.477,0,0,0,1,1,1,35,-732,22,-239,1230,0,11325,0,1,0,1,21
4/11/2022 14:03:54.487,0,0,0,1,1,1,34,-814,24,-245,1224,0,11325,0,1,0,1,21
4/11/2022 14:03:54.496,0,0,0,1,1,1,33,-871,26,-254,1218,0,11325,0,1,0,1,21
4/11/2022 14:03:54.509,0,0,0,1,1,1,36,-614,18,-234,1210,0,11325,0,1,0,1,21
4/11/2022 14:03:54.518,0,0,0,1,1,1,34,-878,26,-247,1203,0,11325,0,1,0,1,21
4/11/2022 14:03:54.529,0,0,0,1,1,1,34,-785,24,-245,1197,0,11325,0,1,0,1,21
4/11/2022 14:03:54.539,0,0,0,1,1,1,34,-697,21,-248,1191,0,11325,0,1,0,1,21
4/11/2022 14:03:54.549,0,0,0,1,1,1,34,-958,29,-236,1185,0,11325,0,1,0,1,21
4/11/2022 14:03:54.56,0,0,0,1,1,1,35,-930,28,-229,1178,0,11325,0,1,0,1,21
4/11/2022 14:03:54.57,0,0,0,1,1,1,33,-1039,31,-241,1172,0,11325,0,1,0,1,21
4/11/2022 14:03:54.581,0,0,0,1,1,1,35,-696,21,-243,1164,0,11325,0,1,0,1,21
4/11/2022 14:03:54.591,0,0,0,1,1,1,35,-719,22,-240,1158,0,11325,0,1,0,1,21
4/11/2022 14:03:54.602,0,0,0,1,1,1,35,-799,24,-234,1152,0,11325,0,1,0,1,21
4/11/2022 14:03:54.612,0,0,0,1,1,1,34,-841,25,-245,1146,0,11325,0,1,0,1,21
4/11/2022 14:03:54.622,0,0,0,1,1,1,33,-954,28,-241,1140,0,11325,0,1,0,1,21
4/11/2022 14:03:54.633,0,0,0,1,1,1,33,-848,25,-244,1133,0,11325,0,1,0,1,21
4/11/2022 14:03:54.643,0,0,0,1,1,1,34,-857,26,-231,1126,0,11325,0,1,0,1,21
4/11/2022 14:03:54.653,0,0,0,1,1,1,36,-772,23,-229,1120,0,11325,0,1,0,1,21
4/11/2022 14:03:54.663,0,0,0,1,1,1,34,-792,24,-244,1113,0,11325,0,1,0,1,21
4/11/2022 14:03:54.675,0,0,0,1,1,1,34,-915,27,-239,1106,0,11325,0,1,0,1,21
4/11/2022 14:03:54.686,0,0,0,1,1,1,34,-940,28,-233,1100,0,11325,0,1,0,1,21
4/11/2022 14:03:54.696,0,0,0,1,1,1,35,-735,22,-237,1093,0,11325,0,1,0,1,21
4/11/2022 14:03:54.706,0,0,0,1,1,1,35,-824,25,-232,1087,0,11325,0,1,0,1,21
4/11/2022 14:03:54.717,0,0,0,1,1,1,34,-1044,31,-229,1079,0,11325,0,1,0,1,21
4/11/2022 14:03:54.726,0,0,0,1,1,1,34,-697,21,-245,1074,0,11325,0,1,0,1,21
4/11/2022 14:03:54.737,0,0,0,1,1,1,34,-762,23,-236,1066,0,11325,0,1,0,1,21
4/11/2022 14:03:54.748,0,0,0,1,1,1,36,-600,18,-233,1060,0,11325,0,1,0,1,21
4/11/2022 14:03:54.758,0,0,0,1,1,1,33,-816,24,-250,1053,0,11325,0,1,0,1,21
4/11/2022 14:03:54.768,0,0,0,1,1,1,34,-671,20,-253,1047,0,11325,0,1,0,1,21
4/11/2022 14:03:54.779,0,0,0,1,1,1,34,-771,23,-246,1041,0,11325,0,1,0,1,21
4/11/2022 14:03:54.789,0,0,0,1,1,1,34,-824,25,-238,1034,0,11325,0,1,0,1,21
4/11/2022 14:03:54.799,0,0,0,1,1,1,35,-877,26,-233,1028,0,11325,0,1,0,1,21
4/11/2022 14:03:54.81,0,0,0,1,1,1,34,-662,20,-243,1020,0,11325,0,1,0,1,21
4/11/2022 14:03:54.82,0,0,0,1,1,1,32,-847,25,-256,1014,0,11325,0,1,0,1,21
4/11/2022 14:03:54.831,0,0,0,1,1,1,31,-988,29,-254,1007,0,11325,0,1,0,1,21
4/11/2022 14:03:54.84,0,0,0,1,1,1,35,-854,26,-228,1001,0,11325,0,1,0,1,21
4/11/2022 14:03:54.852,0,0,0,1,1,1,34,-907,27,-235,995,0,11325,0,1,0,1,21
4/11/2022 14:03:54.861,0,0,0,1,1,1,34,-645,19,-243,988,0,11325,0,1,0,1,21
4/11/2022 14:03:54.872,0,0,0,1,1,1,34,-749,22,-233,982,0,11325,0,1,0,1,21
4/11/2022 14:03:54.882,0,0,0,1,1,1,34,-788,24,-239,975,0,11325,0,1,0,1,21
4/11/2022 14:03:54.893,0,0,0,1,1,1,35,-789,24,-231,969,0,11325,0,1,0,1,21
4/11/2022 14:03:54.902,0,0,0,1,1,1,33,-812,24,-250,963,0,11325,0,1,0,1,21
4/11/2022 14:03:54.913,0,0,0,1,1,1,34,-857,26,-239,956,0,11325,0,1,0,1,21
4/11/2022 14:03:54.924,0,0,0,1,1,1,36,-675,20,-223,949,0,11325,0,1,0,1,21
4/11/2022 14:03:54.934,0,0,0,1,1,1,33,-860,26,-237,942,0,11325,0,1,0,1,21
4/11/2022 14:03:54.944,0,0,0,1,1,1,35,-857,26,-231,936,0,11325,0,1,0,1,21
4/11/2022 14:03:54.955,0,0,0,1,1,1,35,-680,20,-240,930,0,11325,0,1,0,1,21
4/11/2022 14:03:54.966,0,0,0,1,1,1,34,-784,23,-245,924,0,11325,0,1,0,1,21
4/11/2022 14:03:54.977,0,0,0,1,1,1,34,-850,25,-231,916,0,11325,0,1,0,1,21
4/11/2022 14:03:54.986,0,0,0,1,1,1,36,-767,23,-228,910,0,11325,0,1,0,1,21
4/11/2022 14:03:54.997,0,0,0,1,1,1,35,-814,24,-240,903,0,11325,0,1,0,1,21
4/11/2022 14:03:55.008,0,0,0,1,1,1,34,-671,20,-254,897,0,11325,0,1,0,1,21
4/11/2022 14:03:55.018,0,0,0,1,1,1,35,-752,23,-237,891,0,11325,0,1,0,1,21
4/11/2022 14:03:55.028,0,0,0,1,1,1,34,-825,25,-238,885,0,11325,0,1,0,1,21
4/11/2022 14:03:55.039,0,0,0,1,1,1,35,-800,24,-230,877,0,11325,0,1,0,1,21
4/11/2022 14:03:55.049,0,0,0,1,1,1,35,-694,21,-242,871,0,11325,0,1,0,1,21
4/11/2022 14:03:55.059,0,0,0,1,1,1,35,-825,25,-235,864,0,11325,0,1,0,1,21
4/11/2022 14:03:55.069,0,0,0,1,1,1,34,-702,21,-248,858,0,11325,0,1,0,1,21
4/11/2022 14:03:55.081,0,0,0,1,1,1,35,-848,25,-231,852,0,11325,0,1,0,1,21
4/11/2022 14:03:55.091,0,0,0,1,1,1,34,-919,27,-240,846,0,11325,0,1,0,1,21
4/11/2022 14:03:55.102,0,0,0,1,1,1,35,-720,22,-237,838,0,11325,0,1,0,1,21
4/11/2022 14:03:55.111,0,0,0,1,1,1,36,-683,21,-228,832,0,11325,0,1,0,1,21
4/11/2022 14:03:55.122,0,0,0,1,1,1,34,-781,23,-245,826,0,11325,0,1,0,1,21
4/11/2022 14:03:55.132,0,0,0,1,1,1,34,-1075,32,-232,819,0,11325,0,1,0,1,21
4/11/2022 14:03:55.141,0,0,0,1,1,1,34,-767,23,-248,813,0,11325,0,1,0,1,21
4/11/2022 14:03:55.153,0,0,0,1,1,1,34,-777,23,-247,807,0,11325,0,1,0,1,21
4/11/2022 14:03:55.163,0,0,0,1,1,1,34,-866,26,-243,801,0,11325,0,1,0,1,21
4/11/2022 14:03:55.173,0,0,0,1,1,1,34,-874,26,-236,794,0,11325,0,1,0,1,21
4/11/2022 14:03:55.184,0,0,0,1,1,1,36,-889,27,-226,787,0,11325,0,1,0,1,21
4/11/2022 14:03:55.194,0,0,0,1,1,1,35,-692,21,-240,780,0,11325,0,1,0,1,21
4/11/2022 14:03:55.204,0,0,0,1,1,1,34,-683,21,-248,774,0,11325,0,1,0,1,21
4/11/2022 14:03:55.215,0,0,0,1,1,1,33,-836,25,-258,768,0,11325,0,1,0,1,21
4/11/2022 14:03:55.224,0,0,0,1,1,1,36,-823,25,-237,762,0,11325,0,1,0,1,21
4/11/2022 14:03:55.235,0,0,0,1,1,1,34,-834,25,-244,756,0,11325,0,1,0,1,21
4/11/2022 14:03:55.246,0,0,0,1,1,1,34,-583,18,-256,748,0,11325,0,1,0,1,21
4/11/2022 14:03:55.257,0,0,0,1,1,1,35,-796,24,-230,742,0,11325,0,1,0,1,21
4/11/2022 14:03:55.266,0,0,0,1,1,1,34,-738,22,-248,736,0,11325,0,1,0,1,21
4/11/2022 14:03:55.278,0,0,0,1,1,1,34,-959,29,-237,728,0,11325,0,1,0,1,21
4/11/2022 14:03:55.288,0,0,0,1,1,1,35,-899,27,-226,722,0,11325,0,1,0,1,21
4/11/2022 14:03:55.298,0,0,0,1,1,1,34,-927,24,-236,715,0,11325,0,1,0,1,21
4/11/2022 14:03:55.309,0,0,0,1,1,1,35,-832,25,-227,709,0,11325,0,1,0,1,21
4/11/2022 14:03:55.318,0,0,0,1,1,1,33,-977,29,-241,702,0,11325,0,1,0,1,21
4/11/2022 14:03:55.33,0,0,0,1,1,1,35,-753,23,-235,696,0,11325,0,1,0,1,21
4/11/2022 14:03:55.34,0,0,0,1,1,1,34,-806,24,-243,690,0,11325,0,1,0,1,21
4/11/2022 14:03:55.35,0,0,0,1,1,1,33,-805,24,-250,684,0,11325,0,1,0,1,21
4/11/2022 14:03:55.361,0,0,0,1,1,1,33,-809,24,-248,676,0,11325,0,1,0,1,21
4/11/2022 14:03:55.372,0,0,0,1,1,1,35,-780,23,-235,669,0,11325,0,1,0,1,21
4/11/2022 14:03:55.381,0,0,0,1,1,1,33,-800,24,-252,663,0,11325,0,1,0,1,21
4/11/2022 14:03:55.391,0,0,0,1,1,1,33,-999,30,-242,656,0,11325,0,1,0,1,21
4/11/2022 14:03:55.402,0,0,0,1,1,1,35,-778,23,-229,650,0,11325,0,1,0,1,21
4/11/2022 14:03:55.413,0,0,0,1,1,1,34,-798,24,-234,644,0,11325,0,1,0,1,21
4/11/2022 14:03:55.422,0,0,0,1,1,1,35,-752,23,-233,637,0,11325,0,1,0,1,21
4/11/2022 14:03:55.433,0,0,0,1,1,1,35,-761,23,-236,631,0,11325,0,1,0,1,21
4/11/2022 14:03:55.443,0,0,0,1,1,1,34,-679,20,-238,624,0,11325,0,1,0,1,21
4/11/2022 14:03:55.453,0,0,0,1,1,1,35,-656,20,-241,618,0,11325,0,1,0,1,21
4/11/2022 14:03:55.463,0,0,0,1,1,1,34,-838,25,-234,612,0,11325,0,1,0,1,21
4/11/2022 14:03:55.475,0,0,0,1,1,1,35,-631,19,-247,604,0,11325,0,1,0,1,21
4/11/2022 14:03:55.485,0,0,0,1,1,1,33,-671,20,-259,598,0,11325,0,1,0,1,21
4/11/2022 14:03:55.495,0,0,0,1,1,1,34,-830,25,-235,591,0,11325,0,1,0,1,21
4/11/2022 14:03:55.506,0,0,0,1,1,1,34,-682,20,-240,585,0,11325,0,1,0,1,21
4/11/2022 14:03:55.516,0,0,0,1,1,1,35,-957,29,-226,579,0,11325,0,1,0,1,21
4/11/2022 14:03:55.527,0,0,0,1,1,1,35,-655,20,-236,571,0,11325,0,1,0,1,21
4/11/2022 14:03:55.538,0,0,0,1,1,1,36,-586,18,-231,565,0,11325,0,1,0,1,21
4/11/2022 14:03:55.549,0,0,0,1,1,1,35,-772,23,-231,558,0,11325,0,1,0,1,21
4/11/2022 14:03:55.559,0,0,0,1,1,1,35,-747,22,-223,552,0,11325,0,1,0,1,21
4/11/2022 14:03:55.568,0,0,0,1,1,1,33,-970,29,-244,546,0,11325,0,1,0,1,21
4/11/2022 14:03:55.579,0,0,0,1,1,1,32,-1241,37,-237,539,0,11325,0,1,0,1,21
4/11/2022 14:03:55.59,0,0,0,1,1,1,33,-874,26,-242,533,0,11325,0,1,0,1,21
4/11/2022 14:03:55.599,0,0,0,1,1,1,35,-946,28,-222,527,0,11325,0,1,0,1,21
4/11/2022 14:03:55.61,0,0,0,1,1,1,35,-881,26,-223,520,0,11325,0,1,0,1,21
4/11/2022 14:03:55.62,0,0,0,1,1,1,36,-733,22,-234,514,0,11325,0,1,0,1,21
4/11/2022 14:03:55.63,0,0,0,1,1,1,34,-752,23,-245,508,0,11325,0,1,0,1,21
4/11/2022 14:03:55.641,0,0,0,1,1,1,35,-775,23,-231,501,0,11325,0,1,0,1,21
4/11/2022 14:03:55.651,0,0,0,1,1,1,34,-776,23,-238,495,0,11325,0,1,0,1,21
4/11/2022 14:03:55.661,0,0,0,1,1,1,35,-979,29,-225,489,0,11325,0,1,0,1,21
4/11/2022 14:03:55.672,0,0,0,1,1,1,35,-771,23,-233,481,0,11325,0,1,0,1,21
4/11/2022 14:03:55.682,0,0,0,1,1,1,36,-648,19,-231,475,0,11325,0,1,0,1,21
4/11/2022 14:03:55.694,0,0,0,1,1,1,36,-832,25,-228,468,0,11325,0,1,0,1,21
4/11/2022 14:03:55.703,0,0,0,1,1,1,35,-739,22,-228,462,0,11325,0,1,0,1,21
4/11/2022 14:03:55.713,0,0,0,1,1,1,34,-953,28,-247,456,0,11325,0,1,0,1,21
4/11/2022 14:03:55.724,0,0,0,1,1,1,34,-839,25,-240,450,0,11325,0,1,0,1,21
4/11/2022 14:03:55.733,0,0,0,1,1,1,33,-835,25,-248,444,0,11325,0,1,0,1,21
4/11/2022 14:03:55.745,0,0,0,1,1,1,35,-653,20,-242,436,0,11325,0,1,0,1,21
4/11/2022 14:03:55.756,0,0,0,1,1,1,35,-852,25,-230,430,0,11325,0,1,0,1,21
4/11/2022 14:03:55.766,0,0,0,1,1,1,35,-747,22,-245,423,0,11325,0,1,0,1,21
4/11/2022 14:03:55.777,0,0,0,1,1,1,34,-732,22,-251,417,0,11325,0,1,0,1,21
4/11/2022 14:03:55.786,0,0,0,1,1,1,34,-805,24,-240,411,0,11325,0,1,0,1,21
4/11/2022 14:03:55.797,0,0,0,1,1,1,34,-819,25,-236,403,0,11325,0,1,0,1,21
4/11/2022 14:03:55.807,0,0,0,1,1,1,36,-797,24,-230,397,0,11325,0,1,0,1,21
4/11/2022 14:03:55.818,0,0,0,1,1,1,35,-794,24,-235,391,0,11325,0,1,0,1,21
4/11/2022 14:03:55.828,0,0,0,1,1,1,35,-733,22,-235,384,0,11325,0,1,0,1,21
4/11/2022 14:03:55.839,0,0,0,1,1,1,35,-742,22,-235,378,0,11325,0,1,0,1,21
4/11/2022 14:03:55.849,0,0,0,1,1,1,35,-863,26,-233,372,0,11325,0,1,0,1,21
4/11/2022 14:03:55.86,0,0,0,1,1,1,35,-713,21,-238,364,0,11325,0,1,0,1,21
4/11/2022 14:03:55.87,0,0,0,1,1,1,34,-649,20,-259,358,0,11325,0,1,0,1,21
4/11/2022 14:03:55.88,0,0,0,1,1,1,35,-878,26,-233,351,0,11325,0,1,0,1,21
4/11/2022 14:03:55.89,0,0,0,1,1,1,34,-840,25,-237,345,0,11325,0,1,0,1,21
4/11/2022 14:03:55.901,0,0,0,1,1,1,35,-962,29,-229,339,0,11325,0,1,0,1,21
4/11/2022 14:03:55.911,0,0,0,1,1,1,34,-826,25,-247,333,0,11325,0,1,0,1,21
4/11/2022 14:03:55.921,0,0,0,1,1,1,34,-851,25,-244,327,0,11325,0,1,0,1,21
4/11/2022 14:03:55.933,0,0,0,1,1,1,36,-760,23,-225,319,0,11325,0,1,0,1,21
4/11/2022 14:03:55.942,0,0,0,1,1,1,33,-932,28,-241,312,0,11325,0,1,0,1,21
4/11/2022 14:03:55.953,0,0,0,1,1,1,35,-749,22,-240,306,0,11325,0,1,0,1,21
4/11/2022 14:03:55.963,0,0,0,1,1,1,35,-709,21,-244,300,0,11325,0,1,0,1,21
4/11/2022 14:03:55.974,0,0,0,1,1,1,34,-812,24,-235,292,0,11325,0,1,0,1,21
