collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:08:45.302,0,0,0,1,1,1,36,-975,29,-242,1725,0,11343,0,1,0,1,21
4/11/2022 14:08:45.311,0,0,0,1,1,1,37,-1091,32,-237,1719,0,11343,0,1,0,1,21
4/11/2022 14:08:45.322,0,0,0,1,1,1,36,-1239,37,-224,1712,0,11343,0,1,0,1,21
4/11/2022 14:08:45.333,0,0,0,1,1,1,36,-1013,30,-240,1705,0,11343,0,1,0,1,21
4/11/2022 14:08:45.344,0,0,0,1,1,1,37,-931,28,-233,1699,0,11343,0,1,0,1,21
4/11/2022 14:08:45.354,0,0,0,1,1,1,36,-883,26,-245,1692,0,11343,0,1,0,1,21
4/11/2022 14:08:45.364,0,0,0,1,1,1,37,-854,26,-241,1686,0,11343,0,1,0,1,21
4/11/2022 14:08:45.374,0,0,0,1,1,1,36,-998,30,-243,1680,0,11343,0,1,0,1,21
4/11/2022 14:08:45.386,0,0,0,1,1,1,37,-841,25,-236,1672,0,11343,0,1,0,1,21
4/11/2022 14:08:45.396,0,0,0,1,1,1,36,-757,23,-247,1665,0,11343,0,1,0,1,21
4/11/2022 14:08:45.405,0,0,0,1,1,1,38,-879,26,-227,1659,0,11343,0,1,0,1,21
4/11/2022 14:08:45.416,0,0,0,1,1,1,35,-1021,30,-251,1652,0,11343,0,1,0,1,21
4/11/2022 14:08:45.426,0,0,0,1,1,1,35,-999,30,-246,1646,0,11343,0,1,0,1,21
4/11/2022 14:08:45.437,0,0,0,1,1,1,36,-953,28,-236,1639,0,11343,0,1,0,1,21
4/11/2022 14:08:45.448,0,0,0,1,1,1,35,-1168,35,-235,1631,0,11343,0,1,0,1,21
4/11/2022 14:08:45.459,0,0,0,1,1,1,36,-960,29,-243,1625,0,11343,0,1,0,1,21
4/11/2022 14:08:45.469,0,0,0,1,1,1,36,-876,26,-240,1618,0,11343,0,1,0,1,21
4/11/2022 14:08:45.479,0,0,0,1,1,1,36,-834,25,-241,1611,0,11343,0,1,0,1,21
4/11/2022 14:08:45.49,0,0,0,1,1,1,35,-728,22,-252,1605,0,11343,0,1,0,1,21
4/11/2022 14:08:45.5,0,0,0,1,1,1,36,-989,30,-234,1598,0,11343,0,1,0,1,21
4/11/2022 14:08:45.51,0,0,0,1,1,1,35,-989,30,-243,1592,0,11343,0,1,0,1,21
4/11/2022 14:08:45.52,0,0,0,1,1,1,35,-814,24,-245,1585,0,11343,0,1,0,1,21
4/11/2022 14:08:45.531,0,0,0,1,1,1,32,-1049,31,-257,1577,0,11343,0,1,0,1,21
4/11/2022 14:08:45.541,0,0,0,1,1,1,36,-796,24,-234,1571,0,11343,0,1,0,1,21
4/11/2022 14:08:45.551,0,0,0,1,1,1,36,-751,23,-241,1564,0,11343,0,1,0,1,21
4/11/2022 14:08:45.562,0,0,0,1,1,1,33,-620,19,-275,1558,0,11343,0,1,0,1,21
4/11/2022 14:08:45.571,0,0,0,1,1,1,35,-748,22,-247,1551,0,11343,0,1,0,1,21
4/11/2022 14:08:45.583,0,0,0,1,1,1,35,-778,23,-248,1545,0,11343,0,1,0,1,21
4/11/2022 14:08:45.592,0,0,0,1,1,1,36,-889,27,-231,1539,0,11343,0,1,0,1,21
4/11/2022 14:08:45.604,0,0,0,1,1,1,35,-666,20,-251,1531,0,11343,0,1,0,1,21
4/11/2022 14:08:45.614,0,0,0,1,1,1,35,-649,20,-254,1524,0,11343,0,1,0,1,21
4/11/2022 14:08:45.624,0,0,0,1,1,1,32,-827,25,-270,1518,0,11343,0,1,0,1,21
4/11/2022 14:08:45.634,0,0,0,1,1,1,35,-903,27,-232,1511,0,11343,0,1,0,1,21
4/11/2022 14:08:45.644,0,0,0,1,1,1,36,-838,25,-232,1504,0,11343,0,1,0,1,21
4/11/2022 14:08:45.654,0,0,0,1,1,1,35,-601,18,-254,1498,0,11343,0,1,0,1,21
4/11/2022 14:08:45.667,0,0,0,1,1,1,36,-771,23,-233,1492,0,11343,0,1,0,1,21
4/11/2022 14:08:45.675,0,0,0,1,1,1,35,-664,20,-250,1485,0,11343,0,1,0,1,21
4/11/2022 14:08:45.687,0,0,0,1,1,1,35,-912,27,-232,1479,0,11343,0,1,0,1,21
4/11/2022 14:08:45.697,0,0,0,1,1,1,34,-1018,30,-241,1472,0,11343,0,1,0,1,21
4/11/2022 14:08:45.706,0,0,0,1,1,1,33,-995,30,-243,1466,0,11343,0,1,0,1,21
4/11/2022 14:08:45.717,0,0,0,1,1,1,34,-610,18,-265,1458,0,11343,0,1,0,1,21
4/11/2022 14:08:45.727,0,0,0,1,1,1,34,-1121,33,-232,1451,0,11343,0,1,0,1,21
4/11/2022 14:08:45.738,0,0,0,1,1,1,35,-848,25,-232,1445,0,11343,0,1,0,1,21
4/11/2022 14:08:45.748,0,0,0,1,1,1,34,-1031,31,-231,1439,0,11343,0,1,0,1,21
4/11/2022 14:08:45.759,0,0,0,1,1,1,35,-754,23,-235,1432,0,11343,0,1,0,1,21
4/11/2022 14:08:45.769,0,0,0,1,1,1,35,-725,22,-244,1426,0,11343,0,1,0,1,21
4/11/2022 14:08:45.778,0,0,0,1,1,1,35,-723,22,-238,1420,0,11343,0,1,0,1,21
4/11/2022 14:08:45.79,0,0,0,1,1,1,35,-949,28,-226,1412,0,11343,0,1,0,1,21
4/11/2022 14:08:45.8,0,0,0,1,1,1,34,-784,23,-239,1405,0,11343,0,1,0,1,21
4/11/2022 14:08:45.809,0,0,0,1,1,1,35,-915,27,-229,1399,0,11343,0,1,0,1,21
4/11/2022 14:08:45.821,0,0,0,1,1,1,34,-726,22,-241,1393,0,11343,0,1,0,1,21
4/11/2022 14:08:45.831,0,0,0,1,1,1,35,-810,24,-234,1386,0,11343,0,1,0,1,21
4/11/2022 14:08:45.841,0,0,0,1,1,1,35,-713,21,-243,1380,0,11343,0,1,0,1,21
4/11/2022 14:08:45.852,0,0,0,1,1,1,34,-872,26,-234,1372,0,11343,0,1,0,1,21
4/11/2022 14:08:45.862,0,0,0,1,1,1,35,-588,18,-248,1366,0,11343,0,1,0,1,21
4/11/2022 14:08:45.872,0,0,0,1,1,1,34,-970,29,-239,1360,0,11343,0,1,0,1,21
4/11/2022 14:08:45.882,0,0,0,1,1,1,34,-709,21,-250,1353,0,11343,0,1,0,1,21
4/11/2022 14:08:45.892,0,0,0,1,1,1,34,-785,24,-243,1347,0,11343,0,1,0,1,21
4/11/2022 14:08:45.903,0,0,0,1,1,1,33,-983,29,-239,1340,0,11343,0,1,0,1,21
4/11/2022 14:08:45.913,0,0,0,1,1,1,34,-868,26,-239,1334,0,11343,0,1,0,1,21
4/11/2022 14:08:45.923,0,0,0,1,1,1,35,-878,26,-236,1328,0,11343,0,1,0,1,21
4/11/2022 14:08:45.937,0,0,0,1,1,1,35,-654,20,-243,1320,0,11343,0,1,0,1,21
4/11/2022 14:08:45.944,0,0,0,1,1,1,35,-724,22,-237,1314,0,11343,0,1,0,1,21
4/11/2022 14:08:45.954,0,0,0,1,1,1,35,-715,21,-237,1308,0,11343,0,1,0,1,21
4/11/2022 14:08:45.966,0,0,0,1,1,1,35,-912,27,-229,1301,0,11343,0,1,0,1,21
4/11/2022 14:08:45.975,0,0,0,1,1,1,35,-742,22,-235,1294,0,11343,0,1,0,1,21
4/11/2022 14:08:45.986,0,0,0,1,1,1,34,-528,16,-259,1288,0,11343,0,1,0,1,21
4/11/2022 14:08:45.997,0,0,0,1,1,1,35,-836,25,-232,1281,0,11343,0,1,0,1,21
4/11/2022 14:08:46.007,0,0,0,1,1,1,34,-691,21,-244,1275,0,11343,0,1,0,1,21
4/11/2022 14:08:46.017,0,0,0,1,1,1,35,-884,26,-231,1269,0,11343,0,1,0,1,21
4/11/2022 14:08:46.027,0,0,0,1,1,1,33,-872,26,-250,1263,0,11343,0,1,0,1,21
4/11/2022 14:08:46.037,0,0,0,1,1,1,34,-919,27,-237,1257,0,11343,0,1,0,1,21
4/11/2022 14:08:46.048,0,0,0,1,1,1,35,-723,22,-236,1248,0,11343,0,1,0,1,21
4/11/2022 14:08:46.059,0,0,0,1,1,1,35,-764,23,-232,1242,0,11343,0,1,0,1,21
4/11/2022 14:08:46.068,0,0,0,1,1,1,35,-724,22,-245,1236,0,11343,0,1,0,1,21
4/11/2022 14:08:46.079,0,0,0,1,1,1,33,-1078,32,-240,1230,0,11343,0,1,0,1,21
4/11/2022 14:08:46.089,0,0,0,1,1,1,34,-828,25,-239,1223,0,11343,0,1,0,1,21
4/11/2022 14:08:46.1,0,0,0,1,1,1,34,-893,27,-239,1217,0,11343,0,1,0,1,21
4/11/2022 14:08:46.111,0,0,0,1,1,1,35,-849,25,-228,1210,0,11343,0,1,0,1,21
4/11/2022 14:08:46.12,0,0,0,1,1,1,36,-705,21,-236,1204,0,11343,0,1,0,1,21
4/11/2022 14:08:46.132,0,0,0,1,1,1,34,-871,26,-241,1197,0,11343,0,1,0,1,21
4/11/2022 14:08:46.141,0,0,0,1,1,1,33,-925,28,-237,1190,0,11343,0,1,0,1,21
4/11/2022 14:08:46.152,0,0,0,1,1,1,34,-818,24,-235,1184,0,11343,0,1,0,1,21
4/11/2022 14:08:46.162,0,0,0,1,1,1,34,-955,28,-238,1177,0,11343,0,1,0,1,21
4/11/2022 14:08:46.173,0,0,0,1,1,1,35,-791,24,-233,1171,0,11343,0,1,0,1,21
4/11/2022 14:08:46.183,0,0,0,1,1,1,35,-744,22,-236,1165,0,11343,0,1,0,1,21
4/11/2022 14:08:46.193,0,0,0,1,1,1,35,-742,22,-235,1158,0,11343,0,1,0,1,21
4/11/2022 14:08:46.203,0,0,0,1,1,1,34,-796,24,-235,1152,0,11343,0,1,0,1,21
4/11/2022 14:08:46.213,0,0,0,1,1,1,34,-877,26,-242,1146,0,11343,0,1,0,1,21
4/11/2022 14:08:46.225,0,0,0,1,1,1,34,-506,15,-259,1138,0,11343,0,1,0,1,21
4/11/2022 14:08:46.234,0,0,0,1,1,1,34,-862,26,-232,1131,0,11343,0,1,0,1,21
4/11/2022 14:08:46.245,0,0,0,1,1,1,34,-791,24,-241,1125,0,11343,0,1,0,1,21
4/11/2022 14:08:46.255,0,0,0,1,1,1,36,-777,23,-224,1119,0,11343,0,1,0,1,21
4/11/2022 14:08:46.266,0,0,0,1,1,1,33,-866,26,-249,1113,0,11343,0,1,0,1,21
4/11/2022 14:08:46.277,0,0,0,1,1,1,33,-890,27,-240,1106,0,11343,0,1,0,1,21
4/11/2022 14:08:46.286,0,0,0,1,1,1,34,-941,28,-235,1100,0,11343,0,1,0,1,21
4/11/2022 14:08:46.297,0,0,0,1,1,1,33,-884,26,-238,1092,0,11343,0,1,0,1,21
4/11/2022 14:08:46.307,0,0,0,1,1,1,35,-701,21,-245,1086,0,11343,0,1,0,1,21
4/11/2022 14:08:46.318,0,0,0,1,1,1,34,-954,28,-239,1080,0,11343,0,1,0,1,21
4/11/2022 14:08:46.327,0,0,0,1,1,1,32,-944,28,-252,1074,0,11343,0,1,0,1,21
4/11/2022 14:08:46.338,0,0,0,1,1,1,32,-833,25,-255,1067,0,11343,0,1,0,1,21
4/11/2022 14:08:46.348,0,0,0,1,1,1,35,-936,28,-226,1061,0,11343,0,1,0,1,21
4/11/2022 14:08:46.359,0,0,0,1,1,1,34,-956,29,-232,1055,0,11343,0,1,0,1,21
4/11/2022 14:08:46.37,0,0,0,1,1,1,35,-691,21,-240,1047,0,11343,0,1,0,1,21
4/11/2022 14:08:46.381,0,0,0,1,1,1,33,-866,26,-247,1041,0,11343,0,1,0,1,21
4/11/2022 14:08:46.39,0,0,0,1,1,1,34,-941,28,-234,1034,0,11343,0,1,0,1,21
4/11/2022 14:08:46.4,0,0,0,1,1,1,34,-958,29,-236,1028,0,11343,0,1,0,1,21
4/11/2022 14:08:46.411,0,0,0,1,1,1,34,-1007,30,-234,1022,0,11343,0,1,0,1,21
4/11/2022 14:08:46.421,0,0,0,1,1,1,34,-932,28,-236,1015,0,11343,0,1,0,1,21
4/11/2022 14:08:46.432,0,0,0,1,1,1,35,-863,26,-225,1009,0,11343,0,1,0,1,21
4/11/2022 14:08:46.442,0,0,0,1,1,1,34,-836,25,-239,1003,0,11343,0,1,0,1,21
4/11/2022 14:08:46.453,0,0,0,1,1,1,34,-928,28,-233,995,0,11343,0,1,0,1,21
4/11/2022 14:08:46.463,0,0,0,1,1,1,36,-813,24,-218,989,0,11343,0,1,0,1,21
4/11/2022 14:08:46.473,0,0,0,1,1,1,34,-978,29,-231,982,0,11343,0,1,0,1,21
4/11/2022 14:08:46.483,0,0,0,1,1,1,35,-727,22,-237,976,0,11343,0,1,0,1,21
4/11/2022 14:08:46.493,0,0,0,1,1,1,36,-732,22,-231,970,0,11343,0,1,0,1,21
4/11/2022 14:08:46.503,0,0,0,1,1,1,34,-850,25,-248,963,0,11343,0,1,0,1,21
4/11/2022 14:08:46.514,0,0,0,1,1,1,33,-742,22,-255,957,0,11343,0,1,0,1,21
4/11/2022 14:08:46.524,0,0,0,1,1,1,35,-708,21,-233,951,0,11343,0,1,0,1,21
4/11/2022 14:08:46.534,0,0,0,1,1,1,34,-789,24,-240,945,0,11343,0,1,0,1,21
4/11/2022 14:08:46.545,0,0,0,1,1,1,34,-949,28,-236,938,0,11343,0,1,0,1,21
4/11/2022 14:08:46.557,0,0,0,1,1,1,35,-746,22,-235,931,0,11343,0,1,0,1,21
4/11/2022 14:08:46.566,0,0,0,1,1,1,35,-786,24,-234,925,0,11343,0,1,0,1,21
4/11/2022 14:08:46.577,0,0,0,1,1,1,35,-923,28,-226,918,0,11343,0,1,0,1,21
4/11/2022 14:08:46.587,0,0,0,1,1,1,34,-763,23,-237,912,0,11343,0,1,0,1,21
4/11/2022 14:08:46.598,0,0,0,1,1,1,35,-863,26,-225,905,0,11343,0,1,0,1,21
4/11/2022 14:08:46.608,0,0,0,1,1,1,34,-1068,32,-227,899,0,11343,0,1,0,1,21
4/11/2022 14:08:46.619,0,0,0,1,1,1,34,-813,24,-233,892,0,11343,0,1,0,1,21
4/11/2022 14:08:46.628,0,0,0,1,1,1,35,-755,23,-235,886,0,11343,0,1,0,1,21
4/11/2022 14:08:46.639,0,0,0,1,1,1,35,-856,26,-234,880,0,11343,0,1,0,1,21
4/11/2022 14:08:46.65,0,0,0,1,1,1,35,-976,29,-224,872,0,11343,0,1,0,1,21
4/11/2022 14:08:46.66,0,0,0,1,1,1,34,-951,28,-237,865,0,11343,0,1,0,1,21
4/11/2022 14:08:46.671,0,0,0,1,1,1,35,-905,27,-226,859,0,11343,0,1,0,1,21
4/11/2022 14:08:46.681,0,0,0,1,1,1,34,-771,23,-243,853,0,11343,0,1,0,1,21
4/11/2022 14:08:46.691,0,0,0,1,1,1,35,-811,24,-236,846,0,11343,0,1,0,1,21
4/11/2022 14:08:46.701,0,0,0,1,1,1,35,-678,20,-241,840,0,11343,0,1,0,1,21
4/11/2022 14:08:46.712,0,0,0,1,1,1,33,-800,24,-252,834,0,11343,0,1,0,1,21
4/11/2022 14:08:46.722,0,0,0,1,1,1,33,-783,23,-255,827,0,11343,0,1,0,1,21
4/11/2022 14:08:46.732,0,0,0,1,1,1,35,-904,27,-230,821,0,11343,0,1,0,1,21
4/11/2022 14:08:46.742,0,0,0,1,1,1,35,-911,27,-230,815,0,11343,0,1,0,1,21
4/11/2022 14:08:46.753,0,0,0,1,1,1,34,-712,21,-242,807,0,11343,0,1,0,1,21
4/11/2022 14:08:46.763,0,0,0,1,1,1,34,-805,24,-247,801,0,11343,0,1,0,1,21
4/11/2022 14:08:46.773,0,0,0,1,1,1,33,-995,30,-238,794,0,11343,0,1,0,1,21
4/11/2022 14:08:46.783,0,0,0,1,1,1,34,-1003,30,-232,788,0,11343,0,1,0,1,21
4/11/2022 14:08:46.794,0,0,0,1,1,1,33,-1006,30,-238,782,0,11343,0,1,0,1,21
4/11/2022 14:08:46.804,0,0,0,1,1,1,33,-971,29,-238,776,0,11343,0,1,0,1,21
4/11/2022 14:08:46.817,0,0,0,1,1,1,33,-698,21,-261,768,0,11343,0,1,0,1,21
4/11/2022 14:08:46.826,0,0,0,1,1,1,34,-1020,30,-229,761,0,11343,0,1,0,1,21
4/11/2022 14:08:46.837,0,0,0,1,1,1,36,-800,24,-225,755,0,11343,0,1,0,1,21
4/11/2022 14:08:46.847,0,0,0,1,1,1,36,-808,24,-225,748,0,11343,0,1,0,1,21
4/11/2022 14:08:46.856,0,0,0,1,1,1,35,-762,23,-246,742,0,11343,0,1,0,1,21
4/11/2022 14:08:46.867,0,0,0,1,1,1,35,-552,17,-246,736,0,11343,0,1,0,1,21
4/11/2022 14:08:46.878,0,0,0,1,1,1,35,-833,25,-234,730,0,11343,0,1,0,1,21
4/11/2022 14:08:46.887,0,0,0,1,1,1,34,-736,22,-247,723,0,11343,0,1,0,1,21
4/11/2022 14:08:46.898,0,0,0,1,1,1,34,-791,24,-245,717,0,11343,0,1,0,1,21
4/11/2022 14:08:46.908,0,0,0,1,1,1,33,-868,26,-245,711,0,11343,0,1,0,1,21
4/11/2022 14:08:46.919,0,0,0,1,1,1,34,-882,26,-233,705,0,11343,0,1,0,1,21
4/11/2022 14:08:46.929,0,0,0,1,1,1,35,-1021,30,-226,696,0,11343,0,1,0,1,21
4/11/2022 14:08:46.94,0,0,0,1,1,1,35,-717,22,-239,690,0,11343,0,1,0,1,21
4/11/2022 14:08:46.95,0,0,0,1,1,1,33,-772,23,-252,684,0,11343,0,1,0,1,21
4/11/2022 14:08:46.96,0,0,0,1,1,1,31,-976,29,-260,678,0,11343,0,1,0,1,21
4/11/2022 14:08:46.97,0,0,0,1,1,1,34,-1068,32,-227,671,0,11343,0,1,0,1,21
4/11/2022 14:08:46.98,0,0,0,1,1,1,33,-1012,30,-238,665,0,11343,0,1,0,1,21
4/11/2022 14:08:46.991,0,0,0,1,1,1,34,-1095,33,-229,659,0,11343,0,1,0,1,21
4/11/2022 14:08:47.002,0,0,0,1,1,1,35,-903,27,-231,651,0,11343,0,1,0,1,21
4/11/2022 14:08:47.011,0,0,0,1,1,1,34,-772,23,-244,646,0,11343,0,1,0,1,21
4/11/2022 14:08:47.022,0,0,0,1,1,1,35,-878,26,-232,639,0,11343,0,1,0,1,21
4/11/2022 14:08:47.032,0,0,0,1,1,1,35,-777,23,-244,633,0,11343,0,1,0,1,21
4/11/2022 14:08:47.043,0,0,0,1,1,1,33,-1052,31,-234,626,0,11343,0,1,0,1,21
4/11/2022 14:08:47.053,0,0,0,1,1,1,35,-935,28,-226,620,0,11343,0,1,0,1,21
4/11/2022 14:08:47.065,0,0,0,1,1,1,35,-834,25,-232,613,0,11343,0,1,0,1,21
4/11/2022 14:08:47.075,0,0,0,1,1,1,35,-799,24,-240,606,0,11343,0,1,0,1,21
4/11/2022 14:08:47.086,0,0,0,1,1,1,35,-837,25,-236,600,0,11343,0,1,0,1,21
4/11/2022 14:08:47.097,0,0,0,1,1,1,34,-885,26,-247,594,0,11343,0,1,0,1,21
4/11/2022 14:08:47.107,0,0,0,1,1,1,33,-912,27,-252,587,0,11343,0,1,0,1,21
4/11/2022 14:08:47.117,0,0,0,1,1,1,35,-950,28,-225,581,0,11343,0,1,0,1,21
4/11/2022 14:08:47.128,0,0,0,1,1,1,34,-915,27,-246,573,0,11343,0,1,0,1,21
4/11/2022 14:08:47.139,0,0,0,1,1,1,34,-797,24,-245,567,0,11343,0,1,0,1,21
4/11/2022 14:08:47.149,0,0,0,1,1,1,34,-817,24,-246,561,0,11343,0,1,0,1,21
4/11/2022 14:08:47.159,0,0,0,1,1,1,34,-907,27,-236,555,0,11343,0,1,0,1,21
4/11/2022 14:08:47.17,0,0,0,1,1,1,35,-953,28,-228,548,0,11343,0,1,0,1,21
4/11/2022 14:08:47.179,0,0,0,1,1,1,34,-1062,32,-236,542,0,11343,0,1,0,1,21
4/11/2022 14:08:47.19,0,0,0,1,1,1,34,-1049,31,-236,536,0,11343,0,1,0,1,21
4/11/2022 14:08:47.201,0,0,0,1,1,1,33,-787,24,-258,528,0,11343,0,1,0,1,21
4/11/2022 14:08:47.211,0,0,0,1,1,1,34,-1117,33,-229,522,0,11343,0,1,0,1,21
4/11/2022 14:08:47.221,0,0,0,1,1,1,34,-945,28,-247,516,0,11343,0,1,0,1,21
4/11/2022 14:08:47.232,0,0,0,1,1,1,34,-1059,32,-235,509,0,11343,0,1,0,1,21
4/11/2022 14:08:47.242,0,0,0,1,1,1,34,-893,27,-242,503,0,11343,0,1,0,1,21
4/11/2022 14:08:47.251,0,0,0,1,1,1,34,-851,25,-235,497,0,11343,0,1,0,1,21
4/11/2022 14:08:47.263,0,0,0,1,1,1,35,-928,28,-228,489,0,11343,0,1,0,1,21
4/11/2022 14:08:47.273,0,0,0,1,1,1,34,-883,26,-249,483,0,11343,0,1,0,1,21
4/11/2022 14:08:47.284,0,0,0,1,1,1,34,-905,27,-236,476,0,11343,0,1,0,1,21
4/11/2022 14:08:47.294,0,0,0,1,1,1,34,-861,26,-240,470,0,11343,0,1,0,1,21
4/11/2022 14:08:47.304,0,0,0,1,1,1,34,-927,28,-236,464,0,11343,0,1,0,1,21
4/11/2022 14:08:47.314,0,0,0,1,1,1,35,-784,23,-239,457,0,11343,0,1,0,1,21
4/11/2022 14:08:47.324,0,0,0,1,1,1,35,-725,22,-235,451,0,11343,0,1,0,1,21
4/11/2022 14:08:47.336,0,0,0,1,1,1,32,-977,29,-247,443,0,11343,0,1,0,1,21
4/11/2022 14:08:47.346,0,0,0,1,1,1,34,-777,23,-232,437,0,11343,0,1,0,1,21
4/11/2022 14:08:47.356,0,0,0,1,1,1,35,-779,23,-231,430,0,11343,0,1,0,1,21
4/11/2022 14:08:47.366,0,0,0,1,1,1,35,-615,19,-245,424,0,11343,0,1,0,1,21
4/11/2022 14:08:47.377,0,0,0,1,1,1,33,-749,22,-256,418,0,11343,0,1,0,1,21
4/11/2022 14:08:47.387,0,0,0,1,1,1,35,-742,22,-235,411,0,11343,0,1,0,1,21
4/11/2022 14:08:47.397,0,0,0,1,1,1,34,-747,22,-242,405,0,11343,0,1,0,1,21
4/11/2022 14:08:47.407,0,0,0,1,1,1,35,-966,29,-229,399,0,11343,0,1,0,1,21
4/11/2022 14:08:47.418,0,0,0,1,1,1,33,-976,29,-243,392,0,11343,0,1,0,1,21
4/11/2022 14:08:47.429,0,0,0,1,1,1,35,-794,24,-231,385,0,11343,0,1,0,1,21
4/11/2022 14:08:47.439,0,0,0,1,1,1,35,-756,23,-239,378,0,11343,0,1,0,1,21
4/11/2022 14:08:47.449,0,0,0,1,1,1,35,-773,23,-229,372,0,11343,0,1,0,1,21
4/11/2022 14:08:47.459,0,0,0,1,1,1,34,-892,27,-244,366,0,11343,0,1,0,1,21
4/11/2022 14:08:47.469,0,0,0,1,1,1,33,-1216,36,-239,360,0,11343,0,1,0,1,21
4/11/2022 14:08:47.481,0,0,0,1,1,1,33,-914,27,-243,353,0,11343,0,1,0,1,21
4/11/2022 14:08:47.491,0,0,0,1,1,1,33,-951,28,-242,347,0,11343,0,1,0,1,21
4/11/2022 14:08:47.502,0,0,0,1,1,1,34,-1168,35,-232,339,0,11343,0,1,0,1,21
4/11/2022 14:08:47.512,0,0,0,1,1,1,35,-749,22,-246,333,0,11343,0,1,0,1,21
4/11/2022 14:08:47.522,0,0,0,1,1,1,35,-834,25,-239,327,0,11343,0,1,0,1,21
4/11/2022 14:08:47.533,0,0,0,1,1,1,34,-773,23,-247,321,0,11343,0,1,0,1,21
4/11/2022 14:08:47.541,0,0,0,1,1,1,34,-1005,30,-234,315,0,11343,0,1,0,1,21
4/11/2022 14:08:47.553,0,0,0,1,1,1,35,-920,27,-229,308,0,11343,0,1,0,1,21
4/11/2022 14:08:47.562,0,0,0,1,1,1,34,-1086,32,-235,302,0,11343,0,1,0,1,21
