collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:44:08.029,0,0,0,1,1,1,34,-882,26,-241,1395,0,11474,0,1,0,1,21
4/11/2022 14:44:08.039,0,0,0,1,1,1,35,-935,28,-237,1388,0,11474,0,1,0,1,21
4/11/2022 14:44:08.05,0,0,0,1,1,1,35,-756,23,-243,1380,0,11474,0,1,0,1,21
4/11/2022 14:44:08.06,0,0,0,1,1,1,35,-705,21,-250,1374,0,11474,0,1,0,1,21
4/11/2022 14:44:08.07,0,0,0,1,1,1,33,-871,26,-259,1368,0,11474,0,1,0,1,21
4/11/2022 14:44:08.082,0,0,0,1,1,1,35,-988,29,-229,1361,0,11474,0,1,0,1,21
4/11/2022 14:44:08.092,0,0,0,1,1,1,35,-965,29,-239,1355,0,11474,0,1,0,1,21
4/11/2022 14:44:08.102,0,0,0,1,1,1,35,-1078,32,-230,1349,0,11474,0,1,0,1,21
4/11/2022 14:44:08.112,0,0,0,1,1,1,35,-811,24,-232,1342,0,11474,0,1,0,1,21
4/11/2022 14:44:08.122,0,0,0,1,1,1,35,-790,24,-237,1336,0,11474,0,1,0,1,21
4/11/2022 14:44:08.133,0,0,0,1,1,1,35,-1063,32,-234,1328,0,11474,0,1,0,1,21
4/11/2022 14:44:08.143,0,0,0,1,1,1,35,-993,30,-227,1322,0,11474,0,1,0,1,21
4/11/2022 14:44:08.153,0,0,0,1,1,1,34,-869,26,-238,1315,0,11474,0,1,0,1,21
4/11/2022 14:44:08.164,0,0,0,1,1,1,36,-911,27,-222,1309,0,11474,0,1,0,1,21
4/11/2022 14:44:08.173,0,0,0,1,1,1,35,-685,21,-240,1303,0,11474,0,1,0,1,21
4/11/2022 14:44:08.184,0,0,0,1,1,1,36,-903,27,-230,1297,0,11474,0,1,0,1,21
4/11/2022 14:44:08.194,0,0,0,1,1,1,36,-652,20,-242,1290,0,11474,0,1,0,1,21
4/11/2022 14:44:08.205,0,0,0,1,1,1,35,-765,23,-241,1284,0,11474,0,1,0,1,21
4/11/2022 14:44:08.217,0,0,0,1,1,1,35,-995,30,-229,1276,0,11474,0,1,0,1,21
4/11/2022 14:44:08.226,0,0,0,1,1,1,36,-675,20,-235,1270,0,11474,0,1,0,1,21
4/11/2022 14:44:08.236,0,0,0,1,1,1,34,-874,26,-250,1263,0,11474,0,1,0,1,21
4/11/2022 14:44:08.245,0,0,0,1,1,1,33,-1323,39,-236,1259,0,11474,0,1,0,1,21
4/11/2022 14:44:08.257,0,0,0,1,1,1,35,-811,24,-237,1251,0,11474,0,1,0,1,21
4/11/2022 14:44:08.268,0,0,0,1,1,1,35,-819,25,-236,1243,0,11474,0,1,0,1,21
4/11/2022 14:44:08.279,0,0,0,1,1,1,36,-761,23,-231,1237,0,11474,0,1,0,1,21
4/11/2022 14:44:08.289,0,0,0,1,1,1,35,-876,26,-242,1231,0,11474,0,1,0,1,21
4/11/2022 14:44:08.3,0,0,0,1,1,1,35,-740,22,-241,1224,0,11474,0,1,0,1,21
4/11/2022 14:44:08.309,0,0,0,1,1,1,35,-751,23,-245,1218,0,11474,0,1,0,1,21
4/11/2022 14:44:08.32,0,0,0,1,1,1,35,-972,29,-230,1212,0,11474,0,1,0,1,21
4/11/2022 14:44:08.33,0,0,0,1,1,1,35,-899,27,-241,1205,0,11474,0,1,0,1,21
4/11/2022 14:44:08.341,0,0,0,1,1,1,34,-1076,32,-231,1199,0,11474,0,1,0,1,21
4/11/2022 14:44:08.352,0,0,0,1,1,1,35,-789,24,-245,1191,0,11474,0,1,0,1,21
4/11/2022 14:44:08.361,0,0,0,1,1,1,35,-774,23,-238,1185,0,11474,0,1,0,1,21
4/11/2022 14:44:08.372,0,0,0,1,1,1,35,-1036,31,-234,1178,0,11474,0,1,0,1,21
4/11/2022 14:44:08.382,0,0,0,1,1,1,34,-1019,30,-229,1172,0,11474,0,1,0,1,21
4/11/2022 14:44:08.392,0,0,0,1,1,1,34,-973,29,-239,1166,0,11474,0,1,0,1,21
4/11/2022 14:44:08.402,0,0,0,1,1,1,35,-958,29,-226,1159,0,11474,0,1,0,1,21
4/11/2022 14:44:08.413,0,0,0,1,1,1,35,-768,23,-238,1153,0,11474,0,1,0,1,21
4/11/2022 14:44:08.423,0,0,0,1,1,1,35,-829,25,-235,1147,0,11474,0,1,0,1,21
4/11/2022 14:44:08.433,0,0,0,1,1,1,35,-680,20,-242,1140,0,11474,0,1,0,1,21
4/11/2022 14:44:08.444,0,0,0,1,1,1,35,-848,25,-234,1133,0,11474,0,1,0,1,21
4/11/2022 14:44:08.454,0,0,0,1,1,1,36,-846,25,-225,1127,0,11474,0,1,0,1,21
4/11/2022 14:44:08.464,0,0,0,1,1,1,36,-838,25,-229,1120,0,11474,0,1,0,1,21
4/11/2022 14:44:08.476,0,0,0,1,1,1,36,-757,23,-234,1114,0,11474,0,1,0,1,21
4/11/2022 14:44:08.486,0,0,0,1,1,1,35,-789,24,-245,1108,0,11474,0,1,0,1,21
4/11/2022 14:44:08.497,0,0,0,1,1,1,35,-813,24,-233,1101,0,11474,0,1,0,1,21
4/11/2022 14:44:08.506,0,0,0,1,1,1,35,-774,23,-241,1095,0,11474,0,1,0,1,21
4/11/2022 14:44:08.517,0,0,0,1,1,1,34,-962,29,-238,1087,0,11474,0,1,0,1,21
4/11/2022 14:44:08.527,0,0,0,1,1,1,36,-674,20,-238,1081,0,11474,0,1,0,1,21
4/11/2022 14:44:08.537,0,0,0,1,1,1,36,-758,23,-232,1075,0,11474,0,1,0,1,21
4/11/2022 14:44:08.548,0,0,0,1,1,1,35,-783,23,-238,1068,0,11474,0,1,0,1,21
4/11/2022 14:44:08.557,0,0,0,1,1,1,35,-818,24,-230,1062,0,11474,0,1,0,1,21
4/11/2022 14:44:08.569,0,0,0,1,1,1,35,-892,27,-239,1056,0,11474,0,1,0,1,21
4/11/2022 14:44:08.582,0,0,0,1,1,1,34,-883,26,-249,1047,0,11474,0,1,0,1,21
4/11/2022 14:44:08.592,0,0,0,1,1,1,35,-815,24,-239,1041,0,11474,0,1,0,1,21
4/11/2022 14:44:08.601,0,0,0,1,1,1,35,-910,27,-235,1035,0,11474,0,1,0,1,21
4/11/2022 14:44:08.612,0,0,0,1,1,1,35,-1117,33,-229,1028,0,11474,0,1,0,1,21
4/11/2022 14:44:08.622,0,0,0,1,1,1,33,-1111,33,-246,1022,0,11474,0,1,0,1,21
4/11/2022 14:44:08.632,0,0,0,1,1,1,34,-965,29,-239,1016,0,11474,0,1,0,1,21
4/11/2022 14:44:08.643,0,0,0,1,1,1,34,-1011,30,-231,1010,0,11474,0,1,0,1,21
4/11/2022 14:44:08.653,0,0,0,1,1,1,35,-834,25,-232,1002,0,11474,0,1,0,1,21
4/11/2022 14:44:08.663,0,0,0,1,1,1,35,-782,23,-250,996,0,11474,0,1,0,1,21
4/11/2022 14:44:08.673,0,0,0,1,1,1,33,-1187,35,-241,990,0,11474,0,1,0,1,21
4/11/2022 14:44:08.685,0,0,0,1,1,1,34,-780,23,-238,983,0,11474,0,1,0,1,21
4/11/2022 14:44:08.695,0,0,0,1,1,1,34,-950,28,-240,977,0,11474,0,1,0,1,21
4/11/2022 14:44:08.705,0,0,0,1,1,1,35,-943,28,-226,970,0,11474,0,1,0,1,21
4/11/2022 14:44:08.716,0,0,0,1,1,1,36,-723,22,-235,964,0,11474,0,1,0,1,21
4/11/2022 14:44:08.727,0,0,0,1,1,1,33,-1130,34,-239,956,0,11474,0,1,0,1,21
4/11/2022 14:44:08.735,0,0,0,1,1,1,35,-831,25,-230,952,0,11474,0,1,0,1,21
4/11/2022 14:44:08.746,0,0,0,1,1,1,34,-1051,31,-231,944,0,11474,0,1,0,1,21
4/11/2022 14:44:08.757,0,0,0,1,1,1,35,-902,27,-239,938,0,11474,0,1,0,1,21
4/11/2022 14:44:08.768,0,0,0,1,1,1,35,-701,21,-243,930,0,11474,0,1,0,1,21
4/11/2022 14:44:08.779,0,0,0,1,1,1,32,-1028,31,-254,924,0,11474,0,1,0,1,21
4/11/2022 14:44:08.788,0,0,0,1,1,1,32,-1068,32,-249,917,0,11474,0,1,0,1,21
4/11/2022 14:44:08.799,0,0,0,1,1,1,35,-965,29,-226,911,0,11474,0,1,0,1,21
4/11/2022 14:44:08.81,0,0,0,1,1,1,35,-1013,30,-231,905,0,11474,0,1,0,1,21
4/11/2022 14:44:08.82,0,0,0,1,1,1,35,-925,28,-231,898,0,11474,0,1,0,1,21
4/11/2022 14:44:08.83,0,0,0,1,1,1,35,-835,25,-232,892,0,11474,0,1,0,1,21
4/11/2022 14:44:08.84,0,0,0,1,1,1,34,-854,26,-240,886,0,11474,0,1,0,1,21
4/11/2022 14:44:08.852,0,0,0,1,1,1,34,-1047,31,-235,878,0,11474,0,1,0,1,21
4/11/2022 14:44:08.861,0,0,0,1,1,1,34,-1088,32,-231,872,0,11474,0,1,0,1,21
4/11/2022 14:44:08.871,0,0,0,1,1,1,34,-907,27,-239,866,0,11474,0,1,0,1,21
4/11/2022 14:44:08.882,0,0,0,1,1,1,35,-958,29,-226,859,0,11474,0,1,0,1,21
4/11/2022 14:44:08.892,0,0,0,1,1,1,35,-795,24,-237,853,0,11474,0,1,0,1,21
4/11/2022 14:44:08.902,0,0,0,1,1,1,36,-837,25,-230,847,0,11474,0,1,0,1,21
4/11/2022 14:44:08.913,0,0,0,1,1,1,32,-1286,38,-236,839,0,11474,0,1,0,1,21
4/11/2022 14:44:08.923,0,0,0,1,1,1,35,-742,22,-233,833,0,11474,0,1,0,1,21
4/11/2022 14:44:08.934,0,0,0,1,1,1,35,-959,29,-228,826,0,11474,0,1,0,1,21
4/11/2022 14:44:08.943,0,0,0,1,1,1,35,-986,29,-228,820,0,11474,0,1,0,1,21
4/11/2022 14:44:08.954,0,0,0,1,1,1,36,-724,22,-234,814,0,11474,0,1,0,1,21
4/11/2022 14:44:08.964,0,0,0,1,1,1,35,-759,23,-243,808,0,11474,0,1,0,1,21
4/11/2022 14:44:08.973,0,0,0,1,1,1,35,-840,25,-230,802,0,11474,0,1,0,1,21
4/11/2022 14:44:08.986,0,0,0,1,1,1,34,-964,29,-235,794,0,11474,0,1,0,1,21
4/11/2022 14:44:08.996,0,0,0,1,1,1,35,-917,27,-239,788,0,11474,0,1,0,1,21
4/11/2022 14:44:09.005,0,0,0,1,1,1,35,-954,28,-229,781,0,11474,0,1,0,1,21
4/11/2022 14:44:09.016,0,0,0,1,1,1,35,-837,25,-237,775,0,11474,0,1,0,1,21
4/11/2022 14:44:09.027,0,0,0,1,1,1,35,-930,28,-224,769,0,11474,0,1,0,1,21
4/11/2022 14:44:09.038,0,0,0,1,1,1,34,-1103,33,-227,761,0,11474,0,1,0,1,21
4/11/2022 14:44:09.049,0,0,0,1,1,1,36,-859,26,-226,755,0,11474,0,1,0,1,21
4/11/2022 14:44:09.058,0,0,0,1,1,1,35,-935,28,-233,748,0,11474,0,1,0,1,21
4/11/2022 14:44:09.069,0,0,0,1,1,1,35,-810,24,-233,742,0,11474,0,1,0,1,21
4/11/2022 14:44:09.079,0,0,0,1,1,1,35,-821,25,-237,736,0,11474,0,1,0,1,21
4/11/2022 14:44:09.089,0,0,0,1,1,1,35,-909,27,-231,730,0,11474,0,1,0,1,21
4/11/2022 14:44:09.1,0,0,0,1,1,1,34,-1022,30,-227,722,0,11474,0,1,0,1,21
4/11/2022 14:44:09.111,0,0,0,1,1,1,34,-972,29,-237,716,0,11474,0,1,0,1,21
4/11/2022 14:44:09.122,0,0,0,1,1,1,35,-941,28,-224,709,0,11474,0,1,0,1,21
4/11/2022 14:44:09.131,0,0,0,1,1,1,35,-788,24,-240,703,0,11474,0,1,0,1,21
4/11/2022 14:44:09.141,0,0,0,1,1,1,36,-931,28,-230,696,0,11474,0,1,0,1,21
4/11/2022 14:44:09.152,0,0,0,1,1,1,35,-672,20,-242,690,0,11474,0,1,0,1,21
4/11/2022 14:44:09.162,0,0,0,1,1,1,35,-738,22,-245,684,0,11474,0,1,0,1,21
4/11/2022 14:44:09.172,0,0,0,1,1,1,33,-859,26,-253,678,0,11474,0,1,0,1,21
4/11/2022 14:44:09.183,0,0,0,1,1,1,36,-690,21,-230,670,0,11474,0,1,0,1,21
4/11/2022 14:44:09.193,0,0,0,1,1,1,36,-635,19,-246,664,0,11474,0,1,0,1,21
4/11/2022 14:44:09.205,0,0,0,1,1,1,35,-767,23,-246,658,0,11474,0,1,0,1,21
4/11/2022 14:44:09.214,0,0,0,1,1,1,35,-804,24,-234,651,0,11474,0,1,0,1,21
4/11/2022 14:44:09.224,0,0,0,1,1,1,35,-756,23,-241,645,0,11474,0,1,0,1,21
4/11/2022 14:44:09.235,0,0,0,1,1,1,35,-994,30,-226,639,0,11474,0,1,0,1,21
4/11/2022 14:44:09.245,0,0,0,1,1,1,34,-952,28,-248,633,0,11474,0,1,0,1,21
4/11/2022 14:44:09.257,0,0,0,1,1,1,37,-639,19,-231,625,0,11474,0,1,0,1,21
4/11/2022 14:44:09.266,0,0,0,1,1,1,34,-1056,31,-229,620,0,11474,0,1,0,1,21
4/11/2022 14:44:09.276,0,0,0,1,1,1,35,-955,28,-231,614,0,11474,0,1,0,1,21
4/11/2022 14:44:09.287,0,0,0,1,1,1,35,-874,26,-245,606,0,11474,0,1,0,1,21
4/11/2022 14:44:09.297,0,0,0,1,1,1,33,-1260,37,-237,600,0,11474,0,1,0,1,21
4/11/2022 14:44:09.307,0,0,0,1,1,1,36,-793,24,-232,595,0,11474,0,1,0,1,21
4/11/2022 14:44:09.317,0,0,0,1,1,1,35,-916,27,-230,587,0,11474,0,1,0,1,21
4/11/2022 14:44:09.329,0,0,0,1,1,1,35,-1083,32,-224,581,0,11474,0,1,0,1,21
4/11/2022 14:44:09.338,0,0,0,1,1,1,35,-975,29,-229,574,0,11474,0,1,0,1,21
4/11/2022 14:44:09.349,0,0,0,1,1,1,36,-830,25,-231,568,0,11474,0,1,0,1,21
4/11/2022 14:44:09.359,0,0,0,1,1,1,35,-911,27,-230,562,0,11474,0,1,0,1,21
4/11/2022 14:44:09.37,0,0,0,1,1,1,34,-1156,34,-235,554,0,11474,0,1,0,1,21
4/11/2022 14:44:09.38,0,0,0,1,1,1,35,-1063,32,-234,548,0,11474,0,1,0,1,21
4/11/2022 14:44:09.39,0,0,0,1,1,1,35,-1051,31,-223,542,0,11474,0,1,0,1,21
4/11/2022 14:44:09.4,0,0,0,1,1,1,35,-839,25,-234,535,0,11474,0,1,0,1,21
4/11/2022 14:44:09.411,0,0,0,1,1,1,36,-870,26,-223,529,0,11474,0,1,0,1,21
4/11/2022 14:44:09.422,0,0,0,1,1,1,35,-911,27,-241,523,0,11474,0,1,0,1,21
4/11/2022 14:44:09.432,0,0,0,1,1,1,36,-826,25,-232,516,0,11474,0,1,0,1,21
4/11/2022 14:44:09.442,0,0,0,1,1,1,36,-769,23,-240,510,0,11474,0,1,0,1,21
4/11/2022 14:44:09.452,0,0,0,1,1,1,34,-892,27,-248,504,0,11474,0,1,0,1,21
4/11/2022 14:44:09.463,0,0,0,1,1,1,35,-748,22,-240,496,0,11474,0,1,0,1,21
4/11/2022 14:44:09.472,0,0,0,1,1,1,35,-1000,30,-227,491,0,11474,0,1,0,1,21
4/11/2022 14:44:09.482,0,0,0,1,1,1,35,-1027,31,-232,485,0,11474,0,1,0,1,21
4/11/2022 14:44:09.493,0,0,0,1,1,1,35,-746,22,-242,477,0,11474,0,1,0,1,21
4/11/2022 14:44:09.503,0,0,0,1,1,1,34,-960,29,-248,471,0,11474,0,1,0,1,21
4/11/2022 14:44:09.514,0,0,0,1,1,1,34,-1083,32,-234,464,0,11474,0,1,0,1,21
4/11/2022 14:44:09.525,0,0,0,1,1,1,35,-983,29,-233,458,0,11474,0,1,0,1,21
4/11/2022 14:44:09.536,0,0,0,1,1,1,34,-1083,32,-231,452,0,11474,0,1,0,1,21
4/11/2022 14:44:09.546,0,0,0,1,1,1,35,-785,24,-237,445,0,11474,0,1,0,1,21
4/11/2022 14:44:09.556,0,0,0,1,1,1,36,-858,26,-230,438,0,11474,0,1,0,1,21
4/11/2022 14:44:09.566,0,0,0,1,1,1,34,-800,24,-243,432,0,11474,0,1,0,1,21
4/11/2022 14:44:09.576,0,0,0,1,1,1,34,-1053,31,-236,425,0,11474,0,1,0,1,21
4/11/2022 14:44:09.587,0,0,0,1,1,1,34,-1096,33,-229,419,0,11474,0,1,0,1,21
4/11/2022 14:44:09.597,0,0,0,1,1,1,34,-899,27,-236,412,0,11474,0,1,0,1,21
4/11/2022 14:44:09.608,0,0,0,1,1,1,36,-756,23,-233,406,0,11474,0,1,0,1,21
4/11/2022 14:44:09.617,0,0,0,1,1,1,36,-871,26,-230,400,0,11474,0,1,0,1,21
4/11/2022 14:44:09.628,0,0,0,1,1,1,35,-783,23,-246,393,0,11474,0,1,0,1,21
4/11/2022 14:44:09.639,0,0,0,1,1,1,34,-947,28,-240,386,0,11474,0,1,0,1,21
4/11/2022 14:44:09.649,0,0,0,1,1,1,35,-993,30,-227,380,0,11474,0,1,0,1,21
4/11/2022 14:44:09.659,0,0,0,1,1,1,35,-1008,30,-230,374,0,11474,0,1,0,1,21
4/11/2022 14:44:09.669,0,0,0,1,1,1,35,-1016,30,-234,367,0,11474,0,1,0,1,21
4/11/2022 14:44:09.68,0,0,0,1,1,1,36,-835,25,-232,362,0,11474,0,1,0,1,21
4/11/2022 14:44:09.691,0,0,0,1,1,1,33,-1094,33,-245,353,0,11474,0,1,0,1,21
4/11/2022 14:44:09.701,0,0,0,1,1,1,34,-1000,30,-237,347,0,11474,0,1,0,1,21
4/11/2022 14:44:09.71,0,0,0,1,1,1,35,-861,26,-237,343,0,11474,0,1,0,1,21
4/11/2022 14:44:09.721,0,0,0,1,1,1,36,-961,29,-225,334,0,11474,0,1,0,1,21
4/11/2022 14:44:09.731,0,0,0,1,1,1,36,-888,27,-224,328,0,11474,0,1,0,1,21
4/11/2022 14:44:09.742,0,0,0,1,1,1,35,-839,25,-233,322,0,11474,0,1,0,1,21
4/11/2022 14:44:09.751,0,0,0,1,1,1,35,-839,25,-236,316,0,11474,0,1,0,1,21
4/11/2022 14:44:09.763,0,0,0,1,1,1,37,-961,29,-223,309,0,11474,0,1,0,1,21
4/11/2022 14:44:09.772,0,0,0,1,1,1,33,-1067,32,-251,303,0,11474,0,1,0,1,21
