collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:45:29.031,0,0,0,1,1,1,34,-870,26,-230,1389,0,11479,0,1,0,1,21
4/11/2022 14:45:29.041,0,0,0,1,1,1,33,-854,26,-249,1382,0,11479,0,1,0,1,21
4/11/2022 14:45:29.053,0,0,0,1,1,1,34,-716,21,-238,1374,0,11479,0,1,0,1,21
4/11/2022 14:45:29.063,0,0,0,1,1,1,34,-647,19,-254,1368,0,11479,0,1,0,1,21
4/11/2022 14:45:29.072,0,0,0,1,1,1,34,-750,22,-235,1362,0,11479,0,1,0,1,21
4/11/2022 14:45:29.083,0,0,0,1,1,1,34,-793,24,-239,1356,0,11479,0,1,0,1,21
4/11/2022 14:45:29.094,0,0,0,1,1,1,34,-881,26,-241,1350,0,11479,0,1,0,1,21
4/11/2022 14:45:29.103,0,0,0,1,1,1,32,-929,28,-250,1343,0,11479,0,1,0,1,21
4/11/2022 14:45:29.114,0,0,0,1,1,1,34,-640,19,-248,1336,0,11479,0,1,0,1,21
4/11/2022 14:45:29.124,0,0,0,1,1,1,33,-1045,31,-233,1329,0,11479,0,1,0,1,21
4/11/2022 14:45:29.134,0,0,0,1,1,1,33,-737,22,-251,1323,0,11479,0,1,0,1,21
4/11/2022 14:45:29.145,0,0,0,1,1,1,33,-717,22,-249,1317,0,11479,0,1,0,1,21
4/11/2022 14:45:29.157,0,0,0,1,1,1,34,-866,26,-228,1309,0,11479,0,1,0,1,21
4/11/2022 14:45:29.166,0,0,0,1,1,1,34,-715,21,-242,1303,0,11479,0,1,0,1,21
4/11/2022 14:45:29.177,0,0,0,1,1,1,35,-857,26,-231,1296,0,11479,0,1,0,1,21
4/11/2022 14:45:29.187,0,0,0,1,1,1,35,-691,21,-239,1290,0,11479,0,1,0,1,21
4/11/2022 14:45:29.196,0,0,0,1,1,1,34,-663,20,-249,1284,0,11479,0,1,0,1,21
4/11/2022 14:45:29.208,0,0,0,1,1,1,34,-737,22,-248,1278,0,11479,0,1,0,1,21
4/11/2022 14:45:29.217,0,0,0,1,1,1,34,-920,27,-230,1271,0,11479,0,1,0,1,21
4/11/2022 14:45:29.227,0,0,0,1,1,1,33,-968,29,-245,1265,0,11479,0,1,0,1,21
4/11/2022 14:45:29.239,0,0,0,1,1,1,33,-655,20,-257,1258,0,11479,0,1,0,1,21
4/11/2022 14:45:29.249,0,0,0,1,1,1,34,-786,24,-238,1251,0,11479,0,1,0,1,21
4/11/2022 14:45:29.26,0,0,0,1,1,1,34,-718,22,-243,1245,0,11479,0,1,0,1,21
4/11/2022 14:45:29.27,0,0,0,1,1,1,34,-952,28,-228,1239,0,11479,0,1,0,1,21
4/11/2022 14:45:29.28,0,0,0,1,1,1,33,-962,29,-241,1232,0,11479,0,1,0,1,21
4/11/2022 14:45:29.291,0,0,0,1,1,1,33,-937,28,-237,1226,0,11479,0,1,0,1,21
4/11/2022 14:45:29.3,0,0,0,1,1,1,34,-939,28,-231,1220,0,11479,0,1,0,1,21
4/11/2022 14:45:29.311,0,0,0,1,1,1,34,-800,24,-234,1212,0,11479,0,1,0,1,21
4/11/2022 14:45:29.321,0,0,0,1,1,1,34,-681,20,-248,1206,0,11479,0,1,0,1,21
4/11/2022 14:45:29.332,0,0,0,1,1,1,34,-855,26,-240,1200,0,11479,0,1,0,1,21
4/11/2022 14:45:29.342,0,0,0,1,1,1,33,-814,24,-248,1193,0,11479,0,1,0,1,21
4/11/2022 14:45:29.352,0,0,0,1,1,1,32,-911,27,-253,1187,0,11479,0,1,0,1,21
4/11/2022 14:45:29.363,0,0,0,1,1,1,34,-866,26,-236,1180,0,11479,0,1,0,1,21
4/11/2022 14:45:29.373,0,0,0,1,1,1,34,-741,22,-249,1173,0,11479,0,1,0,1,21
4/11/2022 14:45:29.383,0,0,0,1,1,1,34,-635,19,-241,1167,0,11479,0,1,0,1,21
4/11/2022 14:45:29.395,0,0,0,1,1,1,33,-822,25,-247,1161,0,11479,0,1,0,1,21
4/11/2022 14:45:29.404,0,0,0,1,1,1,34,-793,24,-238,1154,0,11479,0,1,0,1,21
4/11/2022 14:45:29.415,0,0,0,1,1,1,34,-926,28,-230,1148,0,11479,0,1,0,1,21
4/11/2022 14:45:29.426,0,0,0,1,1,1,33,-1028,31,-230,1142,0,11479,0,1,0,1,21
4/11/2022 14:45:29.435,0,0,0,1,1,1,34,-799,24,-236,1135,0,11479,0,1,0,1,21
4/11/2022 14:45:29.447,0,0,0,1,1,1,31,-949,28,-260,1128,0,11479,0,1,0,1,21
4/11/2022 14:45:29.457,0,0,0,1,1,1,34,-1018,30,-227,1121,0,11479,0,1,0,1,21
4/11/2022 14:45:29.467,0,0,0,1,1,1,35,-852,25,-226,1115,0,11479,0,1,0,1,21
4/11/2022 14:45:29.476,0,0,0,1,1,1,34,-994,30,-224,1109,0,11479,0,1,0,1,21
4/11/2022 14:45:29.487,0,0,0,1,1,1,33,-880,26,-237,1103,0,11479,0,1,0,1,21
4/11/2022 14:45:29.497,0,0,0,1,1,1,34,-709,21,-232,1096,0,11479,0,1,0,1,21
4/11/2022 14:45:29.508,0,0,0,1,1,1,35,-752,23,-232,1090,0,11479,0,1,0,1,21
4/11/2022 14:45:29.518,0,0,0,1,1,1,34,-711,21,-246,1083,0,11479,0,1,0,1,21
4/11/2022 14:45:29.529,0,0,0,1,1,1,33,-824,25,-239,1076,0,11479,0,1,0,1,21
4/11/2022 14:45:29.539,0,0,0,1,1,1,33,-972,29,-229,1069,0,11479,0,1,0,1,21
4/11/2022 14:45:29.55,0,0,0,1,1,1,34,-587,18,-241,1063,0,11479,0,1,0,1,21
4/11/2022 14:45:29.559,0,0,0,1,1,1,35,-927,28,-228,1057,0,11479,0,1,0,1,21
4/11/2022 14:45:29.569,0,0,0,1,1,1,35,-652,20,-241,1050,0,11479,0,1,0,1,21
4/11/2022 14:45:29.579,0,0,0,1,1,1,34,-747,22,-244,1044,0,11479,0,1,0,1,21
4/11/2022 14:45:29.591,0,0,0,1,1,1,32,-801,24,-254,1038,0,11479,0,1,0,1,21
4/11/2022 14:45:29.602,0,0,0,1,1,1,35,-579,17,-235,1030,0,11479,0,1,0,1,21
4/11/2022 14:45:29.611,0,0,0,1,1,1,34,-915,27,-235,1025,0,11479,0,1,0,1,21
4/11/2022 14:45:29.622,0,0,0,1,1,1,33,-742,22,-246,1017,0,11479,0,1,0,1,21
4/11/2022 14:45:29.632,0,0,0,1,1,1,33,-704,21,-251,1011,0,11479,0,1,0,1,21
4/11/2022 14:45:29.642,0,0,0,1,1,1,33,-919,27,-237,1005,0,11479,0,1,0,1,21
4/11/2022 14:45:29.652,0,0,0,1,1,1,34,-920,27,-236,998,0,11479,0,1,0,1,21
4/11/2022 14:45:29.662,0,0,0,1,1,1,32,-1057,31,-235,992,0,11479,0,1,0,1,21
4/11/2022 14:45:29.674,0,0,0,1,1,1,33,-931,28,-238,986,0,11479,0,1,0,1,21
4/11/2022 14:45:29.683,0,0,0,1,1,1,34,-980,29,-226,980,0,11479,0,1,0,1,21
4/11/2022 14:45:29.695,0,0,0,1,1,1,35,-859,26,-226,972,0,11479,0,1,0,1,21
4/11/2022 14:45:29.705,0,0,0,1,1,1,32,-1105,33,-243,965,0,11479,0,1,0,1,21
4/11/2022 14:45:29.714,0,0,0,1,1,1,32,-1128,34,-240,960,0,11479,0,1,0,1,21
4/11/2022 14:45:29.725,0,0,0,1,1,1,32,-947,28,-246,953,0,11479,0,1,0,1,21
4/11/2022 14:45:29.734,0,0,0,1,1,1,32,-917,27,-257,948,0,11479,0,1,0,1,21
4/11/2022 14:45:29.747,0,0,0,1,1,1,36,-612,18,-232,940,0,11479,0,1,0,1,21
4/11/2022 14:45:29.756,0,0,0,1,1,1,35,-549,17,-248,934,0,11479,0,1,0,1,21
4/11/2022 14:45:29.767,0,0,0,1,1,1,34,-760,23,-246,927,0,11479,0,1,0,1,21
4/11/2022 14:45:29.777,0,0,0,1,1,1,35,-716,21,-234,921,0,11479,0,1,0,1,21
4/11/2022 14:45:29.787,0,0,0,1,1,1,34,-747,22,-239,915,0,11479,0,1,0,1,21
4/11/2022 14:45:29.797,0,0,0,1,1,1,35,-968,29,-225,909,0,11479,0,1,0,1,21
4/11/2022 14:45:29.808,0,0,0,1,1,1,35,-663,20,-236,901,0,11479,0,1,0,1,21
4/11/2022 14:45:29.819,0,0,0,1,1,1,36,-593,18,-231,895,0,11479,0,1,0,1,21
4/11/2022 14:45:29.828,0,0,0,1,1,1,35,-770,23,-232,888,0,11479,0,1,0,1,21
4/11/2022 14:45:29.839,0,0,0,1,1,1,34,-828,25,-231,882,0,11479,0,1,0,1,21
4/11/2022 14:45:29.85,0,0,0,1,1,1,35,-697,21,-244,876,0,11479,0,1,0,1,21
4/11/2022 14:45:29.86,0,0,0,1,1,1,34,-905,27,-235,870,0,11479,0,1,0,1,21
4/11/2022 14:45:29.87,0,0,0,1,1,1,33,-872,26,-249,864,0,11479,0,1,0,1,21
4/11/2022 14:45:29.881,0,0,0,1,1,1,35,-727,22,-237,856,0,11479,0,1,0,1,21
4/11/2022 14:45:29.891,0,0,0,1,1,1,36,-703,21,-232,850,0,11479,0,1,0,1,21
4/11/2022 14:45:29.901,0,0,0,1,1,1,34,-876,26,-246,843,0,11479,0,1,0,1,21
4/11/2022 14:45:29.911,0,0,0,1,1,1,33,-796,24,-246,837,0,11479,0,1,0,1,21
4/11/2022 14:45:29.921,0,0,0,1,1,1,34,-687,21,-245,831,0,11479,0,1,0,1,21
4/11/2022 14:45:29.931,0,0,0,1,1,1,35,-684,21,-236,825,0,11479,0,1,0,1,21
4/11/2022 14:45:29.942,0,0,0,1,1,1,35,-966,29,-227,819,0,11479,0,1,0,1,21
4/11/2022 14:45:29.952,0,0,0,1,1,1,33,-993,30,-242,812,0,11479,0,1,0,1,21
4/11/2022 14:45:29.963,0,0,0,1,1,1,35,-737,22,-232,805,0,11479,0,1,0,1,21
4/11/2022 14:45:29.974,0,0,0,1,1,1,35,-729,22,-240,798,0,11479,0,1,0,1,21
4/11/2022 14:45:29.984,0,0,0,1,1,1,35,-750,22,-229,792,0,11479,0,1,0,1,21
4/11/2022 14:45:29.993,0,0,0,1,1,1,35,-737,22,-243,786,0,11479,0,1,0,1,21
4/11/2022 14:45:30.005,0,0,0,1,1,1,34,-840,25,-238,780,0,11479,0,1,0,1,21
4/11/2022 14:45:30.015,0,0,0,1,1,1,33,-868,26,-246,773,0,11479,0,1,0,1,21
4/11/2022 14:45:30.025,0,0,0,1,1,1,33,-875,26,-248,767,0,11479,0,1,0,1,21
4/11/2022 14:45:30.037,0,0,0,1,1,1,34,-1108,33,-233,759,0,11479,0,1,0,1,21
4/11/2022 14:45:30.046,0,0,0,1,1,1,34,-723,22,-250,753,0,11479,0,1,0,1,21
4/11/2022 14:45:30.056,0,0,0,1,1,1,35,-772,23,-238,747,0,11479,0,1,0,1,21
4/11/2022 14:45:30.067,0,0,0,1,1,1,33,-968,29,-244,740,0,11479,0,1,0,1,21
4/11/2022 14:45:30.079,0,0,0,1,1,1,34,-731,22,-238,733,0,11479,0,1,0,1,21
4/11/2022 14:45:30.089,0,0,0,1,1,1,35,-829,25,-233,727,0,11479,0,1,0,1,21
4/11/2022 14:45:30.1,0,0,0,1,1,1,33,-1113,33,-231,719,0,11479,0,1,0,1,21
4/11/2022 14:45:30.11,0,0,0,1,1,1,34,-800,24,-236,713,0,11479,0,1,0,1,21
4/11/2022 14:45:30.121,0,0,0,1,1,1,34,-794,24,-238,706,0,11479,0,1,0,1,21
4/11/2022 14:45:30.129,0,0,0,1,1,1,35,-717,22,-229,702,0,11479,0,1,0,1,21
4/11/2022 14:45:30.141,0,0,0,1,1,1,35,-734,22,-241,694,0,11479,0,1,0,1,21
4/11/2022 14:45:30.151,0,0,0,1,1,1,33,-729,22,-253,687,0,11479,0,1,0,1,21
4/11/2022 14:45:30.162,0,0,0,1,1,1,35,-678,20,-240,681,0,11479,0,1,0,1,21
4/11/2022 14:45:30.172,0,0,0,1,1,1,34,-779,23,-243,675,0,11479,0,1,0,1,21
4/11/2022 14:45:30.183,0,0,0,1,1,1,36,-636,19,-229,667,0,11479,0,1,0,1,21
4/11/2022 14:45:30.193,0,0,0,1,1,1,34,-729,22,-243,660,0,11479,0,1,0,1,21
4/11/2022 14:45:30.203,0,0,0,1,1,1,34,-649,20,-245,654,0,11479,0,1,0,1,21
4/11/2022 14:45:30.214,0,0,0,1,1,1,34,-683,21,-250,648,0,11479,0,1,0,1,21
4/11/2022 14:45:30.224,0,0,0,1,1,1,34,-906,27,-231,642,0,11479,0,1,0,1,21
4/11/2022 14:45:30.234,0,0,0,1,1,1,34,-860,26,-242,635,0,11479,0,1,0,1,21
4/11/2022 14:45:30.244,0,0,0,1,1,1,34,-979,29,-230,629,0,11479,0,1,0,1,21
4/11/2022 14:45:30.256,0,0,0,1,1,1,33,-647,19,-249,621,0,11479,0,1,0,1,21
4/11/2022 14:45:30.266,0,0,0,1,1,1,34,-865,26,-236,615,0,11479,0,1,0,1,21
4/11/2022 14:45:30.276,0,0,0,1,1,1,34,-1024,31,-231,608,0,11479,0,1,0,1,21
4/11/2022 14:45:30.286,0,0,0,1,1,1,33,-1013,30,-228,602,0,11479,0,1,0,1,21
4/11/2022 14:45:30.296,0,0,0,1,1,1,34,-891,27,-233,596,0,11479,0,1,0,1,21
4/11/2022 14:45:30.309,0,0,0,1,1,1,33,-624,19,-259,588,0,11479,0,1,0,1,21
4/11/2022 14:45:30.318,0,0,0,1,1,1,35,-900,27,-224,582,0,11479,0,1,0,1,21
4/11/2022 14:45:30.328,0,0,0,1,1,1,32,-1100,33,-245,576,0,11479,0,1,0,1,21
4/11/2022 14:45:30.338,0,0,0,1,1,1,32,-1179,35,-232,569,0,11479,0,1,0,1,21
4/11/2022 14:45:30.349,0,0,0,1,1,1,33,-874,26,-240,563,0,11479,0,1,0,1,21
4/11/2022 14:45:30.36,0,0,0,1,1,1,33,-939,28,-234,557,0,11479,0,1,0,1,21
4/11/2022 14:45:30.37,0,0,0,1,1,1,35,-829,25,-226,550,0,11479,0,1,0,1,21
4/11/2022 14:45:30.38,0,0,0,1,1,1,36,-770,23,-231,544,0,11479,0,1,0,1,21
4/11/2022 14:45:30.391,0,0,0,1,1,1,34,-915,27,-236,537,0,11479,0,1,0,1,21
4/11/2022 14:45:30.402,0,0,0,1,1,1,34,-864,26,-242,531,0,11479,0,1,0,1,21
4/11/2022 14:45:30.411,0,0,0,1,1,1,33,-1063,32,-231,524,0,11479,0,1,0,1,21
4/11/2022 14:45:30.422,0,0,0,1,1,1,35,-1003,30,-229,518,0,11479,0,1,0,1,21
4/11/2022 14:45:30.432,0,0,0,1,1,1,33,-1067,32,-232,512,0,11479,0,1,0,1,21
4/11/2022 14:45:30.443,0,0,0,1,1,1,34,-701,21,-243,504,0,11479,0,1,0,1,21
4/11/2022 14:45:30.453,0,0,0,1,1,1,33,-621,19,-257,498,0,11479,0,1,0,1,21
4/11/2022 14:45:30.463,0,0,0,1,1,1,35,-966,29,-225,492,0,11479,0,1,0,1,21
4/11/2022 14:45:30.474,0,0,0,1,1,1,33,-1183,35,-238,485,0,11479,0,1,0,1,21
4/11/2022 14:45:30.482,0,0,0,1,1,1,35,-648,19,-237,481,0,11479,0,1,0,1,21
4/11/2022 14:45:30.494,0,0,0,1,1,1,35,-789,24,-232,473,0,11479,0,1,0,1,21
4/11/2022 14:45:30.505,0,0,0,1,1,1,34,-933,28,-234,466,0,11479,0,1,0,1,21
4/11/2022 14:45:30.516,0,0,0,1,1,1,36,-725,22,-230,460,0,11479,0,1,0,1,21
4/11/2022 14:45:30.525,0,0,0,1,1,1,35,-780,23,-238,454,0,11479,0,1,0,1,21
4/11/2022 14:45:30.536,0,0,0,1,1,1,34,-733,22,-252,447,0,11479,0,1,0,1,21
4/11/2022 14:45:30.546,0,0,0,1,1,1,35,-699,21,-237,442,0,11479,0,1,0,1,21
4/11/2022 14:45:30.556,0,0,0,1,1,1,34,-857,26,-238,435,0,11479,0,1,0,1,21
4/11/2022 14:45:30.567,0,0,0,1,1,1,36,-743,22,-229,427,0,11479,0,1,0,1,21
4/11/2022 14:45:30.577,0,0,0,1,1,1,35,-756,23,-243,421,0,11479,0,1,0,1,21
4/11/2022 14:45:30.588,0,0,0,1,1,1,35,-729,22,-233,414,0,11479,0,1,0,1,21
4/11/2022 14:45:30.598,0,0,0,1,1,1,35,-683,21,-238,408,0,11479,0,1,0,1,21
4/11/2022 14:45:30.609,0,0,0,1,1,1,35,-883,26,-231,402,0,11479,0,1,0,1,21
4/11/2022 14:45:30.619,0,0,0,1,1,1,34,-899,27,-242,396,0,11479,0,1,0,1,21
4/11/2022 14:45:30.629,0,0,0,1,1,1,33,-1087,32,-237,389,0,11479,0,1,0,1,21
4/11/2022 14:45:30.64,0,0,0,1,1,1,35,-897,27,-230,381,0,11479,0,1,0,1,21
4/11/2022 14:45:30.65,0,0,0,1,1,1,34,-867,26,-240,375,0,11479,0,1,0,1,21
4/11/2022 14:45:30.66,0,0,0,1,1,1,35,-903,27,-224,369,0,11479,0,1,0,1,21
4/11/2022 14:45:30.671,0,0,0,1,1,1,33,-1013,30,-247,363,0,11479,0,1,0,1,21
4/11/2022 14:45:30.681,0,0,0,1,1,1,33,-1160,35,-236,356,0,11479,0,1,0,1,21
4/11/2022 14:45:30.691,0,0,0,1,1,1,34,-962,29,-227,350,0,11479,0,1,0,1,21
4/11/2022 14:45:30.702,0,0,0,1,1,1,34,-971,29,-232,344,0,11479,0,1,0,1,21
4/11/2022 14:45:30.712,0,0,0,1,1,1,34,-991,30,-235,337,0,11479,0,1,0,1,21
4/11/2022 14:45:30.722,0,0,0,1,1,1,35,-784,23,-233,331,0,11479,0,1,0,1,21
4/11/2022 14:45:30.733,0,0,0,1,1,1,35,-806,24,-233,325,0,11479,0,1,0,1,21
4/11/2022 14:45:30.742,0,0,0,1,1,1,35,-781,23,-233,318,0,11479,0,1,0,1,21
4/11/2022 14:45:30.752,0,0,0,1,1,1,35,-769,23,-236,312,0,11479,0,1,0,1,21
4/11/2022 14:45:30.764,0,0,0,1,1,1,35,-723,22,-238,304,0,11479,0,1,0,1,21
4/11/2022 14:45:30.774,0,0,0,1,1,1,34,-505,15,-261,298,0,11479,0,1,0,1,21
4/11/2022 14:45:30.784,0,0,0,1,1,1,34,-860,26,-236,291,0,11479,0,1,0,1,21
