collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:07:40.345,0,0,0,1,1,1,35,-1869,55,-185,1818,0,11339,0,1,0,1,21
4/11/2022 14:07:40.355,0,0,0,1,1,1,37,-1261,37,-204,1813,0,11339,0,1,0,1,21
4/11/2022 14:07:40.364,0,0,0,1,1,1,35,-1604,47,-213,1808,0,11339,0,1,0,1,21
4/11/2022 14:07:40.375,0,0,0,1,1,1,34,-1616,48,-231,1802,0,11339,0,1,0,1,21
4/11/2022 14:07:40.387,0,0,0,1,1,1,37,-1042,31,-228,1795,0,11339,0,1,0,1,21
4/11/2022 14:07:40.397,0,0,0,1,1,1,37,-1125,33,-224,1789,0,11339,0,1,0,1,21
4/11/2022 14:07:40.408,0,0,0,1,1,1,36,-1142,34,-231,1781,0,11339,0,1,0,1,21
4/11/2022 14:07:40.418,0,0,0,1,1,1,38,-962,29,-234,1775,0,11339,0,1,0,1,21
4/11/2022 14:07:40.428,0,0,0,1,1,1,37,-660,20,-258,1768,0,11339,0,1,0,1,21
4/11/2022 14:07:40.439,0,0,0,1,1,1,36,-894,27,-242,1761,0,11339,0,1,0,1,21
4/11/2022 14:07:40.449,0,0,0,1,1,1,36,-771,23,-248,1755,0,11339,0,1,0,1,21
4/11/2022 14:07:40.459,0,0,0,1,1,1,37,-1072,32,-233,1749,0,11339,0,1,0,1,21
4/11/2022 14:07:40.47,0,0,0,1,1,1,35,-1116,33,-244,1742,0,11339,0,1,0,1,21
4/11/2022 14:07:40.481,0,0,0,1,1,1,36,-760,23,-249,1734,0,11339,0,1,0,1,21
4/11/2022 14:07:40.492,0,0,0,1,1,1,36,-768,23,-249,1728,0,11339,0,1,0,1,21
4/11/2022 14:07:40.501,0,0,0,1,1,1,36,-951,28,-237,1722,0,11339,0,1,0,1,21
4/11/2022 14:07:40.512,0,0,0,1,1,1,35,-1004,30,-249,1715,0,11339,0,1,0,1,21
4/11/2022 14:07:40.52,0,0,0,1,1,1,35,-1041,31,-239,1709,0,11339,0,1,0,1,21
4/11/2022 14:07:40.533,0,0,0,1,1,1,35,-715,21,-256,1701,0,11339,0,1,0,1,21
4/11/2022 14:07:40.543,0,0,0,1,1,1,34,-973,29,-247,1694,0,11339,0,1,0,1,21
4/11/2022 14:07:40.554,0,0,0,1,1,1,35,-1046,31,-240,1688,0,11339,0,1,0,1,21
4/11/2022 14:07:40.564,0,0,0,1,1,1,36,-881,26,-239,1681,0,11339,0,1,0,1,21
4/11/2022 14:07:40.574,0,0,0,1,1,1,36,-768,23,-241,1675,0,11339,0,1,0,1,21
4/11/2022 14:07:40.584,0,0,0,1,1,1,36,-654,20,-249,1668,0,11339,0,1,0,1,21
4/11/2022 14:07:40.596,0,0,0,1,1,1,36,-714,21,-239,1660,0,11339,0,1,0,1,21
4/11/2022 14:07:40.606,0,0,0,1,1,1,35,-850,25,-254,1653,0,11339,0,1,0,1,21
4/11/2022 14:07:40.616,0,0,0,1,1,1,33,-880,26,-261,1647,0,11339,0,1,0,1,21
4/11/2022 14:07:40.627,0,0,0,1,1,1,36,-765,23,-243,1641,0,11339,0,1,0,1,21
4/11/2022 14:07:40.637,0,0,0,1,1,1,35,-855,26,-244,1634,0,11339,0,1,0,1,21
4/11/2022 14:07:40.646,0,0,0,1,1,1,35,-983,29,-236,1628,0,11339,0,1,0,1,21
4/11/2022 14:07:40.656,0,0,0,1,1,1,34,-1037,31,-240,1622,0,11339,0,1,0,1,21
4/11/2022 14:07:40.667,0,0,0,1,1,1,34,-801,24,-259,1614,0,11339,0,1,0,1,21
4/11/2022 14:07:40.678,0,0,0,1,1,1,33,-912,27,-254,1607,0,11339,0,1,0,1,21
4/11/2022 14:07:40.687,0,0,0,1,1,1,36,-749,22,-233,1601,0,11339,0,1,0,1,21
4/11/2022 14:07:40.698,0,0,0,1,1,1,36,-687,21,-248,1594,0,11339,0,1,0,1,21
4/11/2022 14:07:40.708,0,0,0,1,1,1,34,-722,22,-264,1588,0,11339,0,1,0,1,21
4/11/2022 14:07:40.719,0,0,0,1,1,1,35,-690,21,-247,1581,0,11339,0,1,0,1,21
4/11/2022 14:07:40.729,0,0,0,1,1,1,34,-813,24,-244,1575,0,11339,0,1,0,1,21
4/11/2022 14:07:40.739,0,0,0,1,1,1,35,-904,27,-232,1568,0,11339,0,1,0,1,21
4/11/2022 14:07:40.75,0,0,0,1,1,1,34,-1035,31,-236,1562,0,11339,0,1,0,1,21
4/11/2022 14:07:40.76,0,0,0,1,1,1,35,-787,24,-239,1555,0,11339,0,1,0,1,21
4/11/2022 14:07:40.77,0,0,0,1,1,1,35,-842,25,-235,1548,0,11339,0,1,0,1,21
4/11/2022 14:07:40.781,0,0,0,1,1,1,36,-757,23,-232,1541,0,11339,0,1,0,1,21
4/11/2022 14:07:40.791,0,0,0,1,1,1,36,-740,22,-238,1534,0,11339,0,1,0,1,21
4/11/2022 14:07:40.802,0,0,0,1,1,1,35,-555,17,-259,1528,0,11339,0,1,0,1,21
4/11/2022 14:07:40.811,0,0,0,1,1,1,35,-816,24,-243,1521,0,11339,0,1,0,1,21
4/11/2022 14:07:40.822,0,0,0,1,1,1,35,-661,20,-242,1515,0,11339,0,1,0,1,21
4/11/2022 14:07:40.833,0,0,0,1,1,1,35,-972,29,-230,1509,0,11339,0,1,0,1,21
4/11/2022 14:07:40.843,0,0,0,1,1,1,34,-1016,30,-241,1502,0,11339,0,1,0,1,21
4/11/2022 14:07:40.853,0,0,0,1,1,1,34,-994,30,-240,1496,0,11339,0,1,0,1,21
4/11/2022 14:07:40.864,0,0,0,1,1,1,35,-696,21,-249,1488,0,11339,0,1,0,1,21
4/11/2022 14:07:40.874,0,0,0,1,1,1,36,-735,22,-230,1482,0,11339,0,1,0,1,21
4/11/2022 14:07:40.884,0,0,0,1,1,1,34,-862,26,-248,1476,0,11339,0,1,0,1,21
4/11/2022 14:07:40.895,0,0,0,1,1,1,34,-934,28,-241,1470,0,11339,0,1,0,1,21
4/11/2022 14:07:40.905,0,0,0,1,1,1,34,-837,25,-247,1463,0,11339,0,1,0,1,21
4/11/2022 14:07:40.916,0,0,0,1,1,1,34,-897,27,-239,1457,0,11339,0,1,0,1,21
4/11/2022 14:07:40.925,0,0,0,1,1,1,36,-713,21,-234,1450,0,11339,0,1,0,1,21
4/11/2022 14:07:40.936,0,0,0,1,1,1,32,-1145,34,-243,1442,0,11339,0,1,0,1,21
4/11/2022 14:07:40.947,0,0,0,1,1,1,33,-998,30,-240,1436,0,11339,0,1,0,1,21
4/11/2022 14:07:40.957,0,0,0,1,1,1,35,-927,28,-229,1430,0,11339,0,1,0,1,21
4/11/2022 14:07:40.967,0,0,0,1,1,1,35,-673,20,-241,1423,0,11339,0,1,0,1,21
4/11/2022 14:07:40.977,0,0,0,1,1,1,36,-755,23,-229,1417,0,11339,0,1,0,1,21
4/11/2022 14:07:40.988,0,0,0,1,1,1,35,-681,20,-245,1410,0,11339,0,1,0,1,21
4/11/2022 14:07:40.998,0,0,0,1,1,1,34,-705,21,-248,1404,0,11339,0,1,0,1,21
4/11/2022 14:07:41.008,0,0,0,1,1,1,32,-793,24,-261,1398,0,11339,0,1,0,1,21
4/11/2022 14:07:41.018,0,0,0,1,1,1,35,-871,26,-229,1391,0,11339,0,1,0,1,21
4/11/2022 14:07:41.028,0,0,0,1,1,1,34,-965,29,-233,1385,0,11339,0,1,0,1,21
4/11/2022 14:07:41.04,0,0,0,1,1,1,35,-679,20,-240,1377,0,11339,0,1,0,1,21
4/11/2022 14:07:41.05,0,0,0,1,1,1,33,-900,27,-248,1371,0,11339,0,1,0,1,21
4/11/2022 14:07:41.06,0,0,0,1,1,1,33,-1016,30,-238,1364,0,11339,0,1,0,1,21
4/11/2022 14:07:41.07,0,0,0,1,1,1,34,-907,27,-241,1358,0,11339,0,1,0,1,21
4/11/2022 14:07:41.081,0,0,0,1,1,1,35,-965,29,-225,1352,0,11339,0,1,0,1,21
4/11/2022 14:07:41.091,0,0,0,1,1,1,34,-754,23,-240,1345,0,11339,0,1,0,1,21
4/11/2022 14:07:41.101,0,0,0,1,1,1,35,-829,25,-228,1339,0,11339,0,1,0,1,21
4/11/2022 14:07:41.112,0,0,0,1,1,1,34,-666,20,-242,1332,0,11339,0,1,0,1,21
4/11/2022 14:07:41.122,0,0,0,1,1,1,35,-839,25,-225,1325,0,11339,0,1,0,1,21
4/11/2022 14:07:41.132,0,0,0,1,1,1,36,-859,26,-223,1318,0,11339,0,1,0,1,21
4/11/2022 14:07:41.143,0,0,0,1,1,1,35,-681,20,-234,1312,0,11339,0,1,0,1,21
4/11/2022 14:07:41.153,0,0,0,1,1,1,34,-748,22,-244,1306,0,11339,0,1,0,1,21
4/11/2022 14:07:41.164,0,0,0,1,1,1,35,-850,25,-232,1299,0,11339,0,1,0,1,21
4/11/2022 14:07:41.174,0,0,0,1,1,1,34,-802,24,-245,1293,0,11339,0,1,0,1,21
4/11/2022 14:07:41.184,0,0,0,1,1,1,34,-827,25,-243,1287,0,11339,0,1,0,1,21
4/11/2022 14:07:41.194,0,0,0,1,1,1,33,-821,25,-245,1280,0,11339,0,1,0,1,21
4/11/2022 14:07:41.205,0,0,0,1,1,1,35,-597,18,-243,1273,0,11339,0,1,0,1,21
4/11/2022 14:07:41.216,0,0,0,1,1,1,35,-882,26,-229,1267,0,11339,0,1,0,1,21
4/11/2022 14:07:41.227,0,0,0,1,1,1,35,-712,21,-238,1260,0,11339,0,1,0,1,21
4/11/2022 14:07:41.236,0,0,0,1,1,1,35,-663,20,-241,1254,0,11339,0,1,0,1,21
4/11/2022 14:07:41.246,0,0,0,1,1,1,33,-772,23,-252,1248,0,11339,0,1,0,1,21
4/11/2022 14:07:41.257,0,0,0,1,1,1,34,-935,28,-229,1241,0,11339,0,1,0,1,21
4/11/2022 14:07:41.269,0,0,0,1,1,1,35,-822,25,-236,1234,0,11339,0,1,0,1,21
4/11/2022 14:07:41.278,0,0,0,1,1,1,34,-765,23,-248,1227,0,11339,0,1,0,1,21
4/11/2022 14:07:41.289,0,0,0,1,1,1,35,-694,21,-239,1221,0,11339,0,1,0,1,21
4/11/2022 14:07:41.299,0,0,0,1,1,1,34,-811,24,-241,1215,0,11339,0,1,0,1,21
4/11/2022 14:07:41.31,0,0,0,1,1,1,35,-944,28,-226,1208,0,11339,0,1,0,1,21
4/11/2022 14:07:41.32,0,0,0,1,1,1,33,-1021,30,-237,1202,0,11339,0,1,0,1,21
4/11/2022 14:07:41.331,0,0,0,1,1,1,34,-635,19,-254,1194,0,11339,0,1,0,1,21
4/11/2022 14:07:41.341,0,0,0,1,1,1,32,-815,24,-263,1188,0,11339,0,1,0,1,21
4/11/2022 14:07:41.351,0,0,0,1,1,1,33,-1118,33,-228,1181,0,11339,0,1,0,1,21
4/11/2022 14:07:41.361,0,0,0,1,1,1,35,-911,27,-228,1175,0,11339,0,1,0,1,21
4/11/2022 14:07:41.372,0,0,0,1,1,1,36,-792,24,-218,1169,0,11339,0,1,0,1,21
4/11/2022 14:07:41.383,0,0,0,1,1,1,35,-722,22,-235,1162,0,11339,0,1,0,1,21
4/11/2022 14:07:41.392,0,0,0,1,1,1,34,-628,19,-248,1156,0,11339,0,1,0,1,21
4/11/2022 14:07:41.403,0,0,0,1,1,1,35,-746,22,-234,1150,0,11339,0,1,0,1,21
4/11/2022 14:07:41.413,0,0,0,1,1,1,32,-1098,33,-246,1142,0,11339,0,1,0,1,21
4/11/2022 14:07:41.423,0,0,0,1,1,1,33,-1013,30,-240,1136,0,11339,0,1,0,1,21
4/11/2022 14:07:41.434,0,0,0,1,1,1,33,-880,26,-242,1130,0,11339,0,1,0,1,21
4/11/2022 14:07:41.445,0,0,0,1,1,1,34,-877,26,-239,1123,0,11339,0,1,0,1,21
4/11/2022 14:07:41.454,0,0,0,1,1,1,35,-847,25,-232,1116,0,11339,0,1,0,1,21
4/11/2022 14:07:41.465,0,0,0,1,1,1,35,-703,21,-238,1110,0,11339,0,1,0,1,21
4/11/2022 14:07:41.475,0,0,0,1,1,1,32,-944,28,-252,1104,0,11339,0,1,0,1,21
4/11/2022 14:07:41.486,0,0,0,1,1,1,32,-907,27,-249,1097,0,11339,0,1,0,1,21
4/11/2022 14:07:41.496,0,0,0,1,1,1,34,-1029,31,-225,1091,0,11339,0,1,0,1,21
4/11/2022 14:07:41.506,0,0,0,1,1,1,34,-978,29,-234,1085,0,11339,0,1,0,1,21
4/11/2022 14:07:41.517,0,0,0,1,1,1,33,-788,24,-250,1077,0,11339,0,1,0,1,21
4/11/2022 14:07:41.528,0,0,0,1,1,1,34,-732,22,-242,1071,0,11339,0,1,0,1,21
4/11/2022 14:07:41.538,0,0,0,1,1,1,34,-848,25,-238,1065,0,11339,0,1,0,1,21
4/11/2022 14:07:41.549,0,0,0,1,1,1,35,-1008,30,-225,1058,0,11339,0,1,0,1,21
4/11/2022 14:07:41.559,0,0,0,1,1,1,33,-1031,31,-238,1052,0,11339,0,1,0,1,21
4/11/2022 14:07:41.57,0,0,0,1,1,1,35,-694,21,-243,1044,0,11339,0,1,0,1,21
4/11/2022 14:07:41.58,0,0,0,1,1,1,34,-652,20,-257,1038,0,11339,0,1,0,1,21
4/11/2022 14:07:41.59,0,0,0,1,1,1,35,-773,23,-227,1032,0,11339,0,1,0,1,21
4/11/2022 14:07:41.601,0,0,0,1,1,1,35,-913,27,-233,1026,0,11339,0,1,0,1,21
4/11/2022 14:07:41.612,0,0,0,1,1,1,35,-646,19,-245,1018,0,11339,0,1,0,1,21
4/11/2022 14:07:41.621,0,0,0,1,1,1,33,-857,26,-244,1013,0,11339,0,1,0,1,21
4/11/2022 14:07:41.631,0,0,0,1,1,1,33,-887,27,-241,1007,0,11339,0,1,0,1,21
4/11/2022 14:07:41.643,0,0,0,1,1,1,35,-914,27,-227,999,0,11339,0,1,0,1,21
4/11/2022 14:07:41.651,0,0,0,1,1,1,36,-717,22,-236,994,0,11339,0,1,0,1,21
4/11/2022 14:07:41.663,0,0,0,1,1,1,33,-1044,31,-239,986,0,11339,0,1,0,1,21
4/11/2022 14:07:41.673,0,0,0,1,1,1,35,-838,25,-229,980,0,11339,0,1,0,1,21
4/11/2022 14:07:41.683,0,0,0,1,1,1,34,-901,27,-235,974,0,11339,0,1,0,1,21
4/11/2022 14:07:41.693,0,0,0,1,1,1,35,-845,25,-232,967,0,11339,0,1,0,1,21
4/11/2022 14:07:41.703,0,0,0,1,1,1,36,-552,17,-242,961,0,11339,0,1,0,1,21
4/11/2022 14:07:41.714,0,0,0,1,1,1,35,-740,22,-236,954,0,11339,0,1,0,1,21
4/11/2022 14:07:41.724,0,0,0,1,1,1,35,-681,20,-239,948,0,11339,0,1,0,1,21
4/11/2022 14:07:41.735,0,0,0,1,1,1,34,-844,25,-234,942,0,11339,0,1,0,1,21
4/11/2022 14:07:41.745,0,0,0,1,1,1,34,-905,27,-245,936,0,11339,0,1,0,1,21
4/11/2022 14:07:41.753,0,0,0,1,1,1,33,-999,30,-240,930,0,11339,0,1,0,1,21
4/11/2022 14:07:41.765,0,0,0,1,1,1,35,-657,20,-234,922,0,11339,0,1,0,1,21
4/11/2022 14:07:41.777,0,0,0,1,1,1,34,-775,23,-242,916,0,11339,0,1,0,1,21
4/11/2022 14:07:41.787,0,0,0,1,1,1,35,-817,24,-233,909,0,11339,0,1,0,1,21
4/11/2022 14:07:41.798,0,0,0,1,1,1,35,-915,27,-224,902,0,11339,0,1,0,1,21
4/11/2022 14:07:41.809,0,0,0,1,1,1,34,-838,25,-238,895,0,11339,0,1,0,1,21
4/11/2022 14:07:41.819,0,0,0,1,1,1,35,-845,25,-227,889,0,11339,0,1,0,1,21
4/11/2022 14:07:41.829,0,0,0,1,1,1,34,-792,24,-240,882,0,11339,0,1,0,1,21
4/11/2022 14:07:41.84,0,0,0,1,1,1,35,-835,25,-224,875,0,11339,0,1,0,1,21
4/11/2022 14:07:41.851,0,0,0,1,1,1,36,-845,25,-222,868,0,11339,0,1,0,1,21
4/11/2022 14:07:41.861,0,0,0,1,1,1,35,-669,20,-232,862,0,11339,0,1,0,1,21
4/11/2022 14:07:41.871,0,0,0,1,1,1,34,-658,20,-251,856,0,11339,0,1,0,1,21
4/11/2022 14:07:41.882,0,0,0,1,1,1,35,-829,25,-232,849,0,11339,0,1,0,1,21
4/11/2022 14:07:41.891,0,0,0,1,1,1,34,-671,20,-248,843,0,11339,0,1,0,1,21
4/11/2022 14:07:41.902,0,0,0,1,1,1,34,-753,23,-240,837,0,11339,0,1,0,1,21
4/11/2022 14:07:41.911,0,0,0,1,1,1,33,-832,25,-244,831,0,11339,0,1,0,1,21
4/11/2022 14:07:41.923,0,0,0,1,1,1,35,-636,19,-240,823,0,11339,0,1,0,1,21
4/11/2022 14:07:41.932,0,0,0,1,1,1,36,-878,26,-223,819,0,11339,0,1,0,1,21
4/11/2022 14:07:41.944,0,0,0,1,1,1,34,-719,22,-241,810,0,11339,0,1,0,1,21
4/11/2022 14:07:41.954,0,0,0,1,1,1,35,-637,19,-238,804,0,11339,0,1,0,1,21
4/11/2022 14:07:41.963,0,0,0,1,1,1,35,-695,21,-239,798,0,11339,0,1,0,1,21
4/11/2022 14:07:41.975,0,0,0,1,1,1,35,-829,25,-226,791,0,11339,0,1,0,1,21
4/11/2022 14:07:41.984,0,0,0,1,1,1,35,-757,23,-233,784,0,11339,0,1,0,1,21
4/11/2022 14:07:41.995,0,0,0,1,1,1,34,-612,18,-250,778,0,11339,0,1,0,1,21
4/11/2022 14:07:42.005,0,0,0,1,1,1,36,-695,21,-228,772,0,11339,0,1,0,1,21
4/11/2022 14:07:42.016,0,0,0,1,1,1,34,-787,24,-240,765,0,11339,0,1,0,1,21
4/11/2022 14:07:42.026,0,0,0,1,1,1,35,-855,26,-230,759,0,11339,0,1,0,1,21
4/11/2022 14:07:42.037,0,0,0,1,1,1,34,-830,25,-246,753,0,11339,0,1,0,1,21
4/11/2022 14:07:42.047,0,0,0,1,1,1,34,-861,26,-241,747,0,11339,0,1,0,1,21
4/11/2022 14:07:42.056,0,0,0,1,1,1,34,-892,27,-238,740,0,11339,0,1,0,1,21
4/11/2022 14:07:42.067,0,0,0,1,1,1,34,-940,28,-233,734,0,11339,0,1,0,1,21
4/11/2022 14:07:42.077,0,0,0,1,1,1,34,-1021,30,-234,728,0,11339,0,1,0,1,21
4/11/2022 14:07:42.088,0,0,0,1,1,1,35,-750,22,-243,720,0,11339,0,1,0,1,21
4/11/2022 14:07:42.098,0,0,0,1,1,1,32,-1066,32,-245,713,0,11339,0,1,0,1,21
4/11/2022 14:07:42.109,0,0,0,1,1,1,33,-880,26,-246,707,0,11339,0,1,0,1,21
4/11/2022 14:07:42.118,0,0,0,1,1,1,35,-808,24,-225,701,0,11339,0,1,0,1,21
4/11/2022 14:07:42.13,0,0,0,1,1,1,35,-1018,30,-228,695,0,11339,0,1,0,1,21
4/11/2022 14:07:42.14,0,0,0,1,1,1,35,-906,27,-229,688,0,11339,0,1,0,1,21
4/11/2022 14:07:42.15,0,0,0,1,1,1,35,-812,24,-232,682,0,11339,0,1,0,1,21
4/11/2022 14:07:42.16,0,0,0,1,1,1,34,-803,24,-243,675,0,11339,0,1,0,1,21
4/11/2022 14:07:42.172,0,0,0,1,1,1,34,-981,29,-236,668,0,11339,0,1,0,1,21
4/11/2022 14:07:42.181,0,0,0,1,1,1,35,-993,30,-225,662,0,11339,0,1,0,1,21
4/11/2022 14:07:42.192,0,0,0,1,1,1,35,-747,22,-234,655,0,11339,0,1,0,1,21
4/11/2022 14:07:42.202,0,0,0,1,1,1,36,-826,25,-226,649,0,11339,0,1,0,1,21
4/11/2022 14:07:42.212,0,0,0,1,1,1,33,-933,28,-242,643,0,11339,0,1,0,1,21
4/11/2022 14:07:42.222,0,0,0,1,1,1,35,-836,25,-233,636,0,11339,0,1,0,1,21
4/11/2022 14:07:42.232,0,0,0,1,1,1,35,-733,22,-237,630,0,11339,0,1,0,1,21
4/11/2022 14:07:42.243,0,0,0,1,1,1,35,-748,22,-242,624,0,11339,0,1,0,1,21
4/11/2022 14:07:42.253,0,0,0,1,1,1,34,-794,24,-249,618,0,11339,0,1,0,1,21
4/11/2022 14:07:42.264,0,0,0,1,1,1,36,-771,23,-229,610,0,11339,0,1,0,1,21
4/11/2022 14:07:42.274,0,0,0,1,1,1,35,-598,18,-248,604,0,11339,0,1,0,1,21
4/11/2022 14:07:42.285,0,0,0,1,1,1,33,-856,26,-252,598,0,11339,0,1,0,1,21
4/11/2022 14:07:42.295,0,0,0,1,1,1,34,-823,25,-239,591,0,11339,0,1,0,1,21
4/11/2022 14:07:42.306,0,0,0,1,1,1,34,-781,23,-241,585,0,11339,0,1,0,1,21
4/11/2022 14:07:42.316,0,0,0,1,1,1,35,-920,27,-231,579,0,11339,0,1,0,1,21
4/11/2022 14:07:42.326,0,0,0,1,1,1,33,-912,27,-246,572,0,11339,0,1,0,1,21
4/11/2022 14:07:42.336,0,0,0,1,1,1,33,-992,30,-239,566,0,11339,0,1,0,1,21
4/11/2022 14:07:42.347,0,0,0,1,1,1,35,-882,26,-225,559,0,11339,0,1,0,1,21
4/11/2022 14:07:42.36,0,0,0,1,1,1,34,-1114,33,-226,551,0,11339,0,1,0,1,21
4/11/2022 14:07:42.368,0,0,0,1,1,1,35,-831,25,-235,546,0,11339,0,1,0,1,21
4/11/2022 14:07:42.379,0,0,0,1,1,1,36,-786,24,-233,538,0,11339,0,1,0,1,21
4/11/2022 14:07:42.389,0,0,0,1,1,1,36,-706,21,-230,532,0,11339,0,1,0,1,21
4/11/2022 14:07:42.4,0,0,0,1,1,1,34,-774,23,-249,526,0,11339,0,1,0,1,21
4/11/2022 14:07:42.41,0,0,0,1,1,1,34,-1025,31,-229,521,0,11339,0,1,0,1,21
4/11/2022 14:07:42.42,0,0,0,1,1,1,33,-888,27,-249,513,0,11339,0,1,0,1,21
4/11/2022 14:07:42.431,0,0,0,1,1,1,34,-893,27,-239,506,0,11339,0,1,0,1,21
4/11/2022 14:07:42.442,0,0,0,1,1,1,37,-727,22,-224,499,0,11339,0,1,0,1,21
4/11/2022 14:07:42.453,0,0,0,1,1,1,34,-927,28,-236,494,0,11339,0,1,0,1,21
4/11/2022 14:07:42.462,0,0,0,1,1,1,35,-790,24,-235,487,0,11339,0,1,0,1,21
4/11/2022 14:07:42.471,0,0,0,1,1,1,35,-755,23,-237,481,0,11339,0,1,0,1,21
4/11/2022 14:07:42.482,0,0,0,1,1,1,35,-748,22,-236,475,0,11339,0,1,0,1,21
4/11/2022 14:07:42.493,0,0,0,1,1,1,35,-773,23,-229,467,0,11339,0,1,0,1,21
4/11/2022 14:07:42.502,0,0,0,1,1,1,35,-730,22,-230,461,0,11339,0,1,0,1,21
4/11/2022 14:07:42.513,0,0,0,1,1,1,35,-873,26,-233,454,0,11339,0,1,0,1,21
4/11/2022 14:07:42.523,0,0,0,1,1,1,35,-781,23,-229,448,0,11339,0,1,0,1,21
4/11/2022 14:07:42.534,0,0,0,1,1,1,33,-823,25,-247,441,0,11339,0,1,0,1,21
4/11/2022 14:07:42.544,0,0,0,1,1,1,33,-1000,30,-239,434,0,11339,0,1,0,1,21
4/11/2022 14:07:42.554,0,0,0,1,1,1,34,-982,29,-235,428,0,11339,0,1,0,1,21
4/11/2022 14:07:42.566,0,0,0,1,1,1,34,-1036,31,-231,422,0,11339,0,1,0,1,21
4/11/2022 14:07:42.577,0,0,0,1,1,1,34,-882,26,-235,415,0,11339,0,1,0,1,21
4/11/2022 14:07:42.585,0,0,0,1,1,1,36,-759,23,-223,409,0,11339,0,1,0,1,21
4/11/2022 14:07:42.596,0,0,0,1,1,1,35,-798,24,-233,402,0,11339,0,1,0,1,21
4/11/2022 14:07:42.607,0,0,0,1,1,1,36,-773,23,-233,396,0,11339,0,1,0,1,21
4/11/2022 14:07:42.617,0,0,0,1,1,1,34,-855,26,-239,390,0,11339,0,1,0,1,21
4/11/2022 14:07:42.628,0,0,0,1,1,1,35,-822,25,-230,382,0,11339,0,1,0,1,21
4/11/2022 14:07:42.638,0,0,0,1,1,1,35,-593,18,-247,376,0,11339,0,1,0,1,21
4/11/2022 14:07:42.649,0,0,0,1,1,1,35,-883,26,-230,370,0,11339,0,1,0,1,21
4/11/2022 14:07:42.66,0,0,0,1,1,1,35,-703,21,-246,363,0,11339,0,1,0,1,21
4/11/2022 14:07:42.67,0,0,0,1,1,1,34,-840,25,-244,357,0,11339,0,1,0,1,21
4/11/2022 14:07:42.68,0,0,0,1,1,1,34,-933,28,-238,351,0,11339,0,1,0,1,21
4/11/2022 14:07:42.69,0,0,0,1,1,1,34,-947,28,-234,344,0,11339,0,1,0,1,21
4/11/2022 14:07:42.701,0,0,0,1,1,1,37,-722,22,-224,337,0,11339,0,1,0,1,21
4/11/2022 14:07:42.711,0,0,0,1,1,1,36,-613,18,-242,331,0,11339,0,1,0,1,21
4/11/2022 14:07:42.722,0,0,0,1,1,1,35,-802,24,-233,324,0,11339,0,1,0,1,21
4/11/2022 14:07:42.732,0,0,0,1,1,1,35,-788,24,-232,318,0,11339,0,1,0,1,21
4/11/2022 14:07:42.742,0,0,0,1,1,1,35,-826,25,-234,312,0,11339,0,1,0,1,21
4/11/2022 14:07:42.752,0,0,0,1,1,1,35,-888,27,-243,306,0,11339,0,1,0,1,21
4/11/2022 14:07:42.764,0,0,0,1,1,1,35,-573,17,-256,298,0,11339,0,1,0,1,21
4/11/2022 14:07:42.773,0,0,0,1,1,1,36,-750,22,-228,292,0,11339,0,1,0,1,21
