collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:51:13.254,0,0,0,1,1,1,34,-1051,31,-238,1120,0,11278,0,1,0,1,21
4/11/2022 13:51:13.265,0,0,0,1,1,1,35,-747,22,-250,1113,0,11278,0,1,0,1,21
4/11/2022 13:51:13.276,0,0,0,1,1,1,34,-806,24,-247,1107,0,11278,0,1,0,1,21
4/11/2022 13:51:13.287,0,0,0,1,1,1,34,-832,25,-245,1100,0,11278,0,1,0,1,21
4/11/2022 13:51:13.298,0,0,0,1,1,1,35,-724,22,-241,1092,0,11278,0,1,0,1,21
4/11/2022 13:51:13.307,0,0,0,1,1,1,35,-637,19,-251,1086,0,11278,0,1,0,1,21
4/11/2022 13:51:13.318,0,0,0,1,1,1,34,-854,26,-243,1080,0,11278,0,1,0,1,21
4/11/2022 13:51:13.328,0,0,0,1,1,1,33,-815,24,-251,1073,0,11278,0,1,0,1,21
4/11/2022 13:51:13.339,0,0,0,1,1,1,34,-865,26,-244,1067,0,11278,0,1,0,1,21
4/11/2022 13:51:13.349,0,0,0,1,1,1,35,-841,25,-231,1061,0,11278,0,1,0,1,21
4/11/2022 13:51:13.36,0,0,0,1,1,1,33,-995,30,-250,1053,0,11278,0,1,0,1,21
4/11/2022 13:51:13.37,0,0,0,1,1,1,33,-1074,32,-238,1046,0,11278,0,1,0,1,21
4/11/2022 13:51:13.38,0,0,0,1,1,1,35,-879,26,-226,1040,0,11278,0,1,0,1,21
4/11/2022 13:51:13.39,0,0,0,1,1,1,35,-813,24,-236,1034,0,11278,0,1,0,1,21
4/11/2022 13:51:13.402,0,0,0,1,1,1,35,-706,21,-246,1026,0,11278,0,1,0,1,21
4/11/2022 13:51:13.411,0,0,0,1,1,1,35,-817,24,-232,1021,0,11278,0,1,0,1,21
4/11/2022 13:51:13.422,0,0,0,1,1,1,35,-780,23,-234,1015,0,11278,0,1,0,1,21
4/11/2022 13:51:13.431,0,0,0,1,1,1,35,-899,27,-226,1009,0,11278,0,1,0,1,21
4/11/2022 13:51:13.442,0,0,0,1,1,1,35,-821,25,-231,1001,0,11278,0,1,0,1,21
4/11/2022 13:51:13.452,0,0,0,1,1,1,36,-867,26,-228,995,0,11278,0,1,0,1,21
4/11/2022 13:51:13.463,0,0,0,1,1,1,35,-662,20,-244,988,0,11278,0,1,0,1,21
4/11/2022 13:51:13.473,0,0,0,1,1,1,35,-833,25,-233,982,0,11278,0,1,0,1,21
4/11/2022 13:51:13.483,0,0,0,1,1,1,34,-787,24,-243,975,0,11278,0,1,0,1,21
4/11/2022 13:51:13.493,0,0,0,1,1,1,35,-907,27,-235,970,0,11278,0,1,0,1,21
4/11/2022 13:51:13.504,0,0,0,1,1,1,35,-950,28,-226,962,0,11278,0,1,0,1,21
4/11/2022 13:51:13.514,0,0,0,1,1,1,34,-922,28,-235,955,0,11278,0,1,0,1,21
4/11/2022 13:51:13.524,0,0,0,1,1,1,35,-998,30,-225,950,0,11278,0,1,0,1,21
4/11/2022 13:51:13.535,0,0,0,1,1,1,35,-772,23,-236,943,0,11278,0,1,0,1,21
4/11/2022 13:51:13.546,0,0,0,1,1,1,36,-840,25,-231,937,0,11278,0,1,0,1,21
4/11/2022 13:51:13.555,0,0,0,1,1,1,35,-726,22,-239,931,0,11278,0,1,0,1,21
4/11/2022 13:51:13.566,0,0,0,1,1,1,34,-801,24,-239,923,0,11278,0,1,0,1,21
4/11/2022 13:51:13.577,0,0,0,1,1,1,36,-796,24,-227,917,0,11278,0,1,0,1,21
4/11/2022 13:51:13.587,0,0,0,1,1,1,35,-807,24,-230,910,0,11278,0,1,0,1,21
4/11/2022 13:51:13.599,0,0,0,1,1,1,33,-931,28,-249,903,0,11278,0,1,0,1,21
4/11/2022 13:51:13.609,0,0,0,1,1,1,33,-1112,33,-237,896,0,11278,0,1,0,1,21
4/11/2022 13:51:13.619,0,0,0,1,1,1,35,-884,26,-226,890,0,11278,0,1,0,1,21
4/11/2022 13:51:13.629,0,0,0,1,1,1,34,-888,27,-235,883,0,11278,0,1,0,1,21
4/11/2022 13:51:13.639,0,0,0,1,1,1,35,-934,28,-227,879,0,11278,0,1,0,1,21
4/11/2022 13:51:13.65,0,0,0,1,1,1,34,-839,25,-242,870,0,11278,0,1,0,1,21
4/11/2022 13:51:13.66,0,0,0,1,1,1,35,-704,21,-245,864,0,11278,0,1,0,1,21
4/11/2022 13:51:13.671,0,0,0,1,1,1,34,-720,22,-247,858,0,11278,0,1,0,1,21
4/11/2022 13:51:13.681,0,0,0,1,1,1,35,-827,25,-233,852,0,11278,0,1,0,1,21
4/11/2022 13:51:13.691,0,0,0,1,1,1,34,-904,27,-243,846,0,11278,0,1,0,1,21
4/11/2022 13:51:13.702,0,0,0,1,1,1,35,-574,17,-255,838,0,11278,0,1,0,1,21
4/11/2022 13:51:13.71,0,0,0,1,1,1,32,-1010,30,-253,834,0,11278,0,1,0,1,21
4/11/2022 13:51:13.723,0,0,0,1,1,1,34,-795,24,-242,825,0,11278,0,1,0,1,21
4/11/2022 13:51:13.734,0,0,0,1,1,1,35,-836,25,-232,819,0,11278,0,1,0,1,21
4/11/2022 13:51:13.743,0,0,0,1,1,1,34,-850,25,-247,813,0,11278,0,1,0,1,21
4/11/2022 13:51:13.753,0,0,0,1,1,1,34,-900,27,-241,807,0,11278,0,1,0,1,21
4/11/2022 13:51:13.763,0,0,0,1,1,1,34,-916,27,-238,800,0,11278,0,1,0,1,21
4/11/2022 13:51:13.775,0,0,0,1,1,1,34,-936,28,-241,793,0,11278,0,1,0,1,21
4/11/2022 13:51:13.785,0,0,0,1,1,1,35,-832,25,-236,786,0,11278,0,1,0,1,21
4/11/2022 13:51:13.795,0,0,0,1,1,1,36,-701,21,-238,780,0,11278,0,1,0,1,21
4/11/2022 13:51:13.805,0,0,0,1,1,1,35,-797,24,-243,774,0,11278,0,1,0,1,21
4/11/2022 13:51:13.817,0,0,0,1,1,1,35,-899,27,-230,766,0,11278,0,1,0,1,21
4/11/2022 13:51:13.827,0,0,0,1,1,1,36,-701,21,-231,760,0,11278,0,1,0,1,21
4/11/2022 13:51:13.838,0,0,0,1,1,1,35,-826,25,-238,754,0,11278,0,1,0,1,21
4/11/2022 13:51:13.848,0,0,0,1,1,1,34,-721,22,-253,747,0,11278,0,1,0,1,21
4/11/2022 13:51:13.858,0,0,0,1,1,1,35,-739,22,-236,741,0,11278,0,1,0,1,21
4/11/2022 13:51:13.869,0,0,0,1,1,1,35,-868,26,-234,733,0,11278,0,1,0,1,21
4/11/2022 13:51:13.88,0,0,0,1,1,1,35,-859,26,-230,727,0,11278,0,1,0,1,21
4/11/2022 13:51:13.89,0,0,0,1,1,1,35,-698,21,-240,721,0,11278,0,1,0,1,21
4/11/2022 13:51:13.9,0,0,0,1,1,1,35,-735,22,-238,714,0,11278,0,1,0,1,21
4/11/2022 13:51:13.91,0,0,0,1,1,1,34,-670,20,-257,708,0,11278,0,1,0,1,21
4/11/2022 13:51:13.921,0,0,0,1,1,1,35,-819,25,-235,702,0,11278,0,1,0,1,21
4/11/2022 13:51:13.931,0,0,0,1,1,1,35,-915,27,-235,696,0,11278,0,1,0,1,21
4/11/2022 13:51:13.942,0,0,0,1,1,1,35,-682,21,-243,688,0,11278,0,1,0,1,21
4/11/2022 13:51:13.952,0,0,0,1,1,1,36,-657,20,-232,682,0,11278,0,1,0,1,21
4/11/2022 13:51:13.962,0,0,0,1,1,1,34,-847,25,-243,675,0,11278,0,1,0,1,21
4/11/2022 13:51:13.972,0,0,0,1,1,1,34,-1125,33,-230,669,0,11278,0,1,0,1,21
4/11/2022 13:51:13.983,0,0,0,1,1,1,34,-782,23,-250,663,0,11278,0,1,0,1,21
4/11/2022 13:51:13.993,0,0,0,1,1,1,34,-810,24,-246,657,0,11278,0,1,0,1,21
4/11/2022 13:51:14.003,0,0,0,1,1,1,34,-821,25,-243,650,0,11278,0,1,0,1,21
4/11/2022 13:51:14.014,0,0,0,1,1,1,33,-967,29,-240,642,0,11278,0,1,0,1,21
4/11/2022 13:51:14.024,0,0,0,1,1,1,34,-1035,31,-234,638,0,11278,0,1,0,1,21
4/11/2022 13:51:14.035,0,0,0,1,1,1,35,-859,26,-239,630,0,11278,0,1,0,1,21
4/11/2022 13:51:14.046,0,0,0,1,1,1,33,-801,24,-254,623,0,11278,0,1,0,1,21
4/11/2022 13:51:14.056,0,0,0,1,1,1,33,-837,25,-250,617,0,11278,0,1,0,1,21
4/11/2022 13:51:14.067,0,0,0,1,1,1,35,-962,29,-229,611,0,11278,0,1,0,1,21
4/11/2022 13:51:14.078,0,0,0,1,1,1,34,-794,24,-247,603,0,11278,0,1,0,1,21
4/11/2022 13:51:14.089,0,0,0,1,1,1,34,-832,25,-246,597,0,11278,0,1,0,1,21
4/11/2022 13:51:14.098,0,0,0,1,1,1,34,-853,26,-243,590,0,11278,0,1,0,1,21
4/11/2022 13:51:14.109,0,0,0,1,1,1,34,-899,27,-236,584,0,11278,0,1,0,1,21
4/11/2022 13:51:14.119,0,0,0,1,1,1,34,-982,29,-236,578,0,11278,0,1,0,1,21
4/11/2022 13:51:14.13,0,0,0,1,1,1,35,-833,25,-240,570,0,11278,0,1,0,1,21
4/11/2022 13:51:14.14,0,0,0,1,1,1,32,-985,29,-248,563,0,11278,0,1,0,1,21
4/11/2022 13:51:14.15,0,0,0,1,1,1,33,-905,27,-239,557,0,11278,0,1,0,1,21
4/11/2022 13:51:14.161,0,0,0,1,1,1,35,-1014,30,-226,551,0,11278,0,1,0,1,21
4/11/2022 13:51:14.17,0,0,0,1,1,1,34,-964,29,-236,545,0,11278,0,1,0,1,21
4/11/2022 13:51:14.182,0,0,0,1,1,1,33,-808,24,-253,537,0,11278,0,1,0,1,21
4/11/2022 13:51:14.192,0,0,0,1,1,1,34,-715,21,-247,531,0,11278,0,1,0,1,21
4/11/2022 13:51:14.202,0,0,0,1,1,1,34,-791,24,-239,525,0,11278,0,1,0,1,21
4/11/2022 13:51:14.213,0,0,0,1,1,1,35,-969,29,-227,519,0,11278,0,1,0,1,21
4/11/2022 13:51:14.223,0,0,0,1,1,1,33,-927,28,-247,513,0,11278,0,1,0,1,21
4/11/2022 13:51:14.233,0,0,0,1,1,1,34,-938,28,-238,506,0,11278,0,1,0,1,21
4/11/2022 13:51:14.243,0,0,0,1,1,1,34,-958,29,-235,500,0,11278,0,1,0,1,21
4/11/2022 13:51:14.254,0,0,0,1,1,1,34,-855,26,-234,492,0,11278,0,1,0,1,21
4/11/2022 13:51:14.264,0,0,0,1,1,1,35,-753,23,-240,486,0,11278,0,1,0,1,21
4/11/2022 13:51:14.275,0,0,0,1,1,1,34,-978,29,-239,480,0,11278,0,1,0,1,21
4/11/2022 13:51:14.285,0,0,0,1,1,1,33,-926,28,-245,473,0,11278,0,1,0,1,21
4/11/2022 13:51:14.296,0,0,0,1,1,1,33,-878,26,-246,467,0,11278,0,1,0,1,21
4/11/2022 13:51:14.306,0,0,0,1,1,1,35,-1009,30,-227,461,0,11278,0,1,0,1,21
4/11/2022 13:51:14.317,0,0,0,1,1,1,36,-811,24,-229,454,0,11278,0,1,0,1,21
4/11/2022 13:51:14.326,0,0,0,1,1,1,36,-698,21,-236,448,0,11278,0,1,0,1,21
4/11/2022 13:51:14.336,0,0,0,1,1,1,35,-877,26,-231,442,0,11278,0,1,0,1,21
4/11/2022 13:51:14.347,0,0,0,1,1,1,34,-717,22,-244,435,0,11278,0,1,0,1,21
4/11/2022 13:51:14.358,0,0,0,1,1,1,35,-910,27,-237,428,0,11278,0,1,0,1,21
4/11/2022 13:51:14.368,0,0,0,1,1,1,35,-846,25,-230,421,0,11278,0,1,0,1,21
4/11/2022 13:51:14.378,0,0,0,1,1,1,36,-737,22,-232,415,0,11278,0,1,0,1,21
4/11/2022 13:51:14.388,0,0,0,1,1,1,36,-812,24,-229,408,0,11278,0,1,0,1,21
4/11/2022 13:51:14.398,0,0,0,1,1,1,34,-890,27,-234,402,0,11278,0,1,0,1,21
4/11/2022 13:51:14.408,0,0,0,1,1,1,35,-734,22,-244,396,0,11278,0,1,0,1,21
4/11/2022 13:51:14.419,0,0,0,1,1,1,34,-880,26,-241,390,0,11278,0,1,0,1,21
4/11/2022 13:51:14.43,0,0,0,1,1,1,34,-862,26,-247,383,0,11278,0,1,0,1,21
4/11/2022 13:51:14.44,0,0,0,1,1,1,33,-916,27,-245,377,0,11278,0,1,0,1,21
4/11/2022 13:51:14.45,0,0,0,1,1,1,35,-1055,31,-225,371,0,11278,0,1,0,1,21
4/11/2022 13:51:14.46,0,0,0,1,1,1,36,-928,28,-228,365,0,11278,0,1,0,1,21
4/11/2022 13:51:14.471,0,0,0,1,1,1,35,-811,24,-237,357,0,11278,0,1,0,1,21
4/11/2022 13:51:14.481,0,0,0,1,1,1,35,-800,24,-245,351,0,11278,0,1,0,1,21
4/11/2022 13:51:14.492,0,0,0,1,1,1,35,-752,23,-236,345,0,11278,0,1,0,1,21
4/11/2022 13:51:14.502,0,0,0,1,1,1,35,-1022,30,-225,338,0,11278,0,1,0,1,21
4/11/2022 13:51:14.512,0,0,0,1,1,1,34,-1050,31,-239,332,0,11278,0,1,0,1,21
4/11/2022 13:51:14.524,0,0,0,1,1,1,35,-679,20,-247,324,0,11278,0,1,0,1,21
4/11/2022 13:51:14.532,0,0,0,1,1,1,35,-805,24,-229,320,0,11278,0,1,0,1,21
4/11/2022 13:51:14.544,0,0,0,1,1,1,34,-1169,35,-227,312,0,11278,0,1,0,1,21
4/11/2022 13:51:14.554,0,0,0,1,1,1,35,-952,28,-233,305,0,11278,0,1,0,1,21
4/11/2022 13:51:14.565,0,0,0,1,1,1,36,-833,25,-222,299,0,11278,0,1,0,1,21
4/11/2022 13:51:14.574,0,0,0,1,1,1,35,-773,23,-235,292,0,11278,0,1,0,1,21
