collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:40:08.171,0,0,0,1,1,1,36,-703,21,-259,1677,0,11237,0,1,0,1,21
4/11/2022 13:40:08.181,0,0,0,1,1,1,36,-830,25,-250,1671,0,11237,0,1,0,1,21
4/11/2022 13:40:08.192,0,0,0,1,1,1,37,-758,23,-245,1663,0,11237,0,1,0,1,21
4/11/2022 13:40:08.203,0,0,0,1,1,1,37,-983,29,-235,1657,0,11237,0,1,0,1,21
4/11/2022 13:40:08.213,0,0,0,1,1,1,37,-753,23,-245,1650,0,11237,0,1,0,1,21
4/11/2022 13:40:08.224,0,0,0,1,1,1,37,-812,24,-240,1643,0,11237,0,1,0,1,21
4/11/2022 13:40:08.234,0,0,0,1,1,1,36,-901,27,-239,1636,0,11237,0,1,0,1,21
4/11/2022 13:40:08.244,0,0,0,1,1,1,37,-799,24,-242,1630,0,11237,0,1,0,1,21
4/11/2022 13:40:08.254,0,0,0,1,1,1,35,-797,24,-256,1623,0,11237,0,1,0,1,21
4/11/2022 13:40:08.265,0,0,0,1,1,1,36,-818,24,-246,1617,0,11237,0,1,0,1,21
4/11/2022 13:40:08.275,0,0,0,1,1,1,35,-942,28,-240,1610,0,11237,0,1,0,1,21
4/11/2022 13:40:08.286,0,0,0,1,1,1,35,-918,27,-243,1604,0,11237,0,1,0,1,21
4/11/2022 13:40:08.296,0,0,0,1,1,1,36,-915,27,-240,1597,0,11237,0,1,0,1,21
4/11/2022 13:40:08.306,0,0,0,1,1,1,36,-777,23,-245,1591,0,11237,0,1,0,1,21
4/11/2022 13:40:08.317,0,0,0,1,1,1,35,-766,23,-253,1584,0,11237,0,1,0,1,21
4/11/2022 13:40:08.327,0,0,0,1,1,1,36,-684,21,-248,1576,0,11237,0,1,0,1,21
4/11/2022 13:40:08.337,0,0,0,1,1,1,36,-962,29,-238,1570,0,11237,0,1,0,1,21
4/11/2022 13:40:08.348,0,0,0,1,1,1,35,-801,24,-250,1563,0,11237,0,1,0,1,21
4/11/2022 13:40:08.358,0,0,0,1,1,1,36,-826,25,-245,1557,0,11237,0,1,0,1,21
4/11/2022 13:40:08.369,0,0,0,1,1,1,35,-863,26,-241,1550,0,11237,0,1,0,1,21
4/11/2022 13:40:08.379,0,0,0,1,1,1,35,-936,28,-242,1544,0,11237,0,1,0,1,21
4/11/2022 13:40:08.389,0,0,0,1,1,1,36,-854,26,-240,1537,0,11237,0,1,0,1,21
4/11/2022 13:40:08.399,0,0,0,1,1,1,36,-819,25,-242,1531,0,11237,0,1,0,1,21
4/11/2022 13:40:08.409,0,0,0,1,1,1,36,-661,20,-250,1524,0,11237,0,1,0,1,21
4/11/2022 13:40:08.42,0,0,0,1,1,1,33,-796,24,-265,1517,0,11237,0,1,0,1,21
4/11/2022 13:40:08.431,0,0,0,1,1,1,36,-906,27,-236,1510,0,11237,0,1,0,1,21
4/11/2022 13:40:08.441,0,0,0,1,1,1,35,-781,23,-252,1503,0,11237,0,1,0,1,21
4/11/2022 13:40:08.451,0,0,0,1,1,1,35,-752,23,-246,1497,0,11237,0,1,0,1,21
4/11/2022 13:40:08.461,0,0,0,1,1,1,35,-840,25,-244,1491,0,11237,0,1,0,1,21
4/11/2022 13:40:08.471,0,0,0,1,1,1,35,-869,26,-242,1485,0,11237,0,1,0,1,21
4/11/2022 13:40:08.481,0,0,0,1,1,1,36,-928,28,-227,1479,0,11237,0,1,0,1,21
4/11/2022 13:40:08.492,0,0,0,1,1,1,36,-666,20,-247,1471,0,11237,0,1,0,1,21
4/11/2022 13:40:08.502,0,0,0,1,1,1,35,-676,20,-249,1464,0,11237,0,1,0,1,21
4/11/2022 13:40:08.514,0,0,0,1,1,1,36,-699,21,-246,1458,0,11237,0,1,0,1,21
4/11/2022 13:40:08.523,0,0,0,1,1,1,35,-913,27,-235,1451,0,11237,0,1,0,1,21
4/11/2022 13:40:08.533,0,0,0,1,1,1,35,-906,27,-240,1445,0,11237,0,1,0,1,21
4/11/2022 13:40:08.544,0,0,0,1,1,1,35,-1081,32,-230,1439,0,11237,0,1,0,1,21
4/11/2022 13:40:08.553,0,0,0,1,1,1,35,-775,23,-236,1432,0,11237,0,1,0,1,21
4/11/2022 13:40:08.565,0,0,0,1,1,1,34,-1071,32,-237,1424,0,11237,0,1,0,1,21
4/11/2022 13:40:08.575,0,0,0,1,1,1,35,-1041,31,-237,1418,0,11237,0,1,0,1,21
4/11/2022 13:40:08.584,0,0,0,1,1,1,34,-1104,33,-231,1412,0,11237,0,1,0,1,21
4/11/2022 13:40:08.596,0,0,0,1,1,1,34,-993,30,-242,1406,0,11237,0,1,0,1,21
4/11/2022 13:40:08.604,0,0,0,1,1,1,35,-1003,30,-232,1400,0,11237,0,1,0,1,21
4/11/2022 13:40:08.617,0,0,0,1,1,1,36,-754,23,-226,1392,0,11237,0,1,0,1,21
4/11/2022 13:40:08.627,0,0,0,1,1,1,34,-1097,33,-245,1386,0,11237,0,1,0,1,21
4/11/2022 13:40:08.637,0,0,0,1,1,1,34,-1131,34,-232,1379,0,11237,0,1,0,1,21
4/11/2022 13:40:08.647,0,0,0,1,1,1,35,-874,26,-235,1373,0,11237,0,1,0,1,21
4/11/2022 13:40:08.657,0,0,0,1,1,1,35,-928,28,-232,1366,0,11237,0,1,0,1,21
4/11/2022 13:40:08.668,0,0,0,1,1,1,36,-771,23,-231,1360,0,11237,0,1,0,1,21
4/11/2022 13:40:08.678,0,0,0,1,1,1,36,-757,23,-242,1354,0,11237,0,1,0,1,21
4/11/2022 13:40:08.688,0,0,0,1,1,1,34,-747,22,-252,1347,0,11237,0,1,0,1,21
4/11/2022 13:40:08.7,0,0,0,1,1,1,35,-885,26,-230,1340,0,11237,0,1,0,1,21
4/11/2022 13:40:08.709,0,0,0,1,1,1,34,-882,26,-237,1333,0,11237,0,1,0,1,21
4/11/2022 13:40:08.72,0,0,0,1,1,1,35,-877,26,-235,1327,0,11237,0,1,0,1,21
4/11/2022 13:40:08.731,0,0,0,1,1,1,36,-779,23,-237,1321,0,11237,0,1,0,1,21
4/11/2022 13:40:08.74,0,0,0,1,1,1,35,-742,22,-237,1315,0,11237,0,1,0,1,21
4/11/2022 13:40:08.751,0,0,0,1,1,1,35,-835,25,-232,1307,0,11237,0,1,0,1,21
4/11/2022 13:40:08.761,0,0,0,1,1,1,36,-903,27,-241,1301,0,11237,0,1,0,1,21
4/11/2022 13:40:08.771,0,0,0,1,1,1,36,-923,28,-225,1295,0,11237,0,1,0,1,21
4/11/2022 13:40:08.782,0,0,0,1,1,1,35,-805,24,-234,1288,0,11237,0,1,0,1,21
4/11/2022 13:40:08.792,0,0,0,1,1,1,35,-801,24,-234,1282,0,11237,0,1,0,1,21
4/11/2022 13:40:08.803,0,0,0,1,1,1,34,-1004,30,-239,1274,0,11237,0,1,0,1,21
4/11/2022 13:40:08.813,0,0,0,1,1,1,34,-956,29,-238,1268,0,11237,0,1,0,1,21
4/11/2022 13:40:08.824,0,0,0,1,1,1,34,-1046,31,-233,1262,0,11237,0,1,0,1,21
4/11/2022 13:40:08.833,0,0,0,1,1,1,34,-960,29,-237,1256,0,11237,0,1,0,1,21
4/11/2022 13:40:08.845,0,0,0,1,1,1,34,-641,19,-260,1248,0,11237,0,1,0,1,21
4/11/2022 13:40:08.855,0,0,0,1,1,1,35,-1054,31,-228,1242,0,11237,0,1,0,1,21
4/11/2022 13:40:08.866,0,0,0,1,1,1,35,-904,27,-240,1235,0,11237,0,1,0,1,21
4/11/2022 13:40:08.877,0,0,0,1,1,1,34,-1100,33,-231,1229,0,11237,0,1,0,1,21
4/11/2022 13:40:08.887,0,0,0,1,1,1,35,-854,26,-239,1221,0,11237,0,1,0,1,21
4/11/2022 13:40:08.898,0,0,0,1,1,1,36,-724,22,-233,1215,0,11237,0,1,0,1,21
4/11/2022 13:40:08.908,0,0,0,1,1,1,36,-965,29,-223,1209,0,11237,0,1,0,1,21
4/11/2022 13:40:08.918,0,0,0,1,1,1,33,-1160,34,-238,1202,0,11237,0,1,0,1,21
4/11/2022 13:40:08.928,0,0,0,1,1,1,34,-943,28,-238,1196,0,11237,0,1,0,1,21
4/11/2022 13:40:08.938,0,0,0,1,1,1,35,-1025,31,-227,1190,0,11237,0,1,0,1,21
4/11/2022 13:40:08.949,0,0,0,1,1,1,35,-799,24,-236,1183,0,11237,0,1,0,1,21
4/11/2022 13:40:08.958,0,0,0,1,1,1,36,-844,25,-233,1177,0,11237,0,1,0,1,21
4/11/2022 13:40:08.97,0,0,0,1,1,1,35,-681,20,-240,1170,0,11237,0,1,0,1,21
4/11/2022 13:40:08.979,0,0,0,1,1,1,35,-739,22,-245,1164,0,11237,0,1,0,1,21
4/11/2022 13:40:08.991,0,0,0,1,1,1,35,-912,27,-228,1156,0,11237,0,1,0,1,21
4/11/2022 13:40:09.001,0,0,0,1,1,1,36,-791,24,-229,1150,0,11237,0,1,0,1,21
4/11/2022 13:40:09.012,0,0,0,1,1,1,36,-717,22,-234,1144,0,11237,0,1,0,1,21
4/11/2022 13:40:09.021,0,0,0,1,1,1,35,-730,22,-243,1138,0,11237,0,1,0,1,21
4/11/2022 13:40:09.032,0,0,0,1,1,1,35,-803,24,-234,1131,0,11237,0,1,0,1,21
4/11/2022 13:40:09.044,0,0,0,1,1,1,35,-670,20,-239,1123,0,11237,0,1,0,1,21
4/11/2022 13:40:09.056,0,0,0,1,1,1,36,-897,27,-231,1117,0,11237,0,1,0,1,21
4/11/2022 13:40:09.065,0,0,0,1,1,1,35,-782,23,-237,1110,0,11237,0,1,0,1,21
4/11/2022 13:40:09.077,0,0,0,1,1,1,35,-824,25,-236,1103,0,11237,0,1,0,1,21
4/11/2022 13:40:09.088,0,0,0,1,1,1,35,-771,23,-247,1096,0,11237,0,1,0,1,21
4/11/2022 13:40:09.098,0,0,0,1,1,1,34,-1148,34,-232,1089,0,11237,0,1,0,1,21
4/11/2022 13:40:09.108,0,0,0,1,1,1,35,-801,24,-244,1083,0,11237,0,1,0,1,21
4/11/2022 13:40:09.119,0,0,0,1,1,1,35,-861,26,-244,1077,0,11237,0,1,0,1,21
4/11/2022 13:40:09.13,0,0,0,1,1,1,34,-944,28,-244,1071,0,11237,0,1,0,1,21
4/11/2022 13:40:09.14,0,0,0,1,1,1,35,-900,27,-235,1064,0,11237,0,1,0,1,21
4/11/2022 13:40:09.15,0,0,0,1,1,1,35,-1048,31,-231,1058,0,11237,0,1,0,1,21
4/11/2022 13:40:09.16,0,0,0,1,1,1,34,-1197,36,-229,1052,0,11237,0,1,0,1,21
4/11/2022 13:40:09.171,0,0,0,1,1,1,35,-722,22,-243,1044,0,11237,0,1,0,1,21
4/11/2022 13:40:09.181,0,0,0,1,1,1,35,-693,21,-256,1038,0,11237,0,1,0,1,21
4/11/2022 13:40:09.191,0,0,0,1,1,1,36,-968,29,-226,1032,0,11237,0,1,0,1,21
4/11/2022 13:40:09.202,0,0,0,1,1,1,33,-1180,35,-240,1025,0,11237,0,1,0,1,21
4/11/2022 13:40:09.212,0,0,0,1,1,1,34,-1165,35,-231,1019,0,11237,0,1,0,1,21
4/11/2022 13:40:09.223,0,0,0,1,1,1,34,-930,28,-240,1013,0,11237,0,1,0,1,21
4/11/2022 13:40:09.233,0,0,0,1,1,1,34,-929,28,-235,1007,0,11237,0,1,0,1,21
4/11/2022 13:40:09.243,0,0,0,1,1,1,35,-1005,30,-229,999,0,11237,0,1,0,1,21
4/11/2022 13:40:09.254,0,0,0,1,1,1,35,-892,27,-246,993,0,11237,0,1,0,1,21
4/11/2022 13:40:09.263,0,0,0,1,1,1,36,-765,23,-239,987,0,11237,0,1,0,1,21
4/11/2022 13:40:09.274,0,0,0,1,1,1,34,-913,27,-244,981,0,11237,0,1,0,1,21
4/11/2022 13:40:09.285,0,0,0,1,1,1,35,-926,28,-237,974,0,11237,0,1,0,1,21
4/11/2022 13:40:09.294,0,0,0,1,1,1,35,-1047,31,-231,968,0,11237,0,1,0,1,21
4/11/2022 13:40:09.305,0,0,0,1,1,1,34,-1108,33,-230,961,0,11237,0,1,0,1,21
4/11/2022 13:40:09.316,0,0,0,1,1,1,34,-831,25,-253,954,0,11237,0,1,0,1,21
4/11/2022 13:40:09.327,0,0,0,1,1,1,32,-998,30,-260,948,0,11237,0,1,0,1,21
4/11/2022 13:40:09.336,0,0,0,1,1,1,35,-1121,33,-226,941,0,11237,0,1,0,1,21
4/11/2022 13:40:09.346,0,0,0,1,1,1,36,-894,27,-225,935,0,11237,0,1,0,1,21
4/11/2022 13:40:09.358,0,0,0,1,1,1,34,-886,26,-249,927,0,11237,0,1,0,1,21
4/11/2022 13:40:09.369,0,0,0,1,1,1,35,-698,21,-246,921,0,11237,0,1,0,1,21
4/11/2022 13:40:09.378,0,0,0,1,1,1,35,-942,28,-237,915,0,11237,0,1,0,1,21
4/11/2022 13:40:09.39,0,0,0,1,1,1,35,-1011,30,-229,908,0,11237,0,1,0,1,21
4/11/2022 13:40:09.4,0,0,0,1,1,1,34,-1081,32,-236,902,0,11237,0,1,0,1,21
4/11/2022 13:40:09.409,0,0,0,1,1,1,34,-956,29,-237,896,0,11237,0,1,0,1,21
4/11/2022 13:40:09.42,0,0,0,1,1,1,36,-918,27,-227,889,0,11237,0,1,0,1,21
4/11/2022 13:40:09.43,0,0,0,1,1,1,35,-819,25,-240,883,0,11237,0,1,0,1,21
4/11/2022 13:40:09.442,0,0,0,1,1,1,35,-958,29,-232,875,0,11237,0,1,0,1,21
4/11/2022 13:40:09.452,0,0,0,1,1,1,37,-907,27,-218,869,0,11237,0,1,0,1,21
4/11/2022 13:40:09.462,0,0,0,1,1,1,35,-866,26,-237,862,0,11237,0,1,0,1,21
4/11/2022 13:40:09.472,0,0,0,1,1,1,35,-569,17,-252,856,0,11237,0,1,0,1,21
4/11/2022 13:40:09.482,0,0,0,1,1,1,36,-785,24,-237,850,0,11237,0,1,0,1,21
4/11/2022 13:40:09.493,0,0,0,1,1,1,35,-732,22,-250,843,0,11237,0,1,0,1,21
4/11/2022 13:40:09.503,0,0,0,1,1,1,34,-752,23,-251,837,0,11237,0,1,0,1,21
4/11/2022 13:40:09.512,0,0,0,1,1,1,35,-814,24,-244,831,0,11237,0,1,0,1,21
4/11/2022 13:40:09.524,0,0,0,1,1,1,35,-726,22,-240,823,0,11237,0,1,0,1,21
4/11/2022 13:40:09.534,0,0,0,1,1,1,37,-727,22,-228,817,0,11237,0,1,0,1,21
4/11/2022 13:40:09.544,0,0,0,1,1,1,35,-728,22,-243,810,0,11237,0,1,0,1,21
4/11/2022 13:40:09.555,0,0,0,1,1,1,35,-652,20,-252,804,0,11237,0,1,0,1,21
4/11/2022 13:40:09.566,0,0,0,1,1,1,34,-803,24,-257,798,0,11237,0,1,0,1,21
4/11/2022 13:40:09.575,0,0,0,1,1,1,35,-969,29,-226,791,0,11237,0,1,0,1,21
4/11/2022 13:40:09.586,0,0,0,1,1,1,35,-968,29,-236,785,0,11237,0,1,0,1,21
4/11/2022 13:40:09.596,0,0,0,1,1,1,35,-1094,33,-226,779,0,11237,0,1,0,1,21
4/11/2022 13:40:09.606,0,0,0,1,1,1,35,-781,23,-233,772,0,11237,0,1,0,1,21
4/11/2022 13:40:09.617,0,0,0,1,1,1,34,-1024,31,-235,765,0,11237,0,1,0,1,21
4/11/2022 13:40:09.628,0,0,0,1,1,1,35,-1090,32,-231,758,0,11237,0,1,0,1,21
4/11/2022 13:40:09.637,0,0,0,1,1,1,35,-985,29,-224,752,0,11237,0,1,0,1,21
4/11/2022 13:40:09.648,0,0,0,1,1,1,35,-860,26,-236,745,0,11237,0,1,0,1,21
4/11/2022 13:40:09.658,0,0,0,1,1,1,36,-874,26,-226,739,0,11237,0,1,0,1,21
4/11/2022 13:40:09.668,0,0,0,1,1,1,35,-862,26,-238,733,0,11237,0,1,0,1,21
4/11/2022 13:40:09.678,0,0,0,1,1,1,36,-948,28,-229,726,0,11237,0,1,0,1,21
4/11/2022 13:40:09.69,0,0,0,1,1,1,36,-724,22,-241,720,0,11237,0,1,0,1,21
4/11/2022 13:40:09.699,0,0,0,1,1,1,35,-827,25,-245,714,0,11237,0,1,0,1,21
4/11/2022 13:40:09.71,0,0,0,1,1,1,33,-847,25,-262,707,0,11237,0,1,0,1,21
4/11/2022 13:40:09.72,0,0,0,1,1,1,35,-996,30,-225,701,0,11237,0,1,0,1,21
4/11/2022 13:40:09.73,0,0,0,1,1,1,35,-1029,31,-232,695,0,11237,0,1,0,1,21
4/11/2022 13:40:09.741,0,0,0,1,1,1,34,-882,26,-244,687,0,11237,0,1,0,1,21
4/11/2022 13:40:09.751,0,0,0,1,1,1,35,-716,21,-246,681,0,11237,0,1,0,1,21
4/11/2022 13:40:09.762,0,0,0,1,1,1,35,-930,28,-236,675,0,11237,0,1,0,1,21
4/11/2022 13:40:09.771,0,0,0,1,1,1,35,-1146,34,-228,668,0,11237,0,1,0,1,21
4/11/2022 13:40:09.782,0,0,0,1,1,1,34,-1200,36,-231,662,0,11237,0,1,0,1,21
4/11/2022 13:40:09.793,0,0,0,1,1,1,34,-1091,32,-234,656,0,11237,0,1,0,1,21
4/11/2022 13:40:09.803,0,0,0,1,1,1,35,-1034,31,-236,650,0,11237,0,1,0,1,21
4/11/2022 13:40:09.813,0,0,0,1,1,1,35,-882,26,-232,643,0,11237,0,1,0,1,21
4/11/2022 13:40:09.823,0,0,0,1,1,1,36,-901,27,-231,637,0,11237,0,1,0,1,21
4/11/2022 13:40:09.833,0,0,0,1,1,1,36,-860,26,-235,631,0,11237,0,1,0,1,21
4/11/2022 13:40:09.845,0,0,0,1,1,1,35,-892,27,-237,623,0,11237,0,1,0,1,21
4/11/2022 13:40:09.855,0,0,0,1,1,1,36,-806,24,-225,617,0,11237,0,1,0,1,21
4/11/2022 13:40:09.867,0,0,0,1,1,1,36,-872,26,-225,611,0,11237,0,1,0,1,21
4/11/2022 13:40:09.875,0,0,0,1,1,1,36,-816,24,-234,604,0,11237,0,1,0,1,21
4/11/2022 13:40:09.886,0,0,0,1,1,1,36,-790,24,-231,598,0,11237,0,1,0,1,21
4/11/2022 13:40:09.896,0,0,0,1,1,1,36,-938,28,-228,592,0,11237,0,1,0,1,21
4/11/2022 13:40:09.906,0,0,0,1,1,1,35,-879,26,-240,585,0,11237,0,1,0,1,21
4/11/2022 13:40:09.917,0,0,0,1,1,1,36,-872,26,-232,579,0,11237,0,1,0,1,21
4/11/2022 13:40:09.928,0,0,0,1,1,1,35,-1129,34,-230,571,0,11237,0,1,0,1,21
4/11/2022 13:40:09.939,0,0,0,1,1,1,35,-920,27,-234,565,0,11237,0,1,0,1,21
4/11/2022 13:40:09.949,0,0,0,1,1,1,36,-939,28,-225,559,0,11237,0,1,0,1,21
4/11/2022 13:40:09.959,0,0,0,1,1,1,35,-851,25,-239,552,0,11237,0,1,0,1,21
4/11/2022 13:40:09.969,0,0,0,1,1,1,36,-835,25,-236,546,0,11237,0,1,0,1,21
4/11/2022 13:40:09.981,0,0,0,1,1,1,36,-816,24,-231,538,0,11237,0,1,0,1,21
4/11/2022 13:40:09.991,0,0,0,1,1,1,36,-808,24,-230,532,0,11237,0,1,0,1,21
4/11/2022 13:40:10.001,0,0,0,1,1,1,35,-712,21,-247,526,0,11237,0,1,0,1,21
4/11/2022 13:40:10.012,0,0,0,1,1,1,36,-797,24,-236,520,0,11237,0,1,0,1,21
4/11/2022 13:40:10.022,0,0,0,1,1,1,36,-748,22,-247,513,0,11237,0,1,0,1,21
4/11/2022 13:40:10.032,0,0,0,1,1,1,34,-823,25,-250,507,0,11237,0,1,0,1,21
4/11/2022 13:40:10.042,0,0,0,1,1,1,34,-913,27,-245,500,0,11237,0,1,0,1,21
4/11/2022 13:40:10.052,0,0,0,1,1,1,35,-888,27,-238,494,0,11237,0,1,0,1,21
4/11/2022 13:40:10.063,0,0,0,1,1,1,36,-873,26,-235,486,0,11237,0,1,0,1,21
4/11/2022 13:40:10.073,0,0,0,1,1,1,36,-733,22,-239,480,0,11237,0,1,0,1,21
4/11/2022 13:40:10.084,0,0,0,1,1,1,34,-889,27,-253,474,0,11237,0,1,0,1,21
4/11/2022 13:40:10.093,0,0,0,1,1,1,33,-965,29,-251,467,0,11237,0,1,0,1,21
4/11/2022 13:40:10.104,0,0,0,1,1,1,36,-797,24,-230,461,0,11237,0,1,0,1,21
4/11/2022 13:40:10.115,0,0,0,1,1,1,35,-923,28,-232,454,0,11237,0,1,0,1,21
4/11/2022 13:40:10.125,0,0,0,1,1,1,36,-790,24,-234,448,0,11237,0,1,0,1,21
4/11/2022 13:40:10.136,0,0,0,1,1,1,34,-991,30,-243,440,0,11237,0,1,0,1,21
4/11/2022 13:40:10.146,0,0,0,1,1,1,35,-833,25,-237,434,0,11237,0,1,0,1,21
4/11/2022 13:40:10.157,0,0,0,1,1,1,34,-973,29,-240,428,0,11237,0,1,0,1,21
4/11/2022 13:40:10.168,0,0,0,1,1,1,36,-691,21,-239,420,0,11237,0,1,0,1,21
4/11/2022 13:40:10.178,0,0,0,1,1,1,35,-754,23,-249,414,0,11237,0,1,0,1,21
4/11/2022 13:40:10.19,0,0,0,1,1,1,33,-841,25,-258,407,0,11237,0,1,0,1,21
4/11/2022 13:40:10.2,0,0,0,1,1,1,35,-967,29,-227,401,0,11237,0,1,0,1,21
4/11/2022 13:40:10.21,0,0,0,1,1,1,35,-1014,30,-231,395,0,11237,0,1,0,1,21
4/11/2022 13:40:10.22,0,0,0,1,1,1,35,-941,28,-229,388,0,11237,0,1,0,1,21
4/11/2022 13:40:10.231,0,0,0,1,1,1,36,-849,25,-230,382,0,11237,0,1,0,1,21
4/11/2022 13:40:10.24,0,0,0,1,1,1,34,-835,25,-244,376,0,11237,0,1,0,1,21
4/11/2022 13:40:10.251,0,0,0,1,1,1,35,-1215,36,-226,368,0,11237,0,1,0,1,21
4/11/2022 13:40:10.261,0,0,0,1,1,1,33,-1282,38,-231,362,0,11237,0,1,0,1,21
4/11/2022 13:40:10.271,0,0,0,1,1,1,34,-1155,34,-231,356,0,11237,0,1,0,1,21
4/11/2022 13:40:10.283,0,0,0,1,1,1,35,-1049,31,-230,350,0,11237,0,1,0,1,21
4/11/2022 13:40:10.292,0,0,0,1,1,1,35,-896,27,-235,343,0,11237,0,1,0,1,21
4/11/2022 13:40:10.303,0,0,0,1,1,1,36,-910,27,-231,337,0,11237,0,1,0,1,21
4/11/2022 13:40:10.313,0,0,0,1,1,1,36,-881,26,-231,331,0,11237,0,1,0,1,21
4/11/2022 13:40:10.324,0,0,0,1,1,1,34,-922,28,-238,323,0,11237,0,1,0,1,21
4/11/2022 13:40:10.334,0,0,0,1,1,1,36,-768,23,-227,317,0,11237,0,1,0,1,21
4/11/2022 13:40:10.344,0,0,0,1,1,1,36,-903,27,-229,310,0,11237,0,1,0,1,21
