collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:54:59.094,0,0,0,1,1,1,38,-1179,35,-223,1729,0,11292,0,1,0,1,21
4/11/2022 13:54:59.104,0,0,0,1,1,1,37,-1083,32,-238,1723,0,11292,0,1,0,1,21
4/11/2022 13:54:59.116,0,0,0,1,1,1,37,-1116,33,-231,1715,0,11292,0,1,0,1,21
4/11/2022 13:54:59.126,0,0,0,1,1,1,39,-1035,31,-217,1709,0,11292,0,1,0,1,21
4/11/2022 13:54:59.136,0,0,0,1,1,1,38,-976,29,-234,1702,0,11292,0,1,0,1,21
4/11/2022 13:54:59.146,0,0,0,1,1,1,38,-806,24,-248,1696,0,11292,0,1,0,1,21
4/11/2022 13:54:59.156,0,0,0,1,1,1,37,-1136,34,-237,1690,0,11292,0,1,0,1,21
4/11/2022 13:54:59.167,0,0,0,1,1,1,37,-926,28,-253,1683,0,11292,0,1,0,1,21
4/11/2022 13:54:59.179,0,0,0,1,1,1,36,-1063,32,-242,1675,0,11292,0,1,0,1,21
4/11/2022 13:54:59.188,0,0,0,1,1,1,37,-1083,32,-232,1669,0,11292,0,1,0,1,21
4/11/2022 13:54:59.2,0,0,0,1,1,1,37,-994,30,-235,1662,0,11292,0,1,0,1,21
4/11/2022 13:54:59.21,0,0,0,1,1,1,36,-948,28,-248,1655,0,11292,0,1,0,1,21
4/11/2022 13:54:59.221,0,0,0,1,1,1,36,-902,27,-253,1647,0,11292,0,1,0,1,21
4/11/2022 13:54:59.231,0,0,0,1,1,1,37,-853,26,-250,1641,0,11292,0,1,0,1,21
4/11/2022 13:54:59.241,0,0,0,1,1,1,35,-1179,35,-240,1634,0,11292,0,1,0,1,21
4/11/2022 13:54:59.252,0,0,0,1,1,1,36,-962,29,-247,1628,0,11292,0,1,0,1,21
4/11/2022 13:54:59.261,0,0,0,1,1,1,37,-771,23,-243,1621,0,11292,0,1,0,1,21
4/11/2022 13:54:59.271,0,0,0,1,1,1,37,-707,21,-242,1615,0,11292,0,1,0,1,21
4/11/2022 13:54:59.282,0,0,0,1,1,1,37,-821,25,-243,1608,0,11292,0,1,0,1,21
4/11/2022 13:54:59.292,0,0,0,1,1,1,36,-909,27,-242,1602,0,11292,0,1,0,1,21
4/11/2022 13:54:59.303,0,0,0,1,1,1,36,-839,25,-252,1596,0,11292,0,1,0,1,21
4/11/2022 13:54:59.314,0,0,0,1,1,1,35,-770,23,-253,1587,0,11292,0,1,0,1,21
4/11/2022 13:54:59.324,0,0,0,1,1,1,35,-929,28,-252,1581,0,11292,0,1,0,1,21
4/11/2022 13:54:59.334,0,0,0,1,1,1,35,-1049,31,-241,1574,0,11292,0,1,0,1,21
4/11/2022 13:54:59.346,0,0,0,1,1,1,36,-949,28,-244,1568,0,11292,0,1,0,1,21
4/11/2022 13:54:59.355,0,0,0,1,1,1,37,-880,26,-236,1561,0,11292,0,1,0,1,21
4/11/2022 13:54:59.367,0,0,0,1,1,1,36,-789,24,-242,1554,0,11292,0,1,0,1,21
4/11/2022 13:54:59.376,0,0,0,1,1,1,36,-724,22,-248,1548,0,11292,0,1,0,1,21
4/11/2022 13:54:59.386,0,0,0,1,1,1,36,-992,30,-237,1542,0,11292,0,1,0,1,21
4/11/2022 13:54:59.397,0,0,0,1,1,1,35,-840,25,-256,1533,0,11292,0,1,0,1,21
4/11/2022 13:54:59.407,0,0,0,1,1,1,35,-808,24,-250,1527,0,11292,0,1,0,1,21
4/11/2022 13:54:59.417,0,0,0,1,1,1,35,-895,27,-250,1521,0,11292,0,1,0,1,21
4/11/2022 13:54:59.427,0,0,0,1,1,1,35,-995,30,-240,1514,0,11292,0,1,0,1,21
4/11/2022 13:54:59.439,0,0,0,1,1,1,36,-1014,30,-239,1508,0,11292,0,1,0,1,21
4/11/2022 13:54:59.448,0,0,0,1,1,1,36,-924,28,-235,1501,0,11292,0,1,0,1,21
4/11/2022 13:54:59.459,0,0,0,1,1,1,36,-835,25,-238,1495,0,11292,0,1,0,1,21
4/11/2022 13:54:59.469,0,0,0,1,1,1,36,-791,24,-240,1488,0,11292,0,1,0,1,21
4/11/2022 13:54:59.479,0,0,0,1,1,1,36,-905,27,-236,1482,0,11292,0,1,0,1,21
4/11/2022 13:54:59.49,0,0,0,1,1,1,36,-644,19,-251,1474,0,11292,0,1,0,1,21
4/11/2022 13:54:59.5,0,0,0,1,1,1,34,-840,25,-264,1467,0,11292,0,1,0,1,21
4/11/2022 13:54:59.51,0,0,0,1,1,1,35,-758,23,-250,1461,0,11292,0,1,0,1,21
4/11/2022 13:54:59.52,0,0,0,1,1,1,35,-843,25,-240,1455,0,11292,0,1,0,1,21
4/11/2022 13:54:59.531,0,0,0,1,1,1,36,-984,29,-228,1449,0,11292,0,1,0,1,21
4/11/2022 13:54:59.541,0,0,0,1,1,1,34,-1025,31,-246,1442,0,11292,0,1,0,1,21
4/11/2022 13:54:59.552,0,0,0,1,1,1,36,-687,21,-243,1434,0,11292,0,1,0,1,21
4/11/2022 13:54:59.562,0,0,0,1,1,1,35,-700,21,-252,1428,0,11292,0,1,0,1,21
4/11/2022 13:54:59.572,0,0,0,1,1,1,36,-1039,31,-229,1422,0,11292,0,1,0,1,21
4/11/2022 13:54:59.583,0,0,0,1,1,1,34,-1098,33,-241,1415,0,11292,0,1,0,1,21
4/11/2022 13:54:59.593,0,0,0,1,1,1,34,-1218,36,-240,1409,0,11292,0,1,0,1,21
4/11/2022 13:54:59.603,0,0,0,1,1,1,34,-925,28,-245,1403,0,11292,0,1,0,1,21
4/11/2022 13:54:59.614,0,0,0,1,1,1,35,-970,29,-235,1397,0,11292,0,1,0,1,21
4/11/2022 13:54:59.624,0,0,0,1,1,1,37,-841,25,-224,1389,0,11292,0,1,0,1,21
4/11/2022 13:54:59.635,0,0,0,1,1,1,33,-1264,38,-246,1382,0,11292,0,1,0,1,21
4/11/2022 13:54:59.645,0,0,0,1,1,1,34,-1029,31,-242,1376,0,11292,0,1,0,1,21
4/11/2022 13:54:59.655,0,0,0,1,1,1,36,-911,27,-229,1370,0,11292,0,1,0,1,21
4/11/2022 13:54:59.667,0,0,0,1,1,1,35,-1031,31,-236,1363,0,11292,0,1,0,1,21
4/11/2022 13:54:59.676,0,0,0,1,1,1,35,-1040,31,-238,1358,0,11292,0,1,0,1,21
4/11/2022 13:54:59.687,0,0,0,1,1,1,36,-894,27,-240,1350,0,11292,0,1,0,1,21
4/11/2022 13:54:59.697,0,0,0,1,1,1,32,-1096,33,-253,1343,0,11292,0,1,0,1,21
4/11/2022 13:54:59.708,0,0,0,1,1,1,34,-894,27,-250,1337,0,11292,0,1,0,1,21
4/11/2022 13:54:59.718,0,0,0,1,1,1,35,-1023,30,-230,1331,0,11292,0,1,0,1,21
4/11/2022 13:54:59.728,0,0,0,1,1,1,36,-880,26,-230,1324,0,11292,0,1,0,1,21
4/11/2022 13:54:59.739,0,0,0,1,1,1,35,-906,27,-241,1317,0,11292,0,1,0,1,21
4/11/2022 13:54:59.75,0,0,0,1,1,1,34,-1078,32,-235,1310,0,11292,0,1,0,1,21
4/11/2022 13:54:59.76,0,0,0,1,1,1,35,-1015,30,-237,1304,0,11292,0,1,0,1,21
4/11/2022 13:54:59.77,0,0,0,1,1,1,35,-1075,32,-232,1298,0,11292,0,1,0,1,21
4/11/2022 13:54:59.781,0,0,0,1,1,1,35,-1167,35,-228,1291,0,11292,0,1,0,1,21
4/11/2022 13:54:59.791,0,0,0,1,1,1,35,-742,22,-246,1284,0,11292,0,1,0,1,21
4/11/2022 13:54:59.801,0,0,0,1,1,1,34,-853,26,-261,1278,0,11292,0,1,0,1,21
4/11/2022 13:54:59.812,0,0,0,1,1,1,34,-1211,36,-229,1271,0,11292,0,1,0,1,21
4/11/2022 13:54:59.822,0,0,0,1,1,1,36,-992,30,-230,1265,0,11292,0,1,0,1,21
4/11/2022 13:54:59.833,0,0,0,1,1,1,35,-1151,34,-228,1259,0,11292,0,1,0,1,21
4/11/2022 13:54:59.843,0,0,0,1,1,1,35,-969,29,-233,1252,0,11292,0,1,0,1,21
4/11/2022 13:54:59.853,0,0,0,1,1,1,36,-792,24,-237,1246,0,11292,0,1,0,1,21
4/11/2022 13:54:59.863,0,0,0,1,1,1,36,-890,27,-234,1240,0,11292,0,1,0,1,21
4/11/2022 13:54:59.873,0,0,0,1,1,1,36,-761,23,-248,1233,0,11292,0,1,0,1,21
4/11/2022 13:54:59.883,0,0,0,1,1,1,34,-935,28,-256,1228,0,11292,0,1,0,1,21
4/11/2022 13:54:59.895,0,0,0,1,1,1,35,-1126,34,-227,1219,0,11292,0,1,0,1,21
4/11/2022 13:54:59.905,0,0,0,1,1,1,36,-626,19,-244,1213,0,11292,0,1,0,1,21
4/11/2022 13:54:59.916,0,0,0,1,1,1,36,-888,27,-233,1206,0,11292,0,1,0,1,21
4/11/2022 13:54:59.927,0,0,0,1,1,1,36,-971,29,-221,1199,0,11292,0,1,0,1,21
4/11/2022 13:54:59.937,0,0,0,1,1,1,34,-1076,32,-235,1192,0,11292,0,1,0,1,21
4/11/2022 13:54:59.947,0,0,0,1,1,1,35,-711,21,-245,1186,0,11292,0,1,0,1,21
4/11/2022 13:54:59.957,0,0,0,1,1,1,36,-900,27,-239,1180,0,11292,0,1,0,1,21
4/11/2022 13:54:59.968,0,0,0,1,1,1,35,-828,25,-250,1173,0,11292,0,1,0,1,21
4/11/2022 13:54:59.979,0,0,0,1,1,1,35,-799,24,-248,1167,0,11292,0,1,0,1,21
4/11/2022 13:54:59.989,0,0,0,1,1,1,34,-904,27,-247,1160,0,11292,0,1,0,1,21
4/11/2022 13:54:59.999,0,0,0,1,1,1,35,-909,27,-239,1154,0,11292,0,1,0,1,21
4/11/2022 13:55:00.009,0,0,0,1,1,1,35,-1031,31,-235,1148,0,11292,0,1,0,1,21
4/11/2022 13:55:00.019,0,0,0,1,1,1,35,-948,28,-230,1141,0,11292,0,1,0,1,21
4/11/2022 13:55:00.03,0,0,0,1,1,1,34,-864,26,-253,1134,0,11292,0,1,0,1,21
4/11/2022 13:55:00.04,0,0,0,1,1,1,32,-1064,32,-259,1127,0,11292,0,1,0,1,21
4/11/2022 13:55:00.05,0,0,0,1,1,1,35,-982,29,-228,1121,0,11292,0,1,0,1,21
4/11/2022 13:55:00.061,0,0,0,1,1,1,35,-1040,31,-234,1115,0,11292,0,1,0,1,21
4/11/2022 13:55:00.071,0,0,0,1,1,1,35,-1156,34,-226,1109,0,11292,0,1,0,1,21
4/11/2022 13:55:00.082,0,0,0,1,1,1,35,-738,22,-249,1101,0,11292,0,1,0,1,21
4/11/2022 13:55:00.092,0,0,0,1,1,1,35,-889,27,-239,1095,0,11292,0,1,0,1,21
4/11/2022 13:55:00.102,0,0,0,1,1,1,35,-1140,34,-231,1088,0,11292,0,1,0,1,21
4/11/2022 13:55:00.113,0,0,0,1,1,1,35,-1121,33,-226,1082,0,11292,0,1,0,1,21
4/11/2022 13:55:00.123,0,0,0,1,1,1,34,-1063,32,-238,1076,0,11292,0,1,0,1,21
4/11/2022 13:55:00.134,0,0,0,1,1,1,36,-931,28,-228,1069,0,11292,0,1,0,1,21
4/11/2022 13:55:00.144,0,0,0,1,1,1,35,-827,25,-240,1063,0,11292,0,1,0,1,21
4/11/2022 13:55:00.154,0,0,0,1,1,1,36,-874,26,-229,1057,0,11292,0,1,0,1,21
4/11/2022 13:55:00.164,0,0,0,1,1,1,36,-735,22,-238,1051,0,11292,0,1,0,1,21
4/11/2022 13:55:00.176,0,0,0,1,1,1,35,-859,26,-234,1043,0,11292,0,1,0,1,21
4/11/2022 13:55:00.185,0,0,0,1,1,1,36,-853,26,-227,1037,0,11292,0,1,0,1,21
4/11/2022 13:55:00.196,0,0,0,1,1,1,36,-811,24,-231,1030,0,11292,0,1,0,1,21
4/11/2022 13:55:00.206,0,0,0,1,1,1,36,-799,24,-236,1024,0,11292,0,1,0,1,21
4/11/2022 13:55:00.217,0,0,0,1,1,1,35,-839,25,-242,1018,0,11292,0,1,0,1,21
4/11/2022 13:55:00.227,0,0,0,1,1,1,34,-1031,31,-238,1010,0,11292,0,1,0,1,21
4/11/2022 13:55:00.237,0,0,0,1,1,1,35,-867,26,-236,1004,0,11292,0,1,0,1,21
4/11/2022 13:55:00.247,0,0,0,1,1,1,35,-916,27,-239,997,0,11292,0,1,0,1,21
4/11/2022 13:55:00.258,0,0,0,1,1,1,36,-867,26,-230,991,0,11292,0,1,0,1,21
4/11/2022 13:55:00.27,0,0,0,1,1,1,33,-1091,32,-247,983,0,11292,0,1,0,1,21
4/11/2022 13:55:00.28,0,0,0,1,1,1,36,-810,24,-230,977,0,11292,0,1,0,1,21
4/11/2022 13:55:00.29,0,0,0,1,1,1,35,-964,29,-228,970,0,11292,0,1,0,1,21
4/11/2022 13:55:00.3,0,0,0,1,1,1,36,-767,23,-237,964,0,11292,0,1,0,1,21
4/11/2022 13:55:00.31,0,0,0,1,1,1,35,-663,20,-258,958,0,11292,0,1,0,1,21
4/11/2022 13:55:00.321,0,0,0,1,1,1,35,-861,26,-234,951,0,11292,0,1,0,1,21
4/11/2022 13:55:00.332,0,0,0,1,1,1,35,-705,21,-245,945,0,11292,0,1,0,1,21
4/11/2022 13:55:00.342,0,0,0,1,1,1,35,-989,30,-230,939,0,11292,0,1,0,1,21
4/11/2022 13:55:00.352,0,0,0,1,1,1,34,-1002,30,-244,932,0,11292,0,1,0,1,21
4/11/2022 13:55:00.362,0,0,0,1,1,1,34,-988,29,-240,926,0,11292,0,1,0,1,21
4/11/2022 13:55:00.372,0,0,0,1,1,1,35,-992,30,-232,920,0,11292,0,1,0,1,21
4/11/2022 13:55:00.382,0,0,0,1,1,1,35,-801,24,-237,913,0,11292,0,1,0,1,21
4/11/2022 13:55:00.395,0,0,0,1,1,1,33,-1218,36,-241,905,0,11292,0,1,0,1,21
4/11/2022 13:55:00.406,0,0,0,1,1,1,35,-631,19,-258,898,0,11292,0,1,0,1,21
4/11/2022 13:55:00.416,0,0,0,1,1,1,35,-919,27,-237,891,0,11292,0,1,0,1,21
4/11/2022 13:55:00.427,0,0,0,1,1,1,35,-727,22,-241,885,0,11292,0,1,0,1,21
4/11/2022 13:55:00.437,0,0,0,1,1,1,35,-963,29,-229,879,0,11292,0,1,0,1,21
4/11/2022 13:55:00.447,0,0,0,1,1,1,34,-936,28,-248,873,0,11292,0,1,0,1,21
4/11/2022 13:55:00.457,0,0,0,1,1,1,34,-944,28,-239,866,0,11292,0,1,0,1,21
4/11/2022 13:55:00.467,0,0,0,1,1,1,34,-949,28,-237,860,0,11292,0,1,0,1,21
4/11/2022 13:55:00.479,0,0,0,1,1,1,35,-780,23,-235,852,0,11292,0,1,0,1,21
4/11/2022 13:55:00.488,0,0,0,1,1,1,35,-894,27,-240,848,0,11292,0,1,0,1,21
4/11/2022 13:55:00.498,0,0,0,1,1,1,35,-934,28,-240,840,0,11292,0,1,0,1,21
4/11/2022 13:55:00.509,0,0,0,1,1,1,33,-854,26,-249,833,0,11292,0,1,0,1,21
4/11/2022 13:55:00.518,0,0,0,1,1,1,33,-899,27,-249,827,0,11292,0,1,0,1,21
4/11/2022 13:55:00.53,0,0,0,1,1,1,35,-1027,31,-228,821,0,11292,0,1,0,1,21
4/11/2022 13:55:00.54,0,0,0,1,1,1,36,-832,25,-231,815,0,11292,0,1,0,1,21
4/11/2022 13:55:00.55,0,0,0,1,1,1,36,-724,22,-238,808,0,11292,0,1,0,1,21
4/11/2022 13:55:00.561,0,0,0,1,1,1,34,-971,29,-238,800,0,11292,0,1,0,1,21
4/11/2022 13:55:00.571,0,0,0,1,1,1,35,-1037,31,-224,795,0,11292,0,1,0,1,21
4/11/2022 13:55:00.582,0,0,0,1,1,1,35,-933,28,-236,788,0,11292,0,1,0,1,21
4/11/2022 13:55:00.592,0,0,0,1,1,1,34,-1154,34,-230,782,0,11292,0,1,0,1,21
4/11/2022 13:55:00.602,0,0,0,1,1,1,34,-979,29,-236,775,0,11292,0,1,0,1,21
4/11/2022 13:55:00.612,0,0,0,1,1,1,36,-865,26,-226,769,0,11292,0,1,0,1,21
4/11/2022 13:55:00.622,0,0,0,1,1,1,35,-855,26,-240,763,0,11292,0,1,0,1,21
4/11/2022 13:55:00.634,0,0,0,1,1,1,36,-883,26,-225,755,0,11292,0,1,0,1,21
4/11/2022 13:55:00.644,0,0,0,1,1,1,37,-885,26,-217,749,0,11292,0,1,0,1,21
4/11/2022 13:55:00.654,0,0,0,1,1,1,35,-904,27,-231,742,0,11292,0,1,0,1,21
4/11/2022 13:55:00.664,0,0,0,1,1,1,35,-836,25,-236,736,0,11292,0,1,0,1,21
4/11/2022 13:55:00.674,0,0,0,1,1,1,36,-793,24,-231,730,0,11292,0,1,0,1,21
4/11/2022 13:55:00.686,0,0,0,1,1,1,34,-1053,31,-246,723,0,11292,0,1,0,1,21
4/11/2022 13:55:00.695,0,0,0,1,1,1,34,-964,29,-238,716,0,11292,0,1,0,1,21
4/11/2022 13:55:00.708,0,0,0,1,1,1,36,-816,24,-230,709,0,11292,0,1,0,1,21
4/11/2022 13:55:00.718,0,0,0,1,1,1,35,-881,26,-236,702,0,11292,0,1,0,1,21
4/11/2022 13:55:00.728,0,0,0,1,1,1,36,-734,22,-244,696,0,11292,0,1,0,1,21
4/11/2022 13:55:00.739,0,0,0,1,1,1,35,-907,27,-238,690,0,11292,0,1,0,1,21
4/11/2022 13:55:00.75,0,0,0,1,1,1,34,-835,25,-246,683,0,11292,0,1,0,1,21
4/11/2022 13:55:00.759,0,0,0,1,1,1,33,-892,27,-249,677,0,11292,0,1,0,1,21
4/11/2022 13:55:00.77,0,0,0,1,1,1,35,-1018,30,-229,671,0,11292,0,1,0,1,21
4/11/2022 13:55:00.781,0,0,0,1,1,1,36,-749,22,-232,664,0,11292,0,1,0,1,21
4/11/2022 13:55:00.791,0,0,0,1,1,1,34,-793,24,-251,657,0,11292,0,1,0,1,21
4/11/2022 13:55:00.801,0,0,0,1,1,1,34,-1009,30,-235,650,0,11292,0,1,0,1,21
4/11/2022 13:55:00.811,0,0,0,1,1,1,35,-868,26,-234,644,0,11292,0,1,0,1,21
4/11/2022 13:55:00.821,0,0,0,1,1,1,34,-991,30,-235,637,0,11292,0,1,0,1,21
4/11/2022 13:55:00.831,0,0,0,1,1,1,36,-705,21,-236,631,0,11292,0,1,0,1,21
4/11/2022 13:55:00.842,0,0,0,1,1,1,35,-824,25,-233,625,0,11292,0,1,0,1,21
4/11/2022 13:55:00.852,0,0,0,1,1,1,36,-897,27,-226,619,0,11292,0,1,0,1,21
4/11/2022 13:55:00.864,0,0,0,1,1,1,35,-873,26,-239,613,0,11292,0,1,0,1,21
4/11/2022 13:55:00.873,0,0,0,1,1,1,36,-879,26,-235,606,0,11292,0,1,0,1,21
4/11/2022 13:55:00.884,0,0,0,1,1,1,36,-851,25,-227,598,0,11292,0,1,0,1,21
4/11/2022 13:55:00.894,0,0,0,1,1,1,36,-867,26,-229,592,0,11292,0,1,0,1,21
4/11/2022 13:55:00.904,0,0,0,1,1,1,35,-751,23,-239,586,0,11292,0,1,0,1,21
4/11/2022 13:55:00.915,0,0,0,1,1,1,36,-853,26,-232,580,0,11292,0,1,0,1,21
4/11/2022 13:55:00.926,0,0,0,1,1,1,35,-824,25,-244,573,0,11292,0,1,0,1,21
4/11/2022 13:55:00.937,0,0,0,1,1,1,34,-1061,32,-235,566,0,11292,0,1,0,1,21
4/11/2022 13:55:00.946,0,0,0,1,1,1,36,-968,29,-226,560,0,11292,0,1,0,1,21
4/11/2022 13:55:00.956,0,0,0,1,1,1,35,-840,25,-241,555,0,11292,0,1,0,1,21
4/11/2022 13:55:00.967,0,0,0,1,1,1,37,-803,24,-225,547,0,11292,0,1,0,1,21
4/11/2022 13:55:00.978,0,0,0,1,1,1,36,-823,25,-238,541,0,11292,0,1,0,1,21
4/11/2022 13:55:00.988,0,0,0,1,1,1,36,-780,23,-233,534,0,11292,0,1,0,1,21
4/11/2022 13:55:00.998,0,0,0,1,1,1,36,-732,22,-239,528,0,11292,0,1,0,1,21
4/11/2022 13:55:01.008,0,0,0,1,1,1,35,-924,28,-232,522,0,11292,0,1,0,1,21
4/11/2022 13:55:01.019,0,0,0,1,1,1,35,-988,29,-243,516,0,11292,0,1,0,1,21
4/11/2022 13:55:01.03,0,0,0,1,1,1,35,-621,19,-254,508,0,11292,0,1,0,1,21
4/11/2022 13:55:01.04,0,0,0,1,1,1,35,-915,27,-234,501,0,11292,0,1,0,1,21
4/11/2022 13:55:01.049,0,0,0,1,1,1,35,-861,26,-243,495,0,11292,0,1,0,1,21
4/11/2022 13:55:01.061,0,0,0,1,1,1,35,-949,28,-232,489,0,11292,0,1,0,1,21
4/11/2022 13:55:01.071,0,0,0,1,1,1,34,-938,28,-248,483,0,11292,0,1,0,1,21
4/11/2022 13:55:01.081,0,0,0,1,1,1,35,-879,26,-238,477,0,11292,0,1,0,1,21
4/11/2022 13:55:01.091,0,0,0,1,1,1,35,-960,29,-228,469,0,11292,0,1,0,1,21
4/11/2022 13:55:01.102,0,0,0,1,1,1,35,-767,23,-241,463,0,11292,0,1,0,1,21
4/11/2022 13:55:01.113,0,0,0,1,1,1,33,-1140,34,-243,455,0,11292,0,1,0,1,21
4/11/2022 13:55:01.123,0,0,0,1,1,1,35,-1100,33,-227,449,0,11292,0,1,0,1,21
4/11/2022 13:55:01.133,0,0,0,1,1,1,35,-791,24,-235,443,0,11292,0,1,0,1,21
4/11/2022 13:55:01.143,0,0,0,1,1,1,35,-976,29,-232,436,0,11292,0,1,0,1,21
4/11/2022 13:55:01.155,0,0,0,1,1,1,36,-738,22,-234,430,0,11292,0,1,0,1,21
4/11/2022 13:55:01.164,0,0,0,1,1,1,35,-842,25,-241,424,0,11292,0,1,0,1,21
4/11/2022 13:55:01.176,0,0,0,1,1,1,34,-1099,33,-238,416,0,11292,0,1,0,1,21
4/11/2022 13:55:01.186,0,0,0,1,1,1,36,-912,27,-229,410,0,11292,0,1,0,1,21
4/11/2022 13:55:01.197,0,0,0,1,1,1,35,-749,22,-239,403,0,11292,0,1,0,1,21
4/11/2022 13:55:01.207,0,0,0,1,1,1,36,-883,26,-232,398,0,11292,0,1,0,1,21
4/11/2022 13:55:01.218,0,0,0,1,1,1,33,-1402,42,-234,390,0,11292,0,1,0,1,21
4/11/2022 13:55:01.229,0,0,0,1,1,1,35,-906,27,-235,383,0,11292,0,1,0,1,21
4/11/2022 13:55:01.238,0,0,0,1,1,1,36,-787,24,-227,377,0,11292,0,1,0,1,21
4/11/2022 13:55:01.248,0,0,0,1,1,1,34,-1024,31,-236,372,0,11292,0,1,0,1,21
4/11/2022 13:55:01.26,0,0,0,1,1,1,36,-741,22,-240,364,0,11292,0,1,0,1,21
4/11/2022 13:55:01.27,0,0,0,1,1,1,36,-817,24,-237,358,0,11292,0,1,0,1,21
4/11/2022 13:55:01.28,0,0,0,1,1,1,36,-963,29,-228,351,0,11292,0,1,0,1,21
4/11/2022 13:55:01.29,0,0,0,1,1,1,35,-764,23,-244,345,0,11292,0,1,0,1,21
4/11/2022 13:55:01.301,0,0,0,1,1,1,35,-1085,32,-234,338,0,11292,0,1,0,1,21
4/11/2022 13:55:01.311,0,0,0,1,1,1,36,-1069,32,-222,332,0,11292,0,1,0,1,21
4/11/2022 13:55:01.321,0,0,0,1,1,1,35,-968,29,-233,325,0,11292,0,1,0,1,21
4/11/2022 13:55:01.333,0,0,0,1,1,1,36,-940,28,-227,319,0,11292,0,1,0,1,21
4/11/2022 13:55:01.342,0,0,0,1,1,1,35,-854,26,-238,313,0,11292,0,1,0,1,21
4/11/2022 13:55:01.353,0,0,0,1,1,1,36,-872,26,-231,306,0,11292,0,1,0,1,21
