collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:54:25.394,0,0,0,1,1,1,32,-871,26,-261,288,0,11512,0,1,0,1,21
4/11/2022 14:54:25.403,0,0,0,1,1,1,34,-1126,34,-227,281,0,11512,0,1,0,1,21
4/11/2022 14:54:25.415,0,0,0,1,1,1,35,-839,25,-228,275,0,11512,0,1,0,1,21
4/11/2022 14:54:25.425,0,0,0,1,1,1,34,-1019,30,-229,269,0,11512,0,1,0,1,21
4/11/2022 14:54:25.436,0,0,0,1,1,1,34,-691,21,-247,261,0,11512,0,1,0,1,21
4/11/2022 14:54:25.447,0,0,0,1,1,1,34,-911,27,-238,255,0,11512,0,1,0,1,21
4/11/2022 14:54:25.456,0,0,0,1,1,1,36,-926,28,-223,249,0,11512,0,1,0,1,21
4/11/2022 14:54:25.467,0,0,0,1,1,1,33,-921,28,-245,242,0,11512,0,1,0,1,21
4/11/2022 14:54:25.477,0,0,0,1,1,1,33,-964,29,-241,236,0,11512,0,1,0,1,21
4/11/2022 14:54:25.488,0,0,0,1,1,1,34,-675,20,-254,228,0,11512,0,1,0,1,21
4/11/2022 14:54:25.498,0,0,0,1,1,1,35,-757,23,-230,222,0,11512,0,1,0,1,21
4/11/2022 14:54:25.512,0,0,0,1,1,1,32,-1111,33,-245,216,0,11512,0,1,0,1,21
4/11/2022 14:54:25.521,0,0,0,1,1,1,36,-776,23,-227,208,0,11512,0,1,0,1,21
4/11/2022 14:54:25.533,0,0,0,1,1,1,34,-954,28,-230,201,0,11512,0,1,0,1,21
4/11/2022 14:54:25.542,0,0,0,1,1,1,34,-934,28,-231,195,0,11512,0,1,0,1,21
4/11/2022 14:54:25.551,0,0,0,1,1,1,35,-1191,35,-219,189,0,11512,0,1,0,1,21
4/11/2022 14:54:25.563,0,0,0,1,1,1,33,-1550,46,-218,182,0,11512,0,1,0,1,21
4/11/2022 14:54:25.574,0,0,0,1,1,1,32,-1598,47,-221,176,0,11512,0,1,0,1,21
4/11/2022 14:54:25.583,0,0,0,1,1,1,33,-1323,39,-232,171,0,11512,0,1,0,1,21
4/11/2022 14:54:25.594,0,0,0,1,1,1,35,-1131,34,-226,165,0,11512,0,1,0,1,21
4/11/2022 14:54:25.604,0,0,0,1,1,1,36,-1231,37,-216,159,0,11512,0,1,0,1,21
4/11/2022 14:54:25.616,0,0,0,1,1,1,36,-846,25,-229,151,0,11512,0,1,0,1,21
4/11/2022 14:54:25.626,0,0,0,1,1,1,36,-1029,31,-221,145,0,11512,0,1,0,1,21
4/11/2022 14:54:25.636,0,0,0,1,1,1,35,-1257,37,-215,139,0,11512,0,1,0,1,21
4/11/2022 14:54:25.647,0,0,0,1,1,1,36,-935,28,-221,133,0,11512,0,1,0,1,21
4/11/2022 14:54:25.656,0,0,0,1,1,1,36,-940,28,-220,127,0,11512,0,1,0,1,21
4/11/2022 14:54:25.668,0,0,0,1,1,1,35,-919,27,-217,121,0,11512,0,1,0,1,21
4/11/2022 14:54:25.678,0,0,0,1,1,1,32,-1369,41,-214,116,0,11512,0,1,0,1,21
4/11/2022 14:54:25.688,0,0,0,1,1,1,32,-1366,41,-208,110,0,11512,0,1,0,1,21
4/11/2022 14:54:25.698,0,0,0,1,1,1,33,-1272,38,-204,105,0,11512,0,1,0,1,21
4/11/2022 14:54:25.708,0,0,0,1,1,1,33,-1424,42,-191,99,0,11512,0,1,0,1,21
4/11/2022 14:54:25.719,0,0,0,1,1,1,33,-1175,35,-194,93,0,11512,0,1,0,1,21
4/11/2022 14:54:25.728,0,0,0,1,1,1,33,-1428,42,-173,90,0,11512,0,1,0,1,21
4/11/2022 14:54:25.739,0,0,0,1,1,1,33,-1204,36,-169,84,0,11512,0,1,0,1,21
4/11/2022 14:54:25.749,0,0,0,1,1,1,30,-1798,53,-164,80,0,11512,0,1,0,1,21
4/11/2022 14:54:25.761,0,0,0,1,1,1,31,-1443,43,-177,75,0,11512,0,1,0,1,21
4/11/2022 14:54:25.771,0,0,0,1,1,1,32,-1445,43,-166,70,0,11512,0,1,0,1,21
4/11/2022 14:54:25.781,0,0,0,1,1,1,26,-2582,76,-158,65,0,11512,0,1,0,1,21
4/11/2022 14:54:25.792,0,0,0,1,1,1,31,-1589,47,-149,61,0,11512,0,1,0,1,21
4/11/2022 14:54:25.801,0,0,0,1,1,1,30,-1892,56,-157,57,0,11512,0,1,0,1,21
4/11/2022 14:54:25.812,0,0,0,1,1,1,31,-1690,50,-154,53,0,11512,0,1,0,1,21
4/11/2022 14:54:25.823,0,0,0,1,1,1,29,-2166,64,-145,49,0,11512,0,1,0,1,21
4/11/2022 14:54:25.833,0,0,0,1,1,1,29,-2380,70,-140,45,0,11512,0,1,0,1,21
4/11/2022 14:54:25.843,0,0,0,1,1,1,30,-2196,65,-126,42,0,11512,0,1,0,1,21
4/11/2022 14:54:25.853,0,0,0,1,1,1,26,-3187,94,-129,38,0,11512,0,1,0,1,21
4/11/2022 14:54:25.863,0,0,0,1,1,1,30,-2456,72,-124,35,0,11512,0,1,0,1,21
4/11/2022 14:54:25.873,0,0,0,1,1,1,29,-2346,69,-129,32,0,11512,0,1,0,1,21
4/11/2022 14:54:25.885,0,0,0,1,1,1,32,-2093,62,-136,27,0,11512,0,1,0,1,21
4/11/2022 14:54:25.894,0,0,0,1,1,1,29,-2779,82,-120,24,0,11512,0,1,0,1,21
4/11/2022 14:54:25.904,0,0,0,1,1,1,25,-3513,103,-122,21,0,11512,0,1,0,1,21
4/11/2022 14:54:25.915,0,0,0,1,1,1,34,-1897,56,-106,18,0,11512,0,1,0,1,21
4/11/2022 14:54:25.926,0,0,0,1,1,1,26,-3475,102,-104,15,0,11512,0,1,0,1,21
4/11/2022 14:54:25.936,0,0,0,1,1,1,25,-3705,109,-107,13,0,11512,0,1,0,1,21
4/11/2022 14:54:25.946,0,0,0,1,1,1,23,-4245,125,-101,9,0,11512,0,1,0,1,21
4/11/2022 14:54:25.956,0,0,0,1,1,1,28,-3377,99,-88,7,0,11512,0,1,0,1,21
4/11/2022 14:54:25.968,0,0,0,1,1,1,24,-4185,123,-82,5,0,11512,0,1,0,1,21
4/11/2022 14:54:25.978,0,0,0,1,1,1,19,-4964,146,-85,3,0,11512,0,1,0,1,21
4/11/2022 14:54:25.989,0,0,0,1,1,1,28,-3126,92,-58,1,0,11512,0,1,0,1,21
4/11/2022 14:54:26.001,0,0,0,1,1,1,12,-5273,155,-58,1,0,11512,0,1,0,1,21
4/11/2022 14:54:26.01,0,0,0,1,1,1,11,-4839,142,-58,1,0,11512,0,1,0,1,21
4/11/2022 14:54:26.02,0,0,0,1,1,1,11,-4710,138,-58,1,0,11512,0,1,0,1,21
4/11/2022 14:54:26.03,0,0,0,1,1,1,11,-4718,139,-58,1,0,11512,0,1,0,1,21
4/11/2022 14:54:26.041,0,0,0,1,1,1,11,-4770,140,-58,1,0,11512,0,1,0,1,21
4/11/2022 14:54:26.052,0,0,0,1,1,1,11,-4857,143,-58,1,0,11512,0,1,0,1,21
