collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:44:27.126,0,0,0,1,1,1,36,-1374,41,-185,1827,0,11253,0,1,0,1,21
4/11/2022 13:44:27.138,0,0,0,1,1,1,37,-1053,31,-206,1821,0,11253,0,1,0,1,21
4/11/2022 13:44:27.148,0,0,0,1,1,1,36,-1433,42,-208,1816,0,11253,0,1,0,1,21
4/11/2022 13:44:27.159,0,0,0,1,1,1,38,-1171,35,-207,1810,0,11253,0,1,0,1,21
4/11/2022 13:44:27.169,0,0,0,1,1,1,38,-976,29,-224,1804,0,11253,0,1,0,1,21
4/11/2022 13:44:27.178,0,0,0,1,1,1,37,-1243,37,-215,1798,0,11253,0,1,0,1,21
4/11/2022 13:44:27.19,0,0,0,1,1,1,37,-809,24,-246,1791,0,11253,0,1,0,1,21
4/11/2022 13:44:27.2,0,0,0,1,1,1,37,-1000,30,-238,1785,0,11253,0,1,0,1,21
4/11/2022 13:44:27.211,0,0,0,1,1,1,37,-1060,32,-232,1778,0,11253,0,1,0,1,21
4/11/2022 13:44:27.221,0,0,0,1,1,1,35,-1174,35,-229,1772,0,11253,0,1,0,1,21
4/11/2022 13:44:27.23,0,0,0,1,1,1,35,-1072,32,-244,1766,0,11253,0,1,0,1,21
4/11/2022 13:44:27.241,0,0,0,1,1,1,36,-776,23,-254,1758,0,11253,0,1,0,1,21
4/11/2022 13:44:27.251,0,0,0,1,1,1,38,-899,27,-229,1752,0,11253,0,1,0,1,21
4/11/2022 13:44:27.262,0,0,0,1,1,1,36,-1104,33,-242,1746,0,11253,0,1,0,1,21
4/11/2022 13:44:27.272,0,0,0,1,1,1,35,-1144,34,-239,1739,0,11253,0,1,0,1,21
4/11/2022 13:44:27.282,0,0,0,1,1,1,35,-1010,30,-241,1733,0,11253,0,1,0,1,21
4/11/2022 13:44:27.293,0,0,0,1,1,1,36,-906,27,-242,1725,0,11253,0,1,0,1,21
4/11/2022 13:44:27.303,0,0,0,1,1,1,37,-920,27,-230,1719,0,11253,0,1,0,1,21
4/11/2022 13:44:27.313,0,0,0,1,1,1,34,-1155,34,-254,1713,0,11253,0,1,0,1,21
4/11/2022 13:44:27.324,0,0,0,1,1,1,35,-975,29,-246,1706,0,11253,0,1,0,1,21
4/11/2022 13:44:27.334,0,0,0,1,1,1,35,-1015,30,-239,1700,0,11253,0,1,0,1,21
4/11/2022 13:44:27.344,0,0,0,1,1,1,36,-787,24,-243,1694,0,11253,0,1,0,1,21
4/11/2022 13:44:27.356,0,0,0,1,1,1,35,-1066,32,-238,1685,0,11253,0,1,0,1,21
4/11/2022 13:44:27.366,0,0,0,1,1,1,38,-834,25,-223,1679,0,11253,0,1,0,1,21
4/11/2022 13:44:27.376,0,0,0,1,1,1,36,-852,25,-234,1672,0,11253,0,1,0,1,21
4/11/2022 13:44:27.386,0,0,0,1,1,1,36,-716,21,-247,1666,0,11253,0,1,0,1,21
4/11/2022 13:44:27.396,0,0,0,1,1,1,35,-1168,35,-234,1659,0,11253,0,1,0,1,21
4/11/2022 13:44:27.406,0,0,0,1,1,1,36,-807,24,-251,1653,0,11253,0,1,0,1,21
4/11/2022 13:44:27.417,0,0,0,1,1,1,35,-919,27,-246,1646,0,11253,0,1,0,1,21
4/11/2022 13:44:27.427,0,0,0,1,1,1,35,-959,29,-241,1640,0,11253,0,1,0,1,21
4/11/2022 13:44:27.437,0,0,0,1,1,1,35,-957,29,-240,1633,0,11253,0,1,0,1,21
4/11/2022 13:44:27.448,0,0,0,1,1,1,35,-881,26,-249,1626,0,11253,0,1,0,1,21
4/11/2022 13:44:27.459,0,0,0,1,1,1,33,-1263,38,-244,1619,0,11253,0,1,0,1,21
4/11/2022 13:44:27.469,0,0,0,1,1,1,36,-770,23,-240,1613,0,11253,0,1,0,1,21
4/11/2022 13:44:27.479,0,0,0,1,1,1,35,-881,26,-238,1606,0,11253,0,1,0,1,21
4/11/2022 13:44:27.49,0,0,0,1,1,1,37,-613,18,-238,1600,0,11253,0,1,0,1,21
4/11/2022 13:44:27.501,0,0,0,1,1,1,35,-765,23,-255,1593,0,11253,0,1,0,1,21
4/11/2022 13:44:27.511,0,0,0,1,1,1,34,-873,26,-247,1587,0,11253,0,1,0,1,21
4/11/2022 13:44:27.52,0,0,0,1,1,1,35,-972,29,-232,1580,0,11253,0,1,0,1,21
4/11/2022 13:44:27.531,0,0,0,1,1,1,35,-1012,30,-236,1574,0,11253,0,1,0,1,21
4/11/2022 13:44:27.541,0,0,0,1,1,1,35,-968,29,-237,1567,0,11253,0,1,0,1,21
4/11/2022 13:44:27.552,0,0,0,1,1,1,36,-840,25,-238,1561,0,11253,0,1,0,1,21
4/11/2022 13:44:27.562,0,0,0,1,1,1,36,-684,21,-242,1554,0,11253,0,1,0,1,21
4/11/2022 13:44:27.572,0,0,0,1,1,1,36,-771,23,-234,1547,0,11253,0,1,0,1,21
4/11/2022 13:44:27.583,0,0,0,1,1,1,36,-865,26,-233,1540,0,11253,0,1,0,1,21
4/11/2022 13:44:27.592,0,0,0,1,1,1,36,-593,18,-253,1534,0,11253,0,1,0,1,21
4/11/2022 13:44:27.603,0,0,0,1,1,1,33,-877,26,-258,1527,0,11253,0,1,0,1,21
4/11/2022 13:44:27.614,0,0,0,1,1,1,35,-748,22,-243,1521,0,11253,0,1,0,1,21
4/11/2022 13:44:27.626,0,0,0,1,1,1,35,-875,26,-242,1515,0,11253,0,1,0,1,21
4/11/2022 13:44:27.634,0,0,0,1,1,1,35,-1029,31,-233,1508,0,11253,0,1,0,1,21
4/11/2022 13:44:27.644,0,0,0,1,1,1,34,-1073,32,-235,1502,0,11253,0,1,0,1,21
4/11/2022 13:44:27.655,0,0,0,1,1,1,35,-803,24,-240,1495,0,11253,0,1,0,1,21
4/11/2022 13:44:27.665,0,0,0,1,1,1,36,-911,27,-228,1489,0,11253,0,1,0,1,21
4/11/2022 13:44:27.676,0,0,0,1,1,1,35,-913,27,-229,1481,0,11253,0,1,0,1,21
4/11/2022 13:44:27.686,0,0,0,1,1,1,37,-876,26,-227,1475,0,11253,0,1,0,1,21
4/11/2022 13:44:27.696,0,0,0,1,1,1,36,-668,20,-244,1470,0,11253,0,1,0,1,21
4/11/2022 13:44:27.707,0,0,0,1,1,1,35,-772,23,-235,1462,0,11253,0,1,0,1,21
4/11/2022 13:44:27.718,0,0,0,1,1,1,34,-956,29,-237,1454,0,11253,0,1,0,1,21
4/11/2022 13:44:27.728,0,0,0,1,1,1,35,-890,27,-242,1448,0,11253,0,1,0,1,21
4/11/2022 13:44:27.739,0,0,0,1,1,1,36,-670,20,-243,1441,0,11253,0,1,0,1,21
4/11/2022 13:44:27.749,0,0,0,1,1,1,36,-795,24,-236,1435,0,11253,0,1,0,1,21
4/11/2022 13:44:27.759,0,0,0,1,1,1,35,-689,21,-252,1428,0,11253,0,1,0,1,21
4/11/2022 13:44:27.769,0,0,0,1,1,1,35,-861,26,-234,1422,0,11253,0,1,0,1,21
4/11/2022 13:44:27.78,0,0,0,1,1,1,34,-919,27,-245,1415,0,11253,0,1,0,1,21
4/11/2022 13:44:27.79,0,0,0,1,1,1,33,-1160,34,-240,1409,0,11253,0,1,0,1,21
4/11/2022 13:44:27.802,0,0,0,1,1,1,35,-877,26,-232,1402,0,11253,0,1,0,1,21
4/11/2022 13:44:27.811,0,0,0,1,1,1,34,-826,25,-240,1395,0,11253,0,1,0,1,21
4/11/2022 13:44:27.821,0,0,0,1,1,1,36,-915,27,-224,1389,0,11253,0,1,0,1,21
4/11/2022 13:44:27.831,0,0,0,1,1,1,34,-963,29,-247,1383,0,11253,0,1,0,1,21
4/11/2022 13:44:27.842,0,0,0,1,1,1,33,-1113,33,-238,1376,0,11253,0,1,0,1,21
4/11/2022 13:44:27.852,0,0,0,1,1,1,34,-929,28,-238,1370,0,11253,0,1,0,1,21
4/11/2022 13:44:27.863,0,0,0,1,1,1,34,-981,29,-234,1363,0,11253,0,1,0,1,21
4/11/2022 13:44:27.873,0,0,0,1,1,1,35,-940,28,-234,1357,0,11253,0,1,0,1,21
4/11/2022 13:44:27.884,0,0,0,1,1,1,34,-1060,32,-242,1350,0,11253,0,1,0,1,21
4/11/2022 13:44:27.894,0,0,0,1,1,1,34,-909,27,-243,1343,0,11253,0,1,0,1,21
4/11/2022 13:44:27.905,0,0,0,1,1,1,35,-808,24,-232,1337,0,11253,0,1,0,1,21
4/11/2022 13:44:27.914,0,0,0,1,1,1,36,-927,28,-224,1331,0,11253,0,1,0,1,21
4/11/2022 13:44:27.925,0,0,0,1,1,1,36,-840,25,-232,1324,0,11253,0,1,0,1,21
4/11/2022 13:44:27.936,0,0,0,1,1,1,36,-708,21,-238,1318,0,11253,0,1,0,1,21
4/11/2022 13:44:27.946,0,0,0,1,1,1,35,-868,26,-231,1312,0,11253,0,1,0,1,21
4/11/2022 13:44:27.957,0,0,0,1,1,1,34,-816,24,-242,1305,0,11253,0,1,0,1,21
4/11/2022 13:44:27.966,0,0,0,1,1,1,36,-931,28,-229,1299,0,11253,0,1,0,1,21
4/11/2022 13:44:27.976,0,0,0,1,1,1,35,-890,27,-245,1293,0,11253,0,1,0,1,21
4/11/2022 13:44:27.988,0,0,0,1,1,1,35,-796,24,-235,1285,0,11253,0,1,0,1,21
4/11/2022 13:44:27.998,0,0,0,1,1,1,36,-824,25,-226,1279,0,11253,0,1,0,1,21
4/11/2022 13:44:28.007,0,0,0,1,1,1,34,-959,29,-240,1273,0,11253,0,1,0,1,21
4/11/2022 13:44:28.018,0,0,0,1,1,1,36,-877,26,-234,1266,0,11253,0,1,0,1,21
4/11/2022 13:44:28.029,0,0,0,1,1,1,36,-790,24,-238,1260,0,11253,0,1,0,1,21
4/11/2022 13:44:28.039,0,0,0,1,1,1,34,-844,25,-251,1254,0,11253,0,1,0,1,21
4/11/2022 13:44:28.048,0,0,0,1,1,1,33,-882,26,-257,1247,0,11253,0,1,0,1,21
4/11/2022 13:44:28.059,0,0,0,1,1,1,35,-1009,30,-224,1241,0,11253,0,1,0,1,21
4/11/2022 13:44:28.069,0,0,0,1,1,1,35,-1055,31,-232,1235,0,11253,0,1,0,1,21
4/11/2022 13:44:28.081,0,0,0,1,1,1,34,-875,26,-244,1227,0,11253,0,1,0,1,21
4/11/2022 13:44:28.091,0,0,0,1,1,1,35,-720,22,-244,1221,0,11253,0,1,0,1,21
4/11/2022 13:44:28.101,0,0,0,1,1,1,35,-955,28,-237,1215,0,11253,0,1,0,1,21
4/11/2022 13:44:28.111,0,0,0,1,1,1,36,-967,29,-225,1209,0,11253,0,1,0,1,21
4/11/2022 13:44:28.122,0,0,0,1,1,1,34,-1039,31,-243,1202,0,11253,0,1,0,1,21
4/11/2022 13:44:28.131,0,0,0,1,1,1,34,-975,29,-241,1196,0,11253,0,1,0,1,21
4/11/2022 13:44:28.141,0,0,0,1,1,1,35,-973,29,-231,1190,0,11253,0,1,0,1,21
4/11/2022 13:44:28.153,0,0,0,1,1,1,36,-726,22,-230,1182,0,11253,0,1,0,1,21
4/11/2022 13:44:28.163,0,0,0,1,1,1,34,-1031,31,-249,1176,0,11253,0,1,0,1,21
4/11/2022 13:44:28.174,0,0,0,1,1,1,33,-1103,33,-236,1169,0,11253,0,1,0,1,21
4/11/2022 13:44:28.184,0,0,0,1,1,1,34,-904,27,-243,1163,0,11253,0,1,0,1,21
4/11/2022 13:44:28.194,0,0,0,1,1,1,34,-944,28,-235,1156,0,11253,0,1,0,1,21
4/11/2022 13:44:28.204,0,0,0,1,1,1,36,-827,25,-229,1150,0,11253,0,1,0,1,21
4/11/2022 13:44:28.215,0,0,0,1,1,1,34,-900,27,-250,1143,0,11253,0,1,0,1,21
4/11/2022 13:44:28.226,0,0,0,1,1,1,33,-1102,33,-241,1136,0,11253,0,1,0,1,21
4/11/2022 13:44:28.236,0,0,0,1,1,1,35,-892,27,-228,1130,0,11253,0,1,0,1,21
4/11/2022 13:44:28.246,0,0,0,1,1,1,35,-868,26,-235,1124,0,11253,0,1,0,1,21
4/11/2022 13:44:28.257,0,0,0,1,1,1,36,-804,24,-234,1117,0,11253,0,1,0,1,21
4/11/2022 13:44:28.267,0,0,0,1,1,1,36,-846,25,-234,1111,0,11253,0,1,0,1,21
4/11/2022 13:44:28.277,0,0,0,1,1,1,35,-682,21,-240,1104,0,11253,0,1,0,1,21
4/11/2022 13:44:28.287,0,0,0,1,1,1,35,-683,21,-245,1098,0,11253,0,1,0,1,21
4/11/2022 13:44:28.297,0,0,0,1,1,1,35,-881,26,-233,1092,0,11253,0,1,0,1,21
4/11/2022 13:44:28.308,0,0,0,1,1,1,36,-630,19,-247,1084,0,11253,0,1,0,1,21
4/11/2022 13:44:28.318,0,0,0,1,1,1,33,-828,25,-261,1078,0,11253,0,1,0,1,21
4/11/2022 13:44:28.329,0,0,0,1,1,1,34,-776,23,-245,1071,0,11253,0,1,0,1,21
4/11/2022 13:44:28.339,0,0,0,1,1,1,35,-715,21,-238,1065,0,11253,0,1,0,1,21
4/11/2022 13:44:28.35,0,0,0,1,1,1,35,-990,30,-229,1058,0,11253,0,1,0,1,21
4/11/2022 13:44:28.359,0,0,0,1,1,1,34,-1037,31,-239,1052,0,11253,0,1,0,1,21
4/11/2022 13:44:28.371,0,0,0,1,1,1,33,-977,29,-239,1045,0,11253,0,1,0,1,21
4/11/2022 13:44:28.38,0,0,0,1,1,1,35,-896,27,-226,1039,0,11253,0,1,0,1,21
4/11/2022 13:44:28.391,0,0,0,1,1,1,35,-785,24,-240,1033,0,11253,0,1,0,1,21
4/11/2022 13:44:28.401,0,0,0,1,1,1,33,-1145,34,-244,1025,0,11253,0,1,0,1,21
4/11/2022 13:44:28.412,0,0,0,1,1,1,34,-1091,32,-231,1019,0,11253,0,1,0,1,21
4/11/2022 13:44:28.421,0,0,0,1,1,1,35,-867,26,-235,1013,0,11253,0,1,0,1,21
4/11/2022 13:44:28.431,0,0,0,1,1,1,36,-829,25,-228,1007,0,11253,0,1,0,1,21
4/11/2022 13:44:28.442,0,0,0,1,1,1,36,-723,22,-232,1000,0,11253,0,1,0,1,21
4/11/2022 13:44:28.452,0,0,0,1,1,1,35,-763,23,-244,994,0,11253,0,1,0,1,21
4/11/2022 13:44:28.463,0,0,0,1,1,1,33,-977,29,-240,986,0,11253,0,1,0,1,21
4/11/2022 13:44:28.474,0,0,0,1,1,1,35,-934,28,-230,980,0,11253,0,1,0,1,21
4/11/2022 13:44:28.483,0,0,0,1,1,1,35,-905,27,-239,973,0,11253,0,1,0,1,21
4/11/2022 13:44:28.494,0,0,0,1,1,1,37,-662,20,-228,967,0,11253,0,1,0,1,21
4/11/2022 13:44:28.504,0,0,0,1,1,1,35,-758,23,-242,960,0,11253,0,1,0,1,21
4/11/2022 13:44:28.516,0,0,0,1,1,1,35,-672,20,-240,954,0,11253,0,1,0,1,21
4/11/2022 13:44:28.526,0,0,0,1,1,1,34,-823,25,-251,948,0,11253,0,1,0,1,21
4/11/2022 13:44:28.536,0,0,0,1,1,1,35,-926,28,-229,941,0,11253,0,1,0,1,21
4/11/2022 13:44:28.546,0,0,0,1,1,1,35,-952,28,-236,935,0,11253,0,1,0,1,21
4/11/2022 13:44:28.557,0,0,0,1,1,1,34,-813,24,-246,927,0,11253,0,1,0,1,21
4/11/2022 13:44:28.567,0,0,0,1,1,1,35,-735,22,-236,922,0,11253,0,1,0,1,21
4/11/2022 13:44:28.578,0,0,0,1,1,1,34,-900,27,-236,914,0,11253,0,1,0,1,21
4/11/2022 13:44:28.588,0,0,0,1,1,1,36,-916,27,-224,908,0,11253,0,1,0,1,21
4/11/2022 13:44:28.599,0,0,0,1,1,1,35,-676,20,-241,901,0,11253,0,1,0,1,21
4/11/2022 13:44:28.61,0,0,0,1,1,1,35,-672,20,-243,894,0,11253,0,1,0,1,21
4/11/2022 13:44:28.619,0,0,0,1,1,1,34,-624,19,-257,888,0,11253,0,1,0,1,21
4/11/2022 13:44:28.63,0,0,0,1,1,1,35,-1053,31,-226,882,0,11253,0,1,0,1,21
4/11/2022 13:44:28.64,0,0,0,1,1,1,34,-1021,30,-235,875,0,11253,0,1,0,1,21
4/11/2022 13:44:28.65,0,0,0,1,1,1,35,-1026,31,-222,869,0,11253,0,1,0,1,21
4/11/2022 13:44:28.66,0,0,0,1,1,1,34,-939,28,-236,863,0,11253,0,1,0,1,21
4/11/2022 13:44:28.673,0,0,0,1,1,1,35,-861,26,-228,857,0,11253,0,1,0,1,21
4/11/2022 13:44:28.682,0,0,0,1,1,1,36,-777,23,-232,850,0,11253,0,1,0,1,21
4/11/2022 13:44:28.692,0,0,0,1,1,1,35,-805,24,-244,843,0,11253,0,1,0,1,21
4/11/2022 13:44:28.703,0,0,0,1,1,1,34,-997,30,-238,836,0,11253,0,1,0,1,21
4/11/2022 13:44:28.713,0,0,0,1,1,1,35,-962,29,-225,830,0,11253,0,1,0,1,21
4/11/2022 13:44:28.722,0,0,0,1,1,1,34,-794,24,-239,825,0,11253,0,1,0,1,21
4/11/2022 13:44:28.733,0,0,0,1,1,1,37,-641,19,-230,817,0,11253,0,1,0,1,21
4/11/2022 13:44:28.743,0,0,0,1,1,1,34,-811,24,-242,810,0,11253,0,1,0,1,21
4/11/2022 13:44:28.754,0,0,0,1,1,1,35,-696,21,-246,804,0,11253,0,1,0,1,21
4/11/2022 13:44:28.764,0,0,0,1,1,1,34,-783,23,-248,798,0,11253,0,1,0,1,21
4/11/2022 13:44:28.775,0,0,0,1,1,1,35,-965,29,-228,792,0,11253,0,1,0,1,21
4/11/2022 13:44:28.785,0,0,0,1,1,1,35,-881,26,-240,785,0,11253,0,1,0,1,21
4/11/2022 13:44:28.796,0,0,0,1,1,1,33,-899,27,-253,777,0,11253,0,1,0,1,21
4/11/2022 13:44:28.806,0,0,0,1,1,1,35,-803,24,-241,771,0,11253,0,1,0,1,21
4/11/2022 13:44:28.817,0,0,0,1,1,1,35,-719,22,-234,765,0,11253,0,1,0,1,21
4/11/2022 13:44:28.826,0,0,0,1,1,1,36,-901,27,-224,759,0,11253,0,1,0,1,21
4/11/2022 13:44:28.837,0,0,0,1,1,1,33,-1178,35,-239,752,0,11253,0,1,0,1,21
4/11/2022 13:44:28.847,0,0,0,1,1,1,34,-945,28,-238,746,0,11253,0,1,0,1,21
4/11/2022 13:44:28.858,0,0,0,1,1,1,34,-1002,30,-229,740,0,11253,0,1,0,1,21
4/11/2022 13:44:28.868,0,0,0,1,1,1,35,-881,26,-232,734,0,11253,0,1,0,1,21
4/11/2022 13:44:28.88,0,0,0,1,1,1,33,-1048,31,-247,725,0,11253,0,1,0,1,21
4/11/2022 13:44:28.889,0,0,0,1,1,1,34,-1032,31,-227,719,0,11253,0,1,0,1,21
4/11/2022 13:44:28.9,0,0,0,1,1,1,34,-934,28,-236,713,0,11253,0,1,0,1,21
4/11/2022 13:44:28.91,0,0,0,1,1,1,35,-970,29,-226,707,0,11253,0,1,0,1,21
4/11/2022 13:44:28.92,0,0,0,1,1,1,36,-739,22,-230,700,0,11253,0,1,0,1,21
4/11/2022 13:44:28.931,0,0,0,1,1,1,35,-776,23,-242,694,0,11253,0,1,0,1,21
4/11/2022 13:44:28.941,0,0,0,1,1,1,34,-1045,31,-238,687,0,11253,0,1,0,1,21
4/11/2022 13:44:28.952,0,0,0,1,1,1,34,-940,28,-231,680,0,11253,0,1,0,1,21
4/11/2022 13:44:28.962,0,0,0,1,1,1,35,-849,25,-233,674,0,11253,0,1,0,1,21
4/11/2022 13:44:28.972,0,0,0,1,1,1,35,-818,24,-237,667,0,11253,0,1,0,1,21
4/11/2022 13:44:28.983,0,0,0,1,1,1,35,-757,23,-237,661,0,11253,0,1,0,1,21
4/11/2022 13:44:28.993,0,0,0,1,1,1,35,-673,20,-239,654,0,11253,0,1,0,1,21
4/11/2022 13:44:29.003,0,0,0,1,1,1,35,-676,20,-243,648,0,11253,0,1,0,1,21
4/11/2022 13:44:29.013,0,0,0,1,1,1,35,-851,25,-232,642,0,11253,0,1,0,1,21
4/11/2022 13:44:29.024,0,0,0,1,1,1,34,-836,25,-243,636,0,11253,0,1,0,1,21
4/11/2022 13:44:29.034,0,0,0,1,1,1,34,-517,16,-260,628,0,11253,0,1,0,1,21
4/11/2022 13:44:29.044,0,0,0,1,1,1,35,-876,26,-235,621,0,11253,0,1,0,1,21
4/11/2022 13:44:29.055,0,0,0,1,1,1,34,-830,25,-239,615,0,11253,0,1,0,1,21
4/11/2022 13:44:29.066,0,0,0,1,1,1,35,-905,27,-229,609,0,11253,0,1,0,1,21
4/11/2022 13:44:29.076,0,0,0,1,1,1,33,-879,26,-249,603,0,11253,0,1,0,1,21
4/11/2022 13:44:29.087,0,0,0,1,1,1,34,-916,27,-238,596,0,11253,0,1,0,1,21
4/11/2022 13:44:29.097,0,0,0,1,1,1,36,-816,24,-228,588,0,11253,0,1,0,1,21
4/11/2022 13:44:29.108,0,0,0,1,1,1,66,-803,24,-234,582,0,11253,0,1,0,1,21
4/11/2022 13:44:29.118,0,0,0,1,1,1,35,-795,24,-242,576,0,11253,0,1,0,1,21
4/11/2022 13:44:29.129,0,0,0,1,1,1,34,-887,26,-245,570,0,11253,0,1,0,1,21
4/11/2022 13:44:29.139,0,0,0,1,1,1,33,-845,25,-246,563,0,11253,0,1,0,1,21
4/11/2022 13:44:29.149,0,0,0,1,1,1,33,-946,28,-237,557,0,11253,0,1,0,1,21
4/11/2022 13:44:29.16,0,0,0,1,1,1,36,-843,25,-224,549,0,11253,0,1,0,1,21
4/11/2022 13:44:29.17,0,0,0,1,1,1,34,-845,25,-251,543,0,11253,0,1,0,1,21
4/11/2022 13:44:29.18,0,0,0,1,1,1,33,-1067,32,-240,536,0,11253,0,1,0,1,21
4/11/2022 13:44:29.192,0,0,0,1,1,1,36,-761,23,-221,529,0,11253,0,1,0,1,21
4/11/2022 13:44:29.201,0,0,0,1,1,1,34,-948,28,-233,524,0,11253,0,1,0,1,21
4/11/2022 13:44:29.212,0,0,0,1,1,1,34,-934,28,-237,517,0,11253,0,1,0,1,21
4/11/2022 13:44:29.221,0,0,0,1,1,1,35,-774,23,-234,511,0,11253,0,1,0,1,21
4/11/2022 13:44:29.232,0,0,0,1,1,1,35,-768,23,-234,505,0,11253,0,1,0,1,21
4/11/2022 13:44:29.243,0,0,0,1,1,1,34,-874,26,-235,497,0,11253,0,1,0,1,21
4/11/2022 13:44:29.252,0,0,0,1,1,1,35,-979,29,-225,491,0,11253,0,1,0,1,21
4/11/2022 13:44:29.263,0,0,0,1,1,1,36,-800,24,-225,485,0,11253,0,1,0,1,21
4/11/2022 13:44:29.274,0,0,0,1,1,1,35,-851,25,-233,478,0,11253,0,1,0,1,21
4/11/2022 13:44:29.284,0,0,0,1,1,1,35,-774,23,-233,472,0,11253,0,1,0,1,21
4/11/2022 13:44:29.294,0,0,0,1,1,1,34,-805,24,-240,466,0,11253,0,1,0,1,21
4/11/2022 13:44:29.304,0,0,0,1,1,1,35,-772,23,-232,459,0,11253,0,1,0,1,21
4/11/2022 13:44:29.315,0,0,0,1,1,1,35,-883,26,-229,451,0,11253,0,1,0,1,21
4/11/2022 13:44:29.324,0,0,0,1,1,1,34,-848,25,-241,446,0,11253,0,1,0,1,21
4/11/2022 13:44:29.334,0,0,0,1,1,1,34,-847,25,-245,441,0,11253,0,1,0,1,21
4/11/2022 13:44:29.346,0,0,0,1,1,1,34,-795,24,-236,433,0,11253,0,1,0,1,21
4/11/2022 13:44:29.356,0,0,0,1,1,1,35,-822,25,-232,426,0,11253,0,1,0,1,21
4/11/2022 13:44:29.367,0,0,0,1,1,1,35,-681,20,-242,420,0,11253,0,1,0,1,21
4/11/2022 13:44:29.378,0,0,0,1,1,1,34,-1046,31,-232,413,0,11253,0,1,0,1,21
4/11/2022 13:44:29.389,0,0,0,1,1,1,35,-903,27,-224,407,0,11253,0,1,0,1,21
4/11/2022 13:44:29.399,0,0,0,1,1,1,36,-775,23,-227,400,0,11253,0,1,0,1,21
4/11/2022 13:44:29.41,0,0,0,1,1,1,33,-1083,32,-248,393,0,11253,0,1,0,1,21
4/11/2022 13:44:29.419,0,0,0,1,1,1,34,-734,22,-249,387,0,11253,0,1,0,1,21
4/11/2022 13:44:29.429,0,0,0,1,1,1,35,-727,22,-235,382,0,11253,0,1,0,1,21
4/11/2022 13:44:29.44,0,0,0,1,1,1,34,-900,27,-232,373,0,11253,0,1,0,1,21
4/11/2022 13:44:29.451,0,0,0,1,1,1,35,-851,25,-230,367,0,11253,0,1,0,1,21
4/11/2022 13:44:29.46,0,0,0,1,1,1,36,-655,20,-238,361,0,11253,0,1,0,1,21
4/11/2022 13:44:29.471,0,0,0,1,1,1,35,-812,24,-230,355,0,11253,0,1,0,1,21
4/11/2022 13:44:29.481,0,0,0,1,1,1,35,-989,30,-222,349,0,11253,0,1,0,1,21
4/11/2022 13:44:29.492,0,0,0,1,1,1,34,-1190,35,-225,342,0,11253,0,1,0,1,21
4/11/2022 13:44:29.502,0,0,0,1,1,1,34,-1100,33,-237,335,0,11253,0,1,0,1,21
4/11/2022 13:44:29.512,0,0,0,1,1,1,35,-1006,30,-223,329,0,11253,0,1,0,1,21
4/11/2022 13:44:29.523,0,0,0,1,1,1,34,-954,28,-233,323,0,11253,0,1,0,1,21
4/11/2022 13:44:29.533,0,0,0,1,1,1,35,-936,28,-227,317,0,11253,0,1,0,1,21
4/11/2022 13:44:29.543,0,0,0,1,1,1,35,-816,24,-230,310,0,11253,0,1,0,1,21
4/11/2022 13:44:29.554,0,0,0,1,1,1,36,-752,23,-237,304,0,11253,0,1,0,1,21
