collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:52:51.776,0,0,0,1,1,1,34,-947,28,-237,293,0,11284,0,1,0,1,21
4/11/2022 13:52:51.786,0,0,0,1,1,1,36,-761,23,-233,286,0,11284,0,1,0,1,21
4/11/2022 13:52:51.798,0,0,0,1,1,1,35,-1048,31,-225,279,0,11284,0,1,0,1,21
4/11/2022 13:52:51.808,0,0,0,1,1,1,34,-1024,31,-243,272,0,11284,0,1,0,1,21
4/11/2022 13:52:51.818,0,0,0,1,1,1,34,-1011,30,-238,266,0,11284,0,1,0,1,21
4/11/2022 13:52:51.828,0,0,0,1,1,1,34,-1011,30,-232,260,0,11284,0,1,0,1,21
4/11/2022 13:52:51.839,0,0,0,1,1,1,36,-835,25,-226,252,0,11284,0,1,0,1,21
4/11/2022 13:52:51.849,0,0,0,1,1,1,33,-1182,35,-244,245,0,11284,0,1,0,1,21
4/11/2022 13:52:51.86,0,0,0,1,1,1,34,-1024,31,-230,239,0,11284,0,1,0,1,21
4/11/2022 13:52:51.87,0,0,0,1,1,1,34,-911,27,-237,233,0,11284,0,1,0,1,21
4/11/2022 13:52:51.881,0,0,0,1,1,1,35,-735,22,-235,226,0,11284,0,1,0,1,21
4/11/2022 13:52:51.891,0,0,0,1,1,1,36,-797,24,-233,220,0,11284,0,1,0,1,21
4/11/2022 13:52:51.9,0,0,0,1,1,1,35,-742,22,-247,213,0,11284,0,1,0,1,21
4/11/2022 13:52:51.911,0,0,0,1,1,1,33,-1124,33,-237,206,0,11284,0,1,0,1,21
4/11/2022 13:52:51.922,0,0,0,1,1,1,35,-1075,32,-221,200,0,11284,0,1,0,1,21
4/11/2022 13:52:51.932,0,0,0,1,1,1,35,-1084,32,-223,194,0,11284,0,1,0,1,21
4/11/2022 13:52:51.942,0,0,0,1,1,1,35,-1243,37,-221,188,0,11284,0,1,0,1,21
4/11/2022 13:52:51.952,0,0,0,1,1,1,34,-1523,45,-213,182,0,11284,0,1,0,1,21
4/11/2022 13:52:51.964,0,0,0,1,1,1,34,-1472,44,-220,176,0,11284,0,1,0,1,21
4/11/2022 13:52:51.973,0,0,0,1,1,1,35,-1288,38,-228,171,0,11284,0,1,0,1,21
4/11/2022 13:52:51.984,0,0,0,1,1,1,36,-1185,35,-217,163,0,11284,0,1,0,1,21
4/11/2022 13:52:51.994,0,0,0,1,1,1,35,-1334,40,-226,158,0,11284,0,1,0,1,21
4/11/2022 13:52:52.005,0,0,0,1,1,1,36,-1204,36,-218,151,0,11284,0,1,0,1,21
4/11/2022 13:52:52.014,0,0,0,1,1,1,35,-1383,41,-220,146,0,11284,0,1,0,1,21
4/11/2022 13:52:52.027,0,0,0,1,1,1,36,-1330,39,-217,140,0,11284,0,1,0,1,21
4/11/2022 13:52:52.036,0,0,0,1,1,1,36,-1061,32,-219,133,0,11284,0,1,0,1,21
4/11/2022 13:52:52.046,0,0,0,1,1,1,35,-1335,40,-221,127,0,11284,0,1,0,1,21
4/11/2022 13:52:52.057,0,0,0,1,1,1,34,-1297,39,-215,121,0,11284,0,1,0,1,21
4/11/2022 13:52:52.067,0,0,0,1,1,1,33,-1438,43,-217,116,0,11284,0,1,0,1,21
4/11/2022 13:52:52.077,0,0,0,1,1,1,33,-1384,41,-212,110,0,11284,0,1,0,1,21
4/11/2022 13:52:52.087,0,0,0,1,1,1,33,-1300,39,-207,104,0,11284,0,1,0,1,21
4/11/2022 13:52:52.098,0,0,0,1,1,1,32,-1552,46,-197,98,0,11284,0,1,0,1,21
4/11/2022 13:52:52.11,0,0,0,1,1,1,32,-1430,42,-199,93,0,11284,0,1,0,1,21
4/11/2022 13:52:52.119,0,0,0,1,1,1,34,-1238,37,-179,88,0,11284,0,1,0,1,21
4/11/2022 13:52:52.13,0,0,0,1,1,1,30,-1835,54,-180,83,0,11284,0,1,0,1,21
4/11/2022 13:52:52.14,0,0,0,1,1,1,32,-1549,46,-169,79,0,11284,0,1,0,1,21
4/11/2022 13:52:52.151,0,0,0,1,1,1,33,-1108,33,-177,73,0,11284,0,1,0,1,21
4/11/2022 13:52:52.161,0,0,0,1,1,1,32,-1828,54,-160,69,0,11284,0,1,0,1,21
4/11/2022 13:52:52.17,0,0,0,1,1,1,30,-2222,66,-150,64,0,11284,0,1,0,1,21
4/11/2022 13:52:52.181,0,0,0,1,1,1,29,-2114,62,-154,61,0,11284,0,1,0,1,21
4/11/2022 13:52:52.191,0,0,0,1,1,1,30,-1953,58,-152,57,0,11284,0,1,0,1,21
4/11/2022 13:52:52.202,0,0,0,1,1,1,31,-1963,58,-145,53,0,11284,0,1,0,1,21
4/11/2022 13:52:52.212,0,0,0,1,1,1,34,-1430,42,-149,48,0,11284,0,1,0,1,21
4/11/2022 13:52:52.223,0,0,0,1,1,1,25,-3087,91,-143,44,0,11284,0,1,0,1,21
4/11/2022 13:52:52.233,0,0,0,1,1,1,28,-2798,82,-136,41,0,11284,0,1,0,1,21
4/11/2022 13:52:52.243,0,0,0,1,1,1,33,-1960,58,-126,37,0,11284,0,1,0,1,21
4/11/2022 13:52:52.254,0,0,0,1,1,1,30,-2375,70,-143,33,0,11284,0,1,0,1,21
4/11/2022 13:52:52.264,0,0,0,1,1,1,32,-2165,64,-127,30,0,11284,0,1,0,1,21
4/11/2022 13:52:52.274,0,0,0,1,1,1,24,-3586,106,-136,26,0,11284,0,1,0,1,21
4/11/2022 13:52:52.284,0,0,0,1,1,1,30,-2585,76,-123,23,0,11284,0,1,0,1,21
4/11/2022 13:52:52.296,0,0,0,1,1,1,22,-3731,110,-109,19,0,11284,0,1,0,1,21
4/11/2022 13:52:52.306,0,0,0,1,1,1,24,-3804,112,-106,16,0,11284,0,1,0,1,21
4/11/2022 13:52:52.315,0,0,0,1,1,1,27,-3209,95,-102,14,0,11284,0,1,0,1,21
4/11/2022 13:52:52.327,0,0,0,1,1,1,30,-2788,82,-106,11,0,11284,0,1,0,1,21
4/11/2022 13:52:52.336,0,0,0,1,1,1,25,-3785,111,-103,8,0,11284,0,1,0,1,21
4/11/2022 13:52:52.346,0,0,0,1,1,1,24,-4213,124,-91,6,0,11284,0,1,0,1,21
4/11/2022 13:52:52.358,0,0,0,1,1,1,19,-4898,144,-94,3,0,11284,0,1,0,1,21
4/11/2022 13:52:52.368,0,0,0,1,1,1,27,-2819,83,-69,1,0,11284,0,1,0,1,21
4/11/2022 13:52:52.379,0,0,0,1,1,1,17,-5314,156,-56,0,0,11284,0,1,0,1,21
4/11/2022 13:52:52.389,0,0,0,1,1,1,11,-5217,153,-56,0,0,11284,0,1,0,1,21
4/11/2022 13:52:52.399,0,0,0,1,1,1,11,-4830,142,-56,0,0,11284,0,1,0,1,21
4/11/2022 13:52:52.41,0,0,0,1,1,1,10,-4773,140,-56,0,0,11284,0,1,0,1,21
4/11/2022 13:52:52.419,0,0,0,1,1,1,11,-4792,141,-56,0,0,11284,0,1,0,1,21
4/11/2022 13:52:52.43,0,0,0,1,1,1,11,-4845,142,-56,0,0,11284,0,1,0,1,21
