collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:20:20.612,0,0,0,1,1,1,35,-880,26,-230,279,0,11608,0,1,0,1,21
4/11/2022 15:20:20.623,0,0,0,1,1,1,34,-881,26,-247,273,0,11608,0,1,0,1,21
4/11/2022 15:20:20.633,0,0,0,1,1,1,34,-914,27,-240,266,0,11608,0,1,0,1,21
4/11/2022 15:20:20.644,0,0,0,1,1,1,35,-840,25,-227,259,0,11608,0,1,0,1,21
4/11/2022 15:20:20.654,0,0,0,1,1,1,34,-790,24,-246,253,0,11608,0,1,0,1,21
4/11/2022 15:20:20.664,0,0,0,1,1,1,35,-815,24,-236,246,0,11608,0,1,0,1,21
4/11/2022 15:20:20.676,0,0,0,1,1,1,34,-797,24,-241,240,0,11608,0,1,0,1,21
4/11/2022 15:20:20.686,0,0,0,1,1,1,33,-857,26,-250,234,0,11608,0,1,0,1,21
4/11/2022 15:20:20.696,0,0,0,1,1,1,33,-851,25,-249,227,0,11608,0,1,0,1,21
4/11/2022 15:20:20.706,0,0,0,1,1,1,34,-945,28,-230,221,0,11608,0,1,0,1,21
4/11/2022 15:20:20.715,0,0,0,1,1,1,35,-951,28,-228,215,0,11608,0,1,0,1,21
4/11/2022 15:20:20.726,0,0,0,1,1,1,34,-824,25,-241,207,0,11608,0,1,0,1,21
4/11/2022 15:20:20.737,0,0,0,1,1,1,35,-832,25,-235,201,0,11608,0,1,0,1,21
4/11/2022 15:20:20.748,0,0,0,1,1,1,35,-1050,31,-222,194,0,11608,0,1,0,1,21
4/11/2022 15:20:20.759,0,0,0,1,1,1,35,-1140,34,-224,188,0,11608,0,1,0,1,21
4/11/2022 15:20:20.77,0,0,0,1,1,1,34,-1391,41,-209,182,0,11608,0,1,0,1,21
4/11/2022 15:20:20.78,0,0,0,1,1,1,34,-1364,40,-214,176,0,11608,0,1,0,1,21
4/11/2022 15:20:20.789,0,0,0,1,1,1,34,-1454,43,-210,170,0,11608,0,1,0,1,21
4/11/2022 15:20:20.8,0,0,0,1,1,1,34,-1375,41,-221,164,0,11608,0,1,0,1,21
4/11/2022 15:20:20.81,0,0,0,1,1,1,35,-1440,43,-221,158,0,11608,0,1,0,1,21
4/11/2022 15:20:20.82,0,0,0,1,1,1,34,-1484,44,-220,152,0,11608,0,1,0,1,21
4/11/2022 15:20:20.832,0,0,0,1,1,1,34,-1434,43,-221,146,0,11608,0,1,0,1,21
4/11/2022 15:20:20.841,0,0,0,1,1,1,35,-1217,36,-227,140,0,11608,0,1,0,1,21
4/11/2022 15:20:20.852,0,0,0,1,1,1,35,-1303,39,-221,134,0,11608,0,1,0,1,21
4/11/2022 15:20:20.863,0,0,0,1,1,1,37,-960,29,-213,127,0,11608,0,1,0,1,21
4/11/2022 15:20:20.873,0,0,0,1,1,1,36,-848,25,-220,121,0,11608,0,1,0,1,21
4/11/2022 15:20:20.884,0,0,0,1,1,1,34,-1133,34,-212,115,0,11608,0,1,0,1,21
4/11/2022 15:20:20.893,0,0,0,1,1,1,36,-1229,37,-204,110,0,11608,0,1,0,1,21
4/11/2022 15:20:20.904,0,0,0,1,1,1,31,-1553,46,-200,104,0,11608,0,1,0,1,21
4/11/2022 15:20:20.913,0,0,0,1,1,1,35,-1181,35,-184,99,0,11608,0,1,0,1,21
4/11/2022 15:20:20.924,0,0,0,1,1,1,34,-1174,35,-193,94,0,11608,0,1,0,1,21
4/11/2022 15:20:20.935,0,0,0,1,1,1,29,-2116,62,-174,89,0,11608,0,1,0,1,21
4/11/2022 15:20:20.946,0,0,0,1,1,1,33,-1350,40,-173,84,0,11608,0,1,0,1,21
4/11/2022 15:20:20.954,0,0,0,1,1,1,29,-1880,56,-173,80,0,11608,0,1,0,1,21
4/11/2022 15:20:20.966,0,0,0,1,1,1,28,-2127,63,-170,75,0,11608,0,1,0,1,21
4/11/2022 15:20:20.976,0,0,0,1,1,1,32,-1507,45,-156,70,0,11608,0,1,0,1,21
4/11/2022 15:20:20.986,0,0,0,1,1,1,32,-1523,45,-150,66,0,11608,0,1,0,1,21
4/11/2022 15:20:20.997,0,0,0,1,1,1,26,-2769,82,-154,62,0,11608,0,1,0,1,21
4/11/2022 15:20:21.007,0,0,0,1,1,1,32,-1519,45,-154,58,0,11608,0,1,0,1,21
4/11/2022 15:20:21.017,0,0,0,1,1,1,31,-1850,55,-154,54,0,11608,0,1,0,1,21
4/11/2022 15:20:21.027,0,0,0,1,1,1,26,-2768,82,-148,50,0,11608,0,1,0,1,21
4/11/2022 15:20:21.038,0,0,0,1,1,1,28,-2672,79,-141,46,0,11608,0,1,0,1,21
4/11/2022 15:20:21.049,0,0,0,1,1,1,34,-1699,50,-125,42,0,11608,0,1,0,1,21
4/11/2022 15:20:21.059,0,0,0,1,1,1,25,-3236,95,-137,38,0,11608,0,1,0,1,21
4/11/2022 15:20:21.07,0,0,0,1,1,1,31,-2250,66,-134,34,0,11608,0,1,0,1,21
4/11/2022 15:20:21.08,0,0,0,1,1,1,31,-2166,64,-141,31,0,11608,0,1,0,1,21
4/11/2022 15:20:21.09,0,0,0,1,1,1,29,-2671,79,-137,27,0,11608,0,1,0,1,21
4/11/2022 15:20:21.1,0,0,0,1,1,1,31,-2408,71,-119,24,0,11608,0,1,0,1,21
4/11/2022 15:20:21.11,0,0,0,1,1,1,28,-3005,89,-130,21,0,11608,0,1,0,1,21
4/11/2022 15:20:21.122,0,0,0,1,1,1,22,-4078,120,-110,18,0,11608,0,1,0,1,21
4/11/2022 15:20:21.131,0,0,0,1,1,1,22,-4255,125,-113,15,0,11608,0,1,0,1,21
4/11/2022 15:20:21.142,0,0,0,1,1,1,28,-3345,99,-95,12,0,11608,0,1,0,1,21
4/11/2022 15:20:21.151,0,0,0,1,1,1,29,-3010,89,-96,9,0,11608,0,1,0,1,21
4/11/2022 15:20:21.162,0,0,0,1,1,1,24,-4146,122,-89,7,0,11608,0,1,0,1,21
4/11/2022 15:20:21.173,0,0,0,1,1,1,27,-3357,99,-93,4,0,11608,0,1,0,1,21
4/11/2022 15:20:21.183,0,0,0,1,1,1,20,-4407,130,-85,2,0,11608,0,1,0,1,21
4/11/2022 15:20:21.193,0,0,0,1,1,1,18,-4867,143,-72,1,0,11608,0,1,0,1,21
4/11/2022 15:20:21.205,0,0,0,1,1,1,12,-5454,160,-61,0,0,11608,0,1,0,1,21
4/11/2022 15:20:21.214,0,0,0,1,1,1,11,-4827,142,-61,0,0,11608,0,1,0,1,21
4/11/2022 15:20:21.225,0,0,0,1,1,1,10,-4695,138,-61,0,0,11608,0,1,0,1,21
4/11/2022 15:20:21.236,0,0,0,1,1,1,11,-4707,138,-61,0,0,11608,0,1,0,1,21
4/11/2022 15:20:21.246,0,0,0,1,1,1,11,-4754,140,-61,0,0,11608,0,1,0,1,21
4/11/2022 15:20:21.256,0,0,0,1,1,1,11,-4820,142,-61,0,0,11608,0,1,0,1,21
