collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:11:11.314,0,0,0,1,1,1,35,-1009,30,-232,1589,0,11352,0,1,0,1,21
4/11/2022 14:11:11.324,0,0,0,1,1,1,35,-1085,32,-237,1583,0,11352,0,1,0,1,21
4/11/2022 14:11:11.335,0,0,0,1,1,1,36,-715,21,-245,1576,0,11352,0,1,0,1,21
4/11/2022 14:11:11.346,0,0,0,1,1,1,36,-883,26,-238,1570,0,11352,0,1,0,1,21
4/11/2022 14:11:11.357,0,0,0,1,1,1,35,-760,23,-255,1563,0,11352,0,1,0,1,21
4/11/2022 14:11:11.366,0,0,0,1,1,1,35,-805,24,-250,1557,0,11352,0,1,0,1,21
4/11/2022 14:11:11.378,0,0,0,1,1,1,36,-896,27,-230,1549,0,11352,0,1,0,1,21
4/11/2022 14:11:11.388,0,0,0,1,1,1,35,-808,24,-245,1542,0,11352,0,1,0,1,21
4/11/2022 14:11:11.398,0,0,0,1,1,1,36,-768,23,-244,1536,0,11352,0,1,0,1,21
4/11/2022 14:11:11.408,0,0,0,1,1,1,35,-907,27,-246,1530,0,11352,0,1,0,1,21
4/11/2022 14:11:11.418,0,0,0,1,1,1,34,-832,25,-250,1523,0,11352,0,1,0,1,21
4/11/2022 14:11:11.429,0,0,0,1,1,1,35,-697,21,-245,1515,0,11352,0,1,0,1,21
4/11/2022 14:11:11.44,0,0,0,1,1,1,36,-995,30,-231,1508,0,11352,0,1,0,1,21
4/11/2022 14:11:11.45,0,0,0,1,1,1,34,-1007,30,-235,1502,0,11352,0,1,0,1,21
4/11/2022 14:11:11.46,0,0,0,1,1,1,34,-892,27,-242,1495,0,11352,0,1,0,1,21
4/11/2022 14:11:11.47,0,0,0,1,1,1,36,-947,28,-229,1489,0,11352,0,1,0,1,21
4/11/2022 14:11:11.482,0,0,0,1,1,1,34,-804,24,-244,1482,0,11352,0,1,0,1,21
4/11/2022 14:11:11.491,0,0,0,1,1,1,36,-757,23,-243,1476,0,11352,0,1,0,1,21
4/11/2022 14:11:11.501,0,0,0,1,1,1,34,-885,26,-245,1470,0,11352,0,1,0,1,21
4/11/2022 14:11:11.512,0,0,0,1,1,1,34,-834,25,-249,1463,0,11352,0,1,0,1,21
4/11/2022 14:11:11.523,0,0,0,1,1,1,34,-695,21,-247,1455,0,11352,0,1,0,1,21
4/11/2022 14:11:11.533,0,0,0,1,1,1,36,-790,24,-231,1449,0,11352,0,1,0,1,21
4/11/2022 14:11:11.543,0,0,0,1,1,1,33,-1082,32,-240,1442,0,11352,0,1,0,1,21
4/11/2022 14:11:11.554,0,0,0,1,1,1,34,-840,25,-243,1436,0,11352,0,1,0,1,21
4/11/2022 14:11:11.563,0,0,0,1,1,1,35,-917,27,-230,1429,0,11352,0,1,0,1,21
4/11/2022 14:11:11.575,0,0,0,1,1,1,35,-654,20,-247,1423,0,11352,0,1,0,1,21
4/11/2022 14:11:11.585,0,0,0,1,1,1,36,-715,21,-238,1416,0,11352,0,1,0,1,21
4/11/2022 14:11:11.595,0,0,0,1,1,1,35,-725,22,-248,1410,0,11352,0,1,0,1,21
4/11/2022 14:11:11.606,0,0,0,1,1,1,35,-677,20,-236,1402,0,11352,0,1,0,1,21
4/11/2022 14:11:11.616,0,0,0,1,1,1,33,-797,24,-250,1395,0,11352,0,1,0,1,21
4/11/2022 14:11:11.627,0,0,0,1,1,1,35,-817,24,-235,1389,0,11352,0,1,0,1,21
4/11/2022 14:11:11.639,0,0,0,1,1,1,35,-801,24,-233,1381,0,11352,0,1,0,1,21
4/11/2022 14:11:11.649,0,0,0,1,1,1,36,-582,18,-235,1375,0,11352,0,1,0,1,21
4/11/2022 14:11:11.659,0,0,0,1,1,1,35,-756,23,-238,1368,0,11352,0,1,0,1,21
4/11/2022 14:11:11.669,0,0,0,1,1,1,35,-741,22,-232,1362,0,11352,0,1,0,1,21
4/11/2022 14:11:11.679,0,0,0,1,1,1,34,-943,28,-247,1356,0,11352,0,1,0,1,21
4/11/2022 14:11:11.691,0,0,0,1,1,1,33,-1071,32,-234,1349,0,11352,0,1,0,1,21
4/11/2022 14:11:11.701,0,0,0,1,1,1,33,-836,25,-244,1343,0,11352,0,1,0,1,21
4/11/2022 14:11:11.711,0,0,0,1,1,1,34,-730,22,-237,1336,0,11352,0,1,0,1,21
4/11/2022 14:11:11.721,0,0,0,1,1,1,36,-773,23,-227,1329,0,11352,0,1,0,1,21
4/11/2022 14:11:11.731,0,0,0,1,1,1,33,-993,30,-249,1323,0,11352,0,1,0,1,21
4/11/2022 14:11:11.742,0,0,0,1,1,1,33,-1008,30,-239,1316,0,11352,0,1,0,1,21
4/11/2022 14:11:11.752,0,0,0,1,1,1,34,-937,28,-236,1310,0,11352,0,1,0,1,21
4/11/2022 14:11:11.762,0,0,0,1,1,1,34,-934,28,-236,1304,0,11352,0,1,0,1,21
4/11/2022 14:11:11.774,0,0,0,1,1,1,35,-723,22,-240,1296,0,11352,0,1,0,1,21
4/11/2022 14:11:11.783,0,0,0,1,1,1,34,-993,30,-239,1290,0,11352,0,1,0,1,21
4/11/2022 14:11:11.794,0,0,0,1,1,1,32,-1018,30,-245,1283,0,11352,0,1,0,1,21
4/11/2022 14:11:11.803,0,0,0,1,1,1,31,-1023,30,-254,1277,0,11352,0,1,0,1,21
4/11/2022 14:11:11.814,0,0,0,1,1,1,34,-1011,30,-227,1271,0,11352,0,1,0,1,21
4/11/2022 14:11:11.825,0,0,0,1,1,1,34,-806,24,-252,1264,0,11352,0,1,0,1,21
4/11/2022 14:11:11.836,0,0,0,1,1,1,33,-877,26,-249,1257,0,11352,0,1,0,1,21
4/11/2022 14:11:11.845,0,0,0,1,1,1,34,-852,25,-237,1251,0,11352,0,1,0,1,21
4/11/2022 14:11:11.857,0,0,0,1,1,1,34,-740,22,-241,1245,0,11352,0,1,0,1,21
4/11/2022 14:11:11.865,0,0,0,1,1,1,35,-958,29,-228,1239,0,11352,0,1,0,1,21
4/11/2022 14:11:11.877,0,0,0,1,1,1,35,-887,26,-228,1231,0,11352,0,1,0,1,21
4/11/2022 14:11:11.887,0,0,0,1,1,1,35,-701,21,-234,1225,0,11352,0,1,0,1,21
4/11/2022 14:11:11.897,0,0,0,1,1,1,36,-767,23,-223,1219,0,11352,0,1,0,1,21
4/11/2022 14:11:11.907,0,0,0,1,1,1,34,-869,26,-235,1212,0,11352,0,1,0,1,21
4/11/2022 14:11:11.917,0,0,0,1,1,1,35,-739,22,-243,1206,0,11352,0,1,0,1,21
4/11/2022 14:11:11.928,0,0,0,1,1,1,35,-840,25,-239,1200,0,11352,0,1,0,1,21
4/11/2022 14:11:11.939,0,0,0,1,1,1,33,-840,25,-250,1193,0,11352,0,1,0,1,21
4/11/2022 14:11:11.949,0,0,0,1,1,1,33,-881,26,-247,1187,0,11352,0,1,0,1,21
4/11/2022 14:11:11.959,0,0,0,1,1,1,35,-985,29,-227,1181,0,11352,0,1,0,1,21
4/11/2022 14:11:11.97,0,0,0,1,1,1,34,-697,21,-249,1173,0,11352,0,1,0,1,21
4/11/2022 14:11:11.98,0,0,0,1,1,1,34,-850,25,-239,1167,0,11352,0,1,0,1,21
4/11/2022 14:11:11.991,0,0,0,1,1,1,33,-1021,30,-238,1160,0,11352,0,1,0,1,21
4/11/2022 14:11:12,0,0,0,1,1,1,34,-859,26,-235,1154,0,11352,0,1,0,1,21
4/11/2022 14:11:12.011,0,0,0,1,1,1,34,-1008,30,-232,1148,0,11352,0,1,0,1,21
4/11/2022 14:11:12.021,0,0,0,1,1,1,34,-1070,32,-230,1142,0,11352,0,1,0,1,21
4/11/2022 14:11:12.032,0,0,0,1,1,1,34,-821,25,-236,1136,0,11352,0,1,0,1,21
4/11/2022 14:11:12.042,0,0,0,1,1,1,32,-989,29,-259,1128,0,11352,0,1,0,1,21
4/11/2022 14:11:12.053,0,0,0,1,1,1,34,-1047,31,-227,1121,0,11352,0,1,0,1,21
4/11/2022 14:11:12.063,0,0,0,1,1,1,36,-815,24,-225,1115,0,11352,0,1,0,1,21
4/11/2022 14:11:12.073,0,0,0,1,1,1,36,-836,25,-224,1108,0,11352,0,1,0,1,21
4/11/2022 14:11:12.085,0,0,0,1,1,1,34,-654,20,-249,1101,0,11352,0,1,0,1,21
4/11/2022 14:11:12.097,0,0,0,1,1,1,34,-857,26,-235,1094,0,11352,0,1,0,1,21
4/11/2022 14:11:12.107,0,0,0,1,1,1,34,-932,28,-238,1088,0,11352,0,1,0,1,21
4/11/2022 14:11:12.118,0,0,0,1,1,1,34,-822,25,-247,1080,0,11352,0,1,0,1,21
4/11/2022 14:11:12.129,0,0,0,1,1,1,32,-909,27,-250,1073,0,11352,0,1,0,1,21
4/11/2022 14:11:12.139,0,0,0,1,1,1,35,-772,23,-226,1069,0,11352,0,1,0,1,21
4/11/2022 14:11:12.149,0,0,0,1,1,1,35,-704,21,-233,1060,0,11352,0,1,0,1,21
4/11/2022 14:11:12.159,0,0,0,1,1,1,34,-690,21,-250,1054,0,11352,0,1,0,1,21
4/11/2022 14:11:12.169,0,0,0,1,1,1,33,-1133,34,-241,1050,0,11352,0,1,0,1,21
4/11/2022 14:11:12.181,0,0,0,1,1,1,34,-719,22,-240,1041,0,11352,0,1,0,1,21
4/11/2022 14:11:12.191,0,0,0,1,1,1,34,-803,24,-240,1035,0,11352,0,1,0,1,21
4/11/2022 14:11:12.201,0,0,0,1,1,1,35,-936,28,-227,1028,0,11352,0,1,0,1,21
4/11/2022 14:11:12.211,0,0,0,1,1,1,33,-1031,31,-241,1022,0,11352,0,1,0,1,21
4/11/2022 14:11:12.222,0,0,0,1,1,1,35,-653,20,-242,1014,0,11352,0,1,0,1,21
4/11/2022 14:11:12.232,0,0,0,1,1,1,33,-593,18,-265,1008,0,11352,0,1,0,1,21
4/11/2022 14:11:12.242,0,0,0,1,1,1,34,-917,27,-228,1002,0,11352,0,1,0,1,21
4/11/2022 14:11:12.252,0,0,0,1,1,1,33,-963,29,-238,995,0,11352,0,1,0,1,21
4/11/2022 14:11:12.264,0,0,0,1,1,1,33,-999,30,-233,989,0,11352,0,1,0,1,21
4/11/2022 14:11:12.274,0,0,0,1,1,1,33,-869,26,-239,983,0,11352,0,1,0,1,21
4/11/2022 14:11:12.284,0,0,0,1,1,1,35,-698,21,-233,976,0,11352,0,1,0,1,21
4/11/2022 14:11:12.294,0,0,0,1,1,1,35,-784,23,-229,970,0,11352,0,1,0,1,21
4/11/2022 14:11:12.303,0,0,0,1,1,1,35,-740,22,-242,964,0,11352,0,1,0,1,21
4/11/2022 14:11:12.315,0,0,0,1,1,1,33,-1039,31,-239,956,0,11352,0,1,0,1,21
4/11/2022 14:11:12.324,0,0,0,1,1,1,33,-938,28,-238,950,0,11352,0,1,0,1,21
4/11/2022 14:11:12.336,0,0,0,1,1,1,34,-894,27,-235,944,0,11352,0,1,0,1,21
4/11/2022 14:11:12.346,0,0,0,1,1,1,34,-996,30,-234,938,0,11352,0,1,0,1,21
4/11/2022 14:11:12.357,0,0,0,1,1,1,35,-770,23,-241,930,0,11352,0,1,0,1,21
4/11/2022 14:11:12.367,0,0,0,1,1,1,32,-981,29,-250,924,0,11352,0,1,0,1,21
4/11/2022 14:11:12.377,0,0,0,1,1,1,32,-915,27,-247,917,0,11352,0,1,0,1,21
4/11/2022 14:11:12.387,0,0,0,1,1,1,35,-833,25,-225,911,0,11352,0,1,0,1,21
4/11/2022 14:11:12.399,0,0,0,1,1,1,36,-1006,30,-220,905,0,11352,0,1,0,1,21
4/11/2022 14:11:12.408,0,0,0,1,1,1,34,-977,29,-227,898,0,11352,0,1,0,1,21
4/11/2022 14:11:12.418,0,0,0,1,1,1,35,-778,23,-232,892,0,11352,0,1,0,1,21
4/11/2022 14:11:12.429,0,0,0,1,1,1,35,-774,23,-236,886,0,11352,0,1,0,1,21
4/11/2022 14:11:12.439,0,0,0,1,1,1,35,-879,26,-229,880,0,11352,0,1,0,1,21
4/11/2022 14:11:12.45,0,0,0,1,1,1,34,-1073,32,-227,872,0,11352,0,1,0,1,21
4/11/2022 14:11:12.46,0,0,0,1,1,1,34,-924,28,-235,866,0,11352,0,1,0,1,21
4/11/2022 14:11:12.47,0,0,0,1,1,1,35,-895,27,-226,860,0,11352,0,1,0,1,21
4/11/2022 14:11:12.481,0,0,0,1,1,1,34,-815,24,-236,853,0,11352,0,1,0,1,21
4/11/2022 14:11:12.491,0,0,0,1,1,1,35,-830,25,-231,847,0,11352,0,1,0,1,21
4/11/2022 14:11:12.501,0,0,0,1,1,1,35,-823,25,-235,841,0,11352,0,1,0,1,21
4/11/2022 14:11:12.511,0,0,0,1,1,1,35,-667,20,-236,834,0,11352,0,1,0,1,21
4/11/2022 14:11:12.523,0,0,0,1,1,1,35,-781,23,-228,827,0,11352,0,1,0,1,21
4/11/2022 14:11:12.533,0,0,0,1,1,1,35,-764,23,-230,820,0,11352,0,1,0,1,21
4/11/2022 14:11:12.542,0,0,0,1,1,1,35,-838,25,-232,814,0,11352,0,1,0,1,21
4/11/2022 14:11:12.553,0,0,0,1,1,1,35,-808,24,-230,808,0,11352,0,1,0,1,21
4/11/2022 14:11:12.564,0,0,0,1,1,1,35,-833,25,-231,802,0,11352,0,1,0,1,21
4/11/2022 14:11:12.573,0,0,0,1,1,1,34,-723,22,-245,796,0,11352,0,1,0,1,21
4/11/2022 14:11:12.585,0,0,0,1,1,1,34,-1070,32,-231,788,0,11352,0,1,0,1,21
4/11/2022 14:11:12.594,0,0,0,1,1,1,34,-1051,31,-225,782,0,11352,0,1,0,1,21
4/11/2022 14:11:12.604,0,0,0,1,1,1,33,-958,29,-236,776,0,11352,0,1,0,1,21
4/11/2022 14:11:12.616,0,0,0,1,1,1,34,-987,29,-230,770,0,11352,0,1,0,1,21
4/11/2022 14:11:12.626,0,0,0,1,1,1,35,-769,23,-236,763,0,11352,0,1,0,1,21
4/11/2022 14:11:12.634,0,0,0,1,1,1,35,-866,26,-229,757,0,11352,0,1,0,1,21
4/11/2022 14:11:12.647,0,0,0,1,1,1,33,-1139,34,-231,749,0,11352,0,1,0,1,21
4/11/2022 14:11:12.657,0,0,0,1,1,1,35,-809,24,-233,743,0,11352,0,1,0,1,21
4/11/2022 14:11:12.667,0,0,0,1,1,1,34,-859,26,-232,736,0,11352,0,1,0,1,21
4/11/2022 14:11:12.677,0,0,0,1,1,1,36,-680,20,-233,730,0,11352,0,1,0,1,21
4/11/2022 14:11:12.688,0,0,0,1,1,1,34,-882,26,-248,724,0,11352,0,1,0,1,21
4/11/2022 14:11:12.699,0,0,0,1,1,1,34,-687,21,-253,717,0,11352,0,1,0,1,21
4/11/2022 14:11:12.709,0,0,0,1,1,1,34,-764,23,-241,711,0,11352,0,1,0,1,21
4/11/2022 14:11:12.719,0,0,0,1,1,1,34,-839,25,-241,705,0,11352,0,1,0,1,21
4/11/2022 14:11:12.729,0,0,0,1,1,1,35,-871,26,-230,698,0,11352,0,1,0,1,21
4/11/2022 14:11:12.739,0,0,0,1,1,1,34,-1038,31,-234,692,0,11352,0,1,0,1,21
4/11/2022 14:11:12.75,0,0,0,1,1,1,34,-870,26,-237,685,0,11352,0,1,0,1,21
4/11/2022 14:11:12.761,0,0,0,1,1,1,31,-941,28,-264,678,0,11352,0,1,0,1,21
4/11/2022 14:11:12.769,0,0,0,1,1,1,34,-717,22,-242,673,0,11352,0,1,0,1,21
4/11/2022 14:11:12.78,0,0,0,1,1,1,34,-882,26,-231,665,0,11352,0,1,0,1,21
4/11/2022 14:11:12.791,0,0,0,1,1,1,36,-840,25,-219,659,0,11352,0,1,0,1,21
4/11/2022 14:11:12.802,0,0,0,1,1,1,34,-787,24,-237,653,0,11352,0,1,0,1,21
4/11/2022 14:11:12.811,0,0,0,1,1,1,34,-692,21,-237,646,0,11352,0,1,0,1,21
4/11/2022 14:11:12.823,0,0,0,1,1,1,35,-952,28,-227,638,0,11352,0,1,0,1,21
4/11/2022 14:11:12.832,0,0,0,1,1,1,32,-1056,31,-249,633,0,11352,0,1,0,1,21
4/11/2022 14:11:12.842,0,0,0,1,1,1,33,-1003,30,-238,626,0,11352,0,1,0,1,21
4/11/2022 14:11:12.854,0,0,0,1,1,1,34,-891,27,-235,620,0,11352,0,1,0,1,21
4/11/2022 14:11:12.863,0,0,0,1,1,1,34,-789,24,-237,613,0,11352,0,1,0,1,21
4/11/2022 14:11:12.874,0,0,0,1,1,1,35,-781,23,-234,607,0,11352,0,1,0,1,21
4/11/2022 14:11:12.884,0,0,0,1,1,1,34,-807,24,-237,601,0,11352,0,1,0,1,21
4/11/2022 14:11:12.895,0,0,0,1,1,1,34,-773,23,-235,593,0,11352,0,1,0,1,21
4/11/2022 14:11:12.905,0,0,0,1,1,1,35,-804,24,-226,587,0,11352,0,1,0,1,21
4/11/2022 14:11:12.916,0,0,0,1,1,1,35,-735,22,-231,580,0,11352,0,1,0,1,21
4/11/2022 14:11:12.926,0,0,0,1,1,1,34,-656,20,-253,574,0,11352,0,1,0,1,21
4/11/2022 14:11:12.936,0,0,0,1,1,1,33,-866,26,-252,567,0,11352,0,1,0,1,21
4/11/2022 14:11:12.948,0,0,0,1,1,1,35,-682,20,-236,561,0,11352,0,1,0,1,21
4/11/2022 14:11:12.957,0,0,0,1,1,1,34,-893,27,-235,555,0,11352,0,1,0,1,21
4/11/2022 14:11:12.967,0,0,0,1,1,1,35,-953,28,-226,548,0,11352,0,1,0,1,21
4/11/2022 14:11:12.979,0,0,0,1,1,1,34,-797,24,-240,541,0,11352,0,1,0,1,21
4/11/2022 14:11:12.989,0,0,0,1,1,1,35,-739,22,-236,534,0,11352,0,1,0,1,21
4/11/2022 14:11:12.999,0,0,0,1,1,1,34,-681,20,-249,528,0,11352,0,1,0,1,21
4/11/2022 14:11:13.009,0,0,0,1,1,1,36,-846,25,-225,522,0,11352,0,1,0,1,21
4/11/2022 14:11:13.019,0,0,0,1,1,1,33,-1121,33,-243,516,0,11352,0,1,0,1,21
4/11/2022 14:11:13.031,0,0,0,1,1,1,34,-1051,31,-233,509,0,11352,0,1,0,1,21
4/11/2022 14:11:13.041,0,0,0,1,1,1,34,-899,27,-240,503,0,11352,0,1,0,1,21
4/11/2022 14:11:13.052,0,0,0,1,1,1,33,-851,25,-247,496,0,11352,0,1,0,1,21
4/11/2022 14:11:13.061,0,0,0,1,1,1,33,-1158,34,-230,489,0,11352,0,1,0,1,21
4/11/2022 14:11:13.072,0,0,0,1,1,1,35,-757,23,-246,483,0,11352,0,1,0,1,21
4/11/2022 14:11:13.081,0,0,0,1,1,1,34,-746,22,-241,477,0,11352,0,1,0,1,21
4/11/2022 14:11:13.092,0,0,0,1,1,1,34,-833,25,-240,471,0,11352,0,1,0,1,21
4/11/2022 14:11:13.103,0,0,0,1,1,1,34,-912,27,-236,464,0,11352,0,1,0,1,21
4/11/2022 14:11:13.113,0,0,0,1,1,1,35,-931,28,-227,458,0,11352,0,1,0,1,21
4/11/2022 14:11:13.123,0,0,0,1,1,1,34,-1058,32,-234,452,0,11352,0,1,0,1,21
4/11/2022 14:11:13.133,0,0,0,1,1,1,33,-1031,31,-238,446,0,11352,0,1,0,1,21
4/11/2022 14:11:13.144,0,0,0,1,1,1,34,-671,20,-260,438,0,11352,0,1,0,1,21
4/11/2022 14:11:13.154,0,0,0,1,1,1,34,-1067,32,-225,432,0,11352,0,1,0,1,21
4/11/2022 14:11:13.164,0,0,0,1,1,1,33,-1095,33,-245,426,0,11352,0,1,0,1,21
4/11/2022 14:11:13.175,0,0,0,1,1,1,34,-1048,31,-235,419,0,11352,0,1,0,1,21
4/11/2022 14:11:13.186,0,0,0,1,1,1,34,-929,28,-240,413,0,11352,0,1,0,1,21
4/11/2022 14:11:13.196,0,0,0,1,1,1,34,-867,26,-245,405,0,11352,0,1,0,1,21
4/11/2022 14:11:13.207,0,0,0,1,1,1,35,-856,26,-231,399,0,11352,0,1,0,1,21
4/11/2022 14:11:13.218,0,0,0,1,1,1,34,-860,26,-246,393,0,11352,0,1,0,1,21
4/11/2022 14:11:13.227,0,0,0,1,1,1,34,-887,27,-240,387,0,11352,0,1,0,1,21
4/11/2022 14:11:13.238,0,0,0,1,1,1,34,-876,26,-244,381,0,11352,0,1,0,1,21
4/11/2022 14:11:13.249,0,0,0,1,1,1,35,-806,24,-239,373,0,11352,0,1,0,1,21
4/11/2022 14:11:13.259,0,0,0,1,1,1,35,-960,29,-229,366,0,11352,0,1,0,1,21
4/11/2022 14:11:13.269,0,0,0,1,1,1,35,-723,22,-240,360,0,11352,0,1,0,1,21
4/11/2022 14:11:13.279,0,0,0,1,1,1,33,-998,30,-248,354,0,11352,0,1,0,1,21
4/11/2022 14:11:13.289,0,0,0,1,1,1,31,-1117,33,-255,347,0,11352,0,1,0,1,21
4/11/2022 14:11:13.301,0,0,0,1,1,1,34,-1060,32,-226,341,0,11352,0,1,0,1,21
4/11/2022 14:11:13.311,0,0,0,1,1,1,35,-975,29,-234,335,0,11352,0,1,0,1,21
4/11/2022 14:11:13.322,0,0,0,1,1,1,33,-815,24,-254,327,0,11352,0,1,0,1,21
4/11/2022 14:11:13.331,0,0,0,1,1,1,35,-791,24,-241,321,0,11352,0,1,0,1,21
4/11/2022 14:11:13.342,0,0,0,1,1,1,35,-742,22,-238,315,0,11352,0,1,0,1,21
4/11/2022 14:11:13.351,0,0,0,1,1,1,36,-797,24,-226,309,0,11352,0,1,0,1,21
4/11/2022 14:11:13.362,0,0,0,1,1,1,33,-915,27,-248,302,0,11352,0,1,0,1,21
