collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:51:25.17,0,0,0,1,1,1,35,-944,28,-237,1558,0,11501,0,1,0,1,21
4/11/2022 14:51:25.181,0,0,0,1,1,1,35,-751,23,-256,1551,0,11501,0,1,0,1,21
4/11/2022 14:51:25.192,0,0,0,1,1,1,34,-1026,31,-240,1544,0,11501,0,1,0,1,21
4/11/2022 14:51:25.201,0,0,0,1,1,1,35,-841,25,-245,1538,0,11501,0,1,0,1,21
4/11/2022 14:51:25.212,0,0,0,1,1,1,36,-766,23,-237,1531,0,11501,0,1,0,1,21
4/11/2022 14:51:25.223,0,0,0,1,1,1,35,-747,22,-241,1525,0,11501,0,1,0,1,21
4/11/2022 14:51:25.233,0,0,0,1,1,1,36,-730,22,-243,1518,0,11501,0,1,0,1,21
4/11/2022 14:51:25.243,0,0,0,1,1,1,35,-872,26,-237,1512,0,11501,0,1,0,1,21
4/11/2022 14:51:25.253,0,0,0,1,1,1,34,-943,28,-248,1506,0,11501,0,1,0,1,21
4/11/2022 14:51:25.265,0,0,0,1,1,1,33,-774,23,-263,1498,0,11501,0,1,0,1,21
4/11/2022 14:51:25.275,0,0,0,1,1,1,36,-699,21,-238,1491,0,11501,0,1,0,1,21
4/11/2022 14:51:25.285,0,0,0,1,1,1,35,-721,22,-248,1485,0,11501,0,1,0,1,21
4/11/2022 14:51:25.297,0,0,0,1,1,1,36,-945,24,-236,1477,0,11501,0,1,0,1,21
4/11/2022 14:51:25.306,0,0,0,1,1,1,36,-596,18,-246,1471,0,11501,0,1,0,1,21
4/11/2022 14:51:25.316,0,0,0,1,1,1,35,-688,21,-248,1464,0,11501,0,1,0,1,21
4/11/2022 14:51:25.327,0,0,0,1,1,1,34,-687,21,-254,1458,0,11501,0,1,0,1,21
4/11/2022 14:51:25.338,0,0,0,1,1,1,35,-924,28,-234,1451,0,11501,0,1,0,1,21
4/11/2022 14:51:25.347,0,0,0,1,1,1,34,-949,28,-239,1445,0,11501,0,1,0,1,21
4/11/2022 14:51:25.358,0,0,0,1,1,1,34,-1063,32,-229,1439,0,11501,0,1,0,1,21
4/11/2022 14:51:25.369,0,0,0,1,1,1,34,-728,22,-252,1431,0,11501,0,1,0,1,21
4/11/2022 14:51:25.379,0,0,0,1,1,1,34,-1012,30,-239,1424,0,11501,0,1,0,1,21
4/11/2022 14:51:25.389,0,0,0,1,1,1,34,-981,29,-239,1418,0,11501,0,1,0,1,21
4/11/2022 14:51:25.399,0,0,0,1,1,1,35,-983,29,-228,1412,0,11501,0,1,0,1,21
4/11/2022 14:51:25.41,0,0,0,1,1,1,35,-696,21,-236,1405,0,11501,0,1,0,1,21
4/11/2022 14:51:25.42,0,0,0,1,1,1,35,-896,27,-229,1398,0,11501,0,1,0,1,21
4/11/2022 14:51:25.431,0,0,0,1,1,1,35,-761,23,-237,1392,0,11501,0,1,0,1,21
4/11/2022 14:51:25.441,0,0,0,1,1,1,35,-844,25,-237,1386,0,11501,0,1,0,1,21
4/11/2022 14:51:25.452,0,0,0,1,1,1,35,-726,22,-241,1380,0,11501,0,1,0,1,21
4/11/2022 14:51:25.462,0,0,0,1,1,1,34,-922,28,-242,1373,0,11501,0,1,0,1,21
4/11/2022 14:51:25.472,0,0,0,1,1,1,34,-978,29,-236,1367,0,11501,0,1,0,1,21
4/11/2022 14:51:25.483,0,0,0,1,1,1,36,-901,27,-225,1359,0,11501,0,1,0,1,21
4/11/2022 14:51:25.493,0,0,0,1,1,1,33,-1083,32,-249,1353,0,11501,0,1,0,1,21
4/11/2022 14:51:25.503,0,0,0,1,1,1,33,-1082,32,-240,1346,0,11501,0,1,0,1,21
4/11/2022 14:51:25.513,0,0,0,1,1,1,35,-808,24,-231,1340,0,11501,0,1,0,1,21
4/11/2022 14:51:25.523,0,0,0,1,1,1,35,-773,23,-238,1333,0,11501,0,1,0,1,21
4/11/2022 14:51:25.534,0,0,0,1,1,1,35,-836,25,-234,1327,0,11501,0,1,0,1,21
4/11/2022 14:51:25.546,0,0,0,1,1,1,35,-829,25,-234,1321,0,11501,0,1,0,1,21
4/11/2022 14:51:25.556,0,0,0,1,1,1,35,-729,22,-243,1314,0,11501,0,1,0,1,21
4/11/2022 14:51:25.566,0,0,0,1,1,1,33,-842,25,-258,1308,0,11501,0,1,0,1,21
4/11/2022 14:51:25.575,0,0,0,1,1,1,35,-1035,31,-228,1301,0,11501,0,1,0,1,21
4/11/2022 14:51:25.586,0,0,0,1,1,1,35,-962,29,-237,1295,0,11501,0,1,0,1,21
4/11/2022 14:51:25.597,0,0,0,1,1,1,33,-901,27,-253,1287,0,11501,0,1,0,1,21
4/11/2022 14:51:25.607,0,0,0,1,1,1,35,-684,21,-250,1281,0,11501,0,1,0,1,21
4/11/2022 14:51:25.617,0,0,0,1,1,1,35,-837,25,-238,1275,0,11501,0,1,0,1,21
4/11/2022 14:51:25.627,0,0,0,1,1,1,34,-1070,32,-233,1268,0,11501,0,1,0,1,21
4/11/2022 14:51:25.637,0,0,0,1,1,1,34,-1087,32,-225,1262,0,11501,0,1,0,1,21
4/11/2022 14:51:25.649,0,0,0,1,1,1,34,-1103,33,-234,1256,0,11501,0,1,0,1,21
4/11/2022 14:51:25.658,0,0,0,1,1,1,35,-882,26,-228,1249,0,11501,0,1,0,1,21
4/11/2022 14:51:25.668,0,0,0,1,1,1,35,-797,24,-237,1243,0,11501,0,1,0,1,21
4/11/2022 14:51:25.679,0,0,0,1,1,1,35,-916,27,-230,1236,0,11501,0,1,0,1,21
4/11/2022 14:51:25.689,0,0,0,1,1,1,36,-715,21,-238,1231,0,11501,0,1,0,1,21
4/11/2022 14:51:25.701,0,0,0,1,1,1,35,-971,29,-232,1223,0,11501,0,1,0,1,21
4/11/2022 14:51:25.71,0,0,0,1,1,1,35,-790,24,-237,1216,0,11501,0,1,0,1,21
4/11/2022 14:51:25.72,0,0,0,1,1,1,36,-653,20,-236,1210,0,11501,0,1,0,1,21
4/11/2022 14:51:25.732,0,0,0,1,1,1,35,-789,24,-246,1203,0,11501,0,1,0,1,21
4/11/2022 14:51:25.741,0,0,0,1,1,1,34,-789,24,-252,1197,0,11501,0,1,0,1,21
4/11/2022 14:51:25.751,0,0,0,1,1,1,35,-734,22,-237,1191,0,11501,0,1,0,1,21
4/11/2022 14:51:25.761,0,0,0,1,1,1,34,-838,25,-242,1185,0,11501,0,1,0,1,21
4/11/2022 14:51:25.772,0,0,0,1,1,1,35,-956,29,-231,1178,0,11501,0,1,0,1,21
4/11/2022 14:51:25.782,0,0,0,1,1,1,34,-1058,31,-238,1173,0,11501,0,1,0,1,21
4/11/2022 14:51:25.793,0,0,0,1,1,1,35,-752,23,-238,1164,0,11501,0,1,0,1,21
4/11/2022 14:51:25.803,0,0,0,1,1,1,34,-694,21,-252,1158,0,11501,0,1,0,1,21
4/11/2022 14:51:25.813,0,0,0,1,1,1,35,-805,24,-237,1152,0,11501,0,1,0,1,21
4/11/2022 14:51:25.822,0,0,0,1,1,1,35,-804,24,-243,1146,0,11501,0,1,0,1,21
4/11/2022 14:51:25.834,0,0,0,1,1,1,35,-739,22,-237,1138,0,11501,0,1,0,1,21
4/11/2022 14:51:25.844,0,0,0,1,1,1,36,-667,20,-231,1132,0,11501,0,1,0,1,21
4/11/2022 14:51:25.856,0,0,0,1,1,1,33,-805,24,-248,1125,0,11501,0,1,0,1,21
4/11/2022 14:51:25.866,0,0,0,1,1,1,35,-816,24,-234,1119,0,11501,0,1,0,1,21
4/11/2022 14:51:25.876,0,0,0,1,1,1,34,-879,26,-248,1113,0,11501,0,1,0,1,21
4/11/2022 14:51:25.887,0,0,0,1,1,1,34,-899,27,-240,1106,0,11501,0,1,0,1,21
4/11/2022 14:51:25.896,0,0,0,1,1,1,33,-885,26,-244,1100,0,11501,0,1,0,1,21
4/11/2022 14:51:25.907,0,0,0,1,1,1,33,-919,27,-242,1092,0,11501,0,1,0,1,21
4/11/2022 14:51:25.918,0,0,0,1,1,1,36,-779,23,-234,1086,0,11501,0,1,0,1,21
4/11/2022 14:51:25.928,0,0,0,1,1,1,34,-999,30,-238,1080,0,11501,0,1,0,1,21
4/11/2022 14:51:25.937,0,0,0,1,1,1,34,-848,25,-239,1073,0,11501,0,1,0,1,21
4/11/2022 14:51:25.948,0,0,0,1,1,1,35,-731,22,-230,1067,0,11501,0,1,0,1,21
4/11/2022 14:51:25.959,0,0,0,1,1,1,35,-822,25,-230,1060,0,11501,0,1,0,1,21
4/11/2022 14:51:25.969,0,0,0,1,1,1,36,-756,23,-235,1054,0,11501,0,1,0,1,21
4/11/2022 14:51:25.98,0,0,0,1,1,1,34,-817,24,-245,1048,0,11501,0,1,0,1,21
4/11/2022 14:51:25.989,0,0,0,1,1,1,35,-773,23,-233,1041,0,11501,0,1,0,1,21
4/11/2022 14:51:25.999,0,0,0,1,1,1,34,-782,23,-242,1035,0,11501,0,1,0,1,21
4/11/2022 14:51:26.011,0,0,0,1,1,1,35,-819,25,-233,1027,0,11501,0,1,0,1,21
4/11/2022 14:51:26.021,0,0,0,1,1,1,35,-656,20,-242,1021,0,11501,0,1,0,1,21
4/11/2022 14:51:26.031,0,0,0,1,1,1,36,-570,17,-231,1015,0,11501,0,1,0,1,21
4/11/2022 14:51:26.042,0,0,0,1,1,1,35,-883,26,-228,1008,0,11501,0,1,0,1,21
4/11/2022 14:51:26.052,0,0,0,1,1,1,35,-742,22,-239,1002,0,11501,0,1,0,1,21
4/11/2022 14:51:26.061,0,0,0,1,1,1,35,-808,24,-237,996,0,11501,0,1,0,1,21
4/11/2022 14:51:26.073,0,0,0,1,1,1,36,-823,25,-227,988,0,11501,0,1,0,1,21
4/11/2022 14:51:26.083,0,0,0,1,1,1,35,-796,24,-230,982,0,11501,0,1,0,1,21
4/11/2022 14:51:26.093,0,0,0,1,1,1,35,-531,16,-249,976,0,11501,0,1,0,1,21
4/11/2022 14:51:26.104,0,0,0,1,1,1,36,-890,27,-232,970,0,11501,0,1,0,1,21
4/11/2022 14:51:26.114,0,0,0,1,1,1,35,-756,23,-247,963,0,11501,0,1,0,1,21
4/11/2022 14:51:26.125,0,0,0,1,1,1,34,-860,26,-245,957,0,11501,0,1,0,1,21
4/11/2022 14:51:26.134,0,0,0,1,1,1,34,-876,26,-244,951,0,11501,0,1,0,1,21
4/11/2022 14:51:26.146,0,0,0,1,1,1,35,-625,19,-242,943,0,11501,0,1,0,1,21
4/11/2022 14:51:26.156,0,0,0,1,1,1,36,-947,28,-225,937,0,11501,0,1,0,1,21
4/11/2022 14:51:26.166,0,0,0,1,1,1,35,-706,21,-241,930,0,11501,0,1,0,1,21
4/11/2022 14:51:26.176,0,0,0,1,1,1,34,-675,20,-252,925,0,11501,0,1,0,1,21
4/11/2022 14:51:26.187,0,0,0,1,1,1,32,-929,28,-261,918,0,11501,0,1,0,1,21
4/11/2022 14:51:26.197,0,0,0,1,1,1,35,-889,27,-226,912,0,11501,0,1,0,1,21
4/11/2022 14:51:26.207,0,0,0,1,1,1,34,-981,29,-242,905,0,11501,0,1,0,1,21
4/11/2022 14:51:26.217,0,0,0,1,1,1,33,-1092,33,-236,899,0,11501,0,1,0,1,21
4/11/2022 14:51:26.228,0,0,0,1,1,1,35,-971,29,-232,891,0,11501,0,1,0,1,21
4/11/2022 14:51:26.238,0,0,0,1,1,1,34,-812,24,-240,885,0,11501,0,1,0,1,21
4/11/2022 14:51:26.249,0,0,0,1,1,1,36,-863,26,-223,879,0,11501,0,1,0,1,21
4/11/2022 14:51:26.259,0,0,0,1,1,1,32,-1111,33,-249,873,0,11501,0,1,0,1,21
4/11/2022 14:51:26.27,0,0,0,1,1,1,34,-961,29,-238,866,0,11501,0,1,0,1,21
4/11/2022 14:51:26.28,0,0,0,1,1,1,34,-946,28,-235,860,0,11501,0,1,0,1,21
4/11/2022 14:51:26.29,0,0,0,1,1,1,34,-908,27,-236,854,0,11501,0,1,0,1,21
4/11/2022 14:51:26.3,0,0,0,1,1,1,35,-927,28,-235,847,0,11501,0,1,0,1,21
4/11/2022 14:51:26.311,0,0,0,1,1,1,33,-1099,33,-240,840,0,11501,0,1,0,1,21
4/11/2022 14:51:26.321,0,0,0,1,1,1,33,-971,29,-240,833,0,11501,0,1,0,1,21
4/11/2022 14:51:26.331,0,0,0,1,1,1,32,-979,29,-254,827,0,11501,0,1,0,1,21
4/11/2022 14:51:26.342,0,0,0,1,1,1,35,-958,29,-228,821,0,11501,0,1,0,1,21
4/11/2022 14:51:26.352,0,0,0,1,1,1,35,-1003,30,-231,815,0,11501,0,1,0,1,21
4/11/2022 14:51:26.362,0,0,0,1,1,1,35,-903,27,-230,808,0,11501,0,1,0,1,21
4/11/2022 14:51:26.372,0,0,0,1,1,1,35,-822,25,-232,803,0,11501,0,1,0,1,21
4/11/2022 14:51:26.384,0,0,0,1,1,1,33,-1064,32,-237,794,0,11501,0,1,0,1,21
4/11/2022 14:51:26.393,0,0,0,1,1,1,34,-1001,30,-236,788,0,11501,0,1,0,1,21
4/11/2022 14:51:26.404,0,0,0,1,1,1,35,-989,30,-224,782,0,11501,0,1,0,1,21
4/11/2022 14:51:26.413,0,0,0,1,1,1,34,-882,26,-234,775,0,11501,0,1,0,1,21
4/11/2022 14:51:26.423,0,0,0,1,1,1,34,-1122,33,-225,770,0,11501,0,1,0,1,21
4/11/2022 14:51:26.434,0,0,0,1,1,1,35,-774,23,-236,763,0,11501,0,1,0,1,21
4/11/2022 14:51:26.445,0,0,0,1,1,1,35,-877,26,-231,757,0,11501,0,1,0,1,21
4/11/2022 14:51:26.456,0,0,0,1,1,1,33,-1242,37,-232,749,0,11501,0,1,0,1,21
4/11/2022 14:51:26.466,0,0,0,1,1,1,35,-781,23,-232,743,0,11501,0,1,0,1,21
4/11/2022 14:51:26.475,0,0,0,1,1,1,35,-747,22,-239,738,0,11501,0,1,0,1,21
4/11/2022 14:51:26.487,0,0,0,1,1,1,36,-720,22,-233,730,0,11501,0,1,0,1,21
4/11/2022 14:51:26.498,0,0,0,1,1,1,35,-780,23,-245,724,0,11501,0,1,0,1,21
4/11/2022 14:51:26.507,0,0,0,1,1,1,34,-781,23,-251,717,0,11501,0,1,0,1,21
4/11/2022 14:51:26.518,0,0,0,1,1,1,36,-720,22,-236,711,0,11501,0,1,0,1,21
4/11/2022 14:51:26.528,0,0,0,1,1,1,34,-831,25,-240,705,0,11501,0,1,0,1,21
4/11/2022 14:51:26.538,0,0,0,1,1,1,35,-1037,31,-227,698,0,11501,0,1,0,1,21
4/11/2022 14:51:26.548,0,0,0,1,1,1,33,-1038,31,-242,692,0,11501,0,1,0,1,21
4/11/2022 14:51:26.56,0,0,0,1,1,1,35,-747,22,-238,684,0,11501,0,1,0,1,21
4/11/2022 14:51:26.568,0,0,0,1,1,1,35,-891,27,-227,679,0,11501,0,1,0,1,21
4/11/2022 14:51:26.58,0,0,0,1,1,1,34,-1174,35,-229,671,0,11501,0,1,0,1,21
4/11/2022 14:51:26.59,0,0,0,1,1,1,35,-936,28,-231,665,0,11501,0,1,0,1,21
4/11/2022 14:51:26.6,0,0,0,1,1,1,36,-828,25,-217,659,0,11501,0,1,0,1,21
4/11/2022 14:51:26.61,0,0,0,1,1,1,35,-910,27,-233,653,0,11501,0,1,0,1,21
4/11/2022 14:51:26.62,0,0,0,1,1,1,34,-920,27,-232,647,0,11501,0,1,0,1,21
4/11/2022 14:51:26.63,0,0,0,1,1,1,35,-835,25,-229,640,0,11501,0,1,0,1,21
4/11/2022 14:51:26.641,0,0,0,1,1,1,33,-977,29,-249,633,0,11501,0,1,0,1,21
4/11/2022 14:51:26.652,0,0,0,1,1,1,33,-1125,33,-238,626,0,11501,0,1,0,1,21
4/11/2022 14:51:26.663,0,0,0,1,1,1,35,-899,27,-227,620,0,11501,0,1,0,1,21
4/11/2022 14:51:26.673,0,0,0,1,1,1,35,-717,22,-238,613,0,11501,0,1,0,1,21
4/11/2022 14:51:26.683,0,0,0,1,1,1,37,-701,21,-226,607,0,11501,0,1,0,1,21
4/11/2022 14:51:26.692,0,0,0,1,1,1,36,-642,19,-240,601,0,11501,0,1,0,1,21
4/11/2022 14:51:26.705,0,0,0,1,1,1,35,-781,23,-232,594,0,11501,0,1,0,1,21
4/11/2022 14:51:26.714,0,0,0,1,1,1,35,-748,22,-238,588,0,11501,0,1,0,1,21
4/11/2022 14:51:26.725,0,0,0,1,1,1,36,-856,26,-230,580,0,11501,0,1,0,1,21
4/11/2022 14:51:26.736,0,0,0,1,1,1,35,-633,19,-249,574,0,11501,0,1,0,1,21
4/11/2022 14:51:26.746,0,0,0,1,1,1,33,-764,23,-262,568,0,11501,0,1,0,1,21
4/11/2022 14:51:26.757,0,0,0,1,1,1,35,-956,29,-233,561,0,11501,0,1,0,1,21
4/11/2022 14:51:26.767,0,0,0,1,1,1,34,-1009,30,-233,554,0,11501,0,1,0,1,21
4/11/2022 14:51:26.778,0,0,0,1,1,1,35,-913,27,-235,548,0,11501,0,1,0,1,21
4/11/2022 14:51:26.788,0,0,0,1,1,1,35,-982,29,-226,541,0,11501,0,1,0,1,21
4/11/2022 14:51:26.799,0,0,0,1,1,1,34,-903,27,-233,535,0,11501,0,1,0,1,21
4/11/2022 14:51:26.809,0,0,0,1,1,1,36,-948,28,-223,529,0,11501,0,1,0,1,21
4/11/2022 14:51:26.819,0,0,0,1,1,1,35,-882,26,-236,522,0,11501,0,1,0,1,21
4/11/2022 14:51:26.83,0,0,0,1,1,1,36,-772,23,-233,516,0,11501,0,1,0,1,21
4/11/2022 14:51:26.84,0,0,0,1,1,1,35,-839,25,-241,510,0,11501,0,1,0,1,21
4/11/2022 14:51:26.851,0,0,0,1,1,1,34,-1066,32,-232,503,0,11501,0,1,0,1,21
4/11/2022 14:51:26.862,0,0,0,1,1,1,35,-846,25,-229,496,0,11501,0,1,0,1,21
4/11/2022 14:51:26.872,0,0,0,1,1,1,36,-843,25,-231,490,0,11501,0,1,0,1,21
4/11/2022 14:51:26.882,0,0,0,1,1,1,35,-829,25,-245,483,0,11501,0,1,0,1,21
4/11/2022 14:51:26.892,0,0,0,1,1,1,34,-680,20,-253,477,0,11501,0,1,0,1,21
4/11/2022 14:51:26.902,0,0,0,1,1,1,35,-868,26,-239,471,0,11501,0,1,0,1,21
4/11/2022 14:51:26.912,0,0,0,1,1,1,34,-948,28,-238,464,0,11501,0,1,0,1,21
4/11/2022 14:51:26.922,0,0,0,1,1,1,35,-947,28,-229,458,0,11501,0,1,0,1,21
4/11/2022 14:51:26.933,0,0,0,1,1,1,35,-713,21,-242,451,0,11501,0,1,0,1,21
4/11/2022 14:51:26.943,0,0,0,1,1,1,35,-735,22,-240,444,0,11501,0,1,0,1,21
4/11/2022 14:51:26.953,0,0,0,1,1,1,34,-678,20,-259,438,0,11501,0,1,0,1,21
4/11/2022 14:51:26.965,0,0,0,1,1,1,35,-888,27,-233,432,0,11501,0,1,0,1,21
4/11/2022 14:51:26.975,0,0,0,1,1,1,34,-972,29,-244,425,0,11501,0,1,0,1,21
4/11/2022 14:51:26.985,0,0,0,1,1,1,34,-1078,32,-235,419,0,11501,0,1,0,1,21
4/11/2022 14:51:26.995,0,0,0,1,1,1,34,-941,28,-240,413,0,11501,0,1,0,1,21
4/11/2022 14:51:27.006,0,0,0,1,1,1,35,-768,23,-238,405,0,11501,0,1,0,1,21
4/11/2022 14:51:27.016,0,0,0,1,1,1,37,-834,25,-223,399,0,11501,0,1,0,1,21
4/11/2022 14:51:27.027,0,0,0,1,1,1,33,-1171,35,-247,393,0,11501,0,1,0,1,21
4/11/2022 14:51:27.037,0,0,0,1,1,1,33,-1108,33,-236,386,0,11501,0,1,0,1,21
4/11/2022 14:51:27.047,0,0,0,1,1,1,35,-910,27,-225,380,0,11501,0,1,0,1,21
4/11/2022 14:51:27.058,0,0,0,1,1,1,34,-1041,31,-232,374,0,11501,0,1,0,1,21
4/11/2022 14:51:27.068,0,0,0,1,1,1,35,-930,28,-234,367,0,11501,0,1,0,1,21
4/11/2022 14:51:27.078,0,0,0,1,1,1,36,-828,25,-232,361,0,11501,0,1,0,1,21
4/11/2022 14:51:27.088,0,0,0,1,1,1,35,-827,25,-235,354,0,11501,0,1,0,1,21
4/11/2022 14:51:27.098,0,0,0,1,1,1,36,-822,25,-232,349,0,11501,0,1,0,1,21
4/11/2022 14:51:27.109,0,0,0,1,1,1,36,-834,25,-227,341,0,11501,0,1,0,1,21
4/11/2022 14:51:27.12,0,0,0,1,1,1,36,-808,24,-235,334,0,11501,0,1,0,1,21
4/11/2022 14:51:27.129,0,0,0,1,1,1,35,-553,17,-262,328,0,11501,0,1,0,1,21
4/11/2022 14:51:27.14,0,0,0,1,1,1,35,-948,28,-231,321,0,11501,0,1,0,1,21
4/11/2022 14:51:27.15,0,0,0,1,1,1,34,-850,25,-240,315,0,11501,0,1,0,1,21
4/11/2022 14:51:27.161,0,0,0,1,1,1,35,-947,28,-231,309,0,11501,0,1,0,1,21
4/11/2022 14:51:27.171,0,0,0,1,1,1,34,-940,28,-247,303,0,11501,0,1,0,1,21
