collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:59:46.949,0,0,0,1,1,1,33,-1896,56,-188,1823,0,11532,0,1,0,1,21
4/11/2022 14:59:46.959,0,0,0,1,1,1,35,-1471,44,-209,1818,0,11532,0,1,0,1,21
4/11/2022 14:59:46.97,0,0,0,1,1,1,39,-1283,38,-205,1811,0,11532,0,1,0,1,21
4/11/2022 14:59:46.98,0,0,0,1,1,1,34,-1667,49,-222,1806,0,11532,0,1,0,1,21
4/11/2022 14:59:46.991,0,0,0,1,1,1,36,-1257,37,-228,1800,0,11532,0,1,0,1,21
4/11/2022 14:59:47.002,0,0,0,1,1,1,37,-896,27,-226,1792,0,11532,0,1,0,1,21
4/11/2022 14:59:47.011,0,0,0,1,1,1,34,-1081,32,-247,1787,0,11532,0,1,0,1,21
4/11/2022 14:59:47.022,0,0,0,1,1,1,35,-1211,36,-234,1780,0,11532,0,1,0,1,21
4/11/2022 14:59:47.032,0,0,0,1,1,1,35,-910,27,-248,1773,0,11532,0,1,0,1,21
4/11/2022 14:59:47.042,0,0,0,1,1,1,36,-800,24,-240,1767,0,11532,0,1,0,1,21
4/11/2022 14:59:47.052,0,0,0,1,1,1,34,-1040,31,-249,1761,0,11532,0,1,0,1,21
4/11/2022 14:59:47.063,0,0,0,1,1,1,35,-1038,31,-237,1754,0,11532,0,1,0,1,21
4/11/2022 14:59:47.074,0,0,0,1,1,1,36,-1105,33,-227,1748,0,11532,0,1,0,1,21
4/11/2022 14:59:47.082,0,0,0,1,1,1,35,-1200,36,-237,1742,0,11532,0,1,0,1,21
4/11/2022 14:59:47.093,0,0,0,1,1,1,34,-1187,35,-240,1736,0,11532,0,1,0,1,21
4/11/2022 14:59:47.104,0,0,0,1,1,1,36,-790,24,-246,1728,0,11532,0,1,0,1,21
4/11/2022 14:59:47.114,0,0,0,1,1,1,37,-773,23,-230,1722,0,11532,0,1,0,1,21
4/11/2022 14:59:47.125,0,0,0,1,1,1,35,-974,29,-246,1716,0,11532,0,1,0,1,21
4/11/2022 14:59:47.136,0,0,0,1,1,1,35,-1085,32,-242,1709,0,11532,0,1,0,1,21
4/11/2022 14:59:47.146,0,0,0,1,1,1,35,-989,30,-242,1703,0,11532,0,1,0,1,21
4/11/2022 14:59:47.156,0,0,0,1,1,1,36,-705,21,-246,1696,0,11532,0,1,0,1,21
4/11/2022 14:59:47.168,0,0,0,1,1,1,36,-897,27,-235,1688,0,11532,0,1,0,1,21
4/11/2022 14:59:47.178,0,0,0,1,1,1,35,-1096,33,-236,1682,0,11532,0,1,0,1,21
4/11/2022 14:59:47.188,0,0,0,1,1,1,35,-888,27,-240,1675,0,11532,0,1,0,1,21
4/11/2022 14:59:47.198,0,0,0,1,1,1,36,-920,27,-229,1669,0,11532,0,1,0,1,21
4/11/2022 14:59:47.209,0,0,0,1,1,1,35,-992,30,-230,1661,0,11532,0,1,0,1,21
4/11/2022 14:59:47.22,0,0,0,1,1,1,37,-941,28,-227,1655,0,11532,0,1,0,1,21
4/11/2022 14:59:47.23,0,0,0,1,1,1,36,-704,21,-248,1648,0,11532,0,1,0,1,21
4/11/2022 14:59:47.241,0,0,0,1,1,1,36,-764,23,-235,1642,0,11532,0,1,0,1,21
4/11/2022 14:59:47.251,0,0,0,1,1,1,35,-744,22,-248,1635,0,11532,0,1,0,1,21
4/11/2022 14:59:47.261,0,0,0,1,1,1,36,-963,29,-233,1629,0,11532,0,1,0,1,21
4/11/2022 14:59:47.271,0,0,0,1,1,1,34,-940,28,-252,1622,0,11532,0,1,0,1,21
4/11/2022 14:59:47.281,0,0,0,1,1,1,34,-988,29,-242,1616,0,11532,0,1,0,1,21
4/11/2022 14:59:47.292,0,0,0,1,1,1,35,-661,20,-261,1608,0,11532,0,1,0,1,21
4/11/2022 14:59:47.303,0,0,0,1,1,1,35,-960,29,-233,1602,0,11532,0,1,0,1,21
4/11/2022 14:59:47.313,0,0,0,1,1,1,35,-984,29,-240,1595,0,11532,0,1,0,1,21
4/11/2022 14:59:47.323,0,0,0,1,1,1,37,-849,25,-222,1589,0,11532,0,1,0,1,21
4/11/2022 14:59:47.334,0,0,0,1,1,1,35,-906,27,-232,1582,0,11532,0,1,0,1,21
4/11/2022 14:59:47.344,0,0,0,1,1,1,35,-783,23,-239,1576,0,11532,0,1,0,1,21
4/11/2022 14:59:47.354,0,0,0,1,1,1,35,-906,27,-235,1570,0,11532,0,1,0,1,21
4/11/2022 14:59:47.365,0,0,0,1,1,1,35,-781,23,-251,1563,0,11532,0,1,0,1,21
4/11/2022 14:59:47.375,0,0,0,1,1,1,34,-853,26,-248,1557,0,11532,0,1,0,1,21
4/11/2022 14:59:47.385,0,0,0,1,1,1,34,-886,26,-244,1550,0,11532,0,1,0,1,21
4/11/2022 14:59:47.396,0,0,0,1,1,1,35,-770,23,-242,1542,0,11532,0,1,0,1,21
4/11/2022 14:59:47.406,0,0,0,1,1,1,34,-775,23,-253,1536,0,11532,0,1,0,1,21
4/11/2022 14:59:47.417,0,0,0,1,1,1,33,-1141,34,-246,1530,0,11532,0,1,0,1,21
4/11/2022 14:59:47.427,0,0,0,1,1,1,34,-837,25,-248,1523,0,11532,0,1,0,1,21
4/11/2022 14:59:47.437,0,0,0,1,1,1,34,-814,24,-241,1516,0,11532,0,1,0,1,21
4/11/2022 14:59:47.447,0,0,0,1,1,1,35,-718,22,-237,1510,0,11532,0,1,0,1,21
4/11/2022 14:59:47.458,0,0,0,1,1,1,34,-667,20,-255,1504,0,11532,0,1,0,1,21
4/11/2022 14:59:47.469,0,0,0,1,1,1,34,-848,25,-243,1496,0,11532,0,1,0,1,21
4/11/2022 14:59:47.479,0,0,0,1,1,1,35,-927,28,-228,1489,0,11532,0,1,0,1,21
4/11/2022 14:59:47.489,0,0,0,1,1,1,34,-808,24,-246,1483,0,11532,0,1,0,1,21
4/11/2022 14:59:47.499,0,0,0,1,1,1,35,-691,21,-248,1476,0,11532,0,1,0,1,21
4/11/2022 14:59:47.509,0,0,0,1,1,1,33,-917,27,-245,1470,0,11532,0,1,0,1,21
4/11/2022 14:59:47.52,0,0,0,1,1,1,33,-762,23,-251,1463,0,11532,0,1,0,1,21
4/11/2022 14:59:47.531,0,0,0,1,1,1,33,-834,25,-245,1457,0,11532,0,1,0,1,21
4/11/2022 14:59:47.542,0,0,0,1,1,1,35,-831,25,-235,1449,0,11532,0,1,0,1,21
4/11/2022 14:59:47.551,0,0,0,1,1,1,33,-851,25,-252,1443,0,11532,0,1,0,1,21
4/11/2022 14:59:47.562,0,0,0,1,1,1,33,-992,30,-242,1436,0,11532,0,1,0,1,21
4/11/2022 14:59:47.571,0,0,0,1,1,1,35,-771,23,-229,1430,0,11532,0,1,0,1,21
4/11/2022 14:59:47.582,0,0,0,1,1,1,34,-686,21,-241,1423,0,11532,0,1,0,1,21
4/11/2022 14:59:47.593,0,0,0,1,1,1,35,-789,24,-237,1417,0,11532,0,1,0,1,21
4/11/2022 14:59:47.603,0,0,0,1,1,1,34,-687,21,-243,1410,0,11532,0,1,0,1,21
4/11/2022 14:59:47.613,0,0,0,1,1,1,35,-637,19,-242,1404,0,11532,0,1,0,1,21
4/11/2022 14:59:47.624,0,0,0,1,1,1,34,-869,26,-232,1396,0,11532,0,1,0,1,21
4/11/2022 14:59:47.634,0,0,0,1,1,1,36,-618,19,-235,1390,0,11532,0,1,0,1,21
4/11/2022 14:59:47.644,0,0,0,1,1,1,37,-587,18,-250,1384,0,11532,0,1,0,1,21
4/11/2022 14:59:47.654,0,0,0,1,1,1,32,-794,24,-258,1377,0,11532,0,1,0,1,21
4/11/2022 14:59:47.664,0,0,0,1,1,1,34,-737,22,-244,1371,0,11532,0,1,0,1,21
4/11/2022 14:59:47.674,0,0,0,1,1,1,34,-787,24,-241,1365,0,11532,0,1,0,1,21
4/11/2022 14:59:47.686,0,0,0,1,1,1,35,-982,29,-227,1358,0,11532,0,1,0,1,21
4/11/2022 14:59:47.696,0,0,0,1,1,1,33,-991,30,-241,1352,0,11532,0,1,0,1,21
4/11/2022 14:59:47.706,0,0,0,1,1,1,33,-925,28,-241,1346,0,11532,0,1,0,1,21
4/11/2022 14:59:47.718,0,0,0,1,1,1,34,-715,21,-247,1338,0,11532,0,1,0,1,21
4/11/2022 14:59:47.73,0,0,0,1,1,1,34,-892,27,-232,1332,0,11532,0,1,0,1,21
4/11/2022 14:59:47.738,0,0,0,1,1,1,35,-776,23,-225,1325,0,11532,0,1,0,1,21
4/11/2022 14:59:47.749,0,0,0,1,1,1,34,-1059,32,-226,1318,0,11532,0,1,0,1,21
4/11/2022 14:59:47.759,0,0,0,1,1,1,35,-725,22,-234,1312,0,11532,0,1,0,1,21
4/11/2022 14:59:47.769,0,0,0,1,1,1,34,-758,23,-241,1306,0,11532,0,1,0,1,21
4/11/2022 14:59:47.781,0,0,0,1,1,1,35,-647,19,-233,1300,0,11532,0,1,0,1,21
4/11/2022 14:59:47.79,0,0,0,1,1,1,33,-873,26,-245,1293,0,11532,0,1,0,1,21
4/11/2022 14:59:47.801,0,0,0,1,1,1,35,-653,20,-235,1285,0,11532,0,1,0,1,21
4/11/2022 14:59:47.811,0,0,0,1,1,1,36,-709,21,-224,1279,0,11532,0,1,0,1,21
4/11/2022 14:59:47.822,0,0,0,1,1,1,33,-869,26,-242,1273,0,11532,0,1,0,1,21
4/11/2022 14:59:47.836,0,0,0,1,1,1,35,-609,18,-247,1264,0,11532,0,1,0,1,21
4/11/2022 14:59:47.845,0,0,0,1,1,1,35,-651,20,-241,1258,0,11532,0,1,0,1,21
4/11/2022 14:59:47.855,0,0,0,1,1,1,34,-849,25,-231,1252,0,11532,0,1,0,1,21
4/11/2022 14:59:47.867,0,0,0,1,1,1,33,-946,28,-234,1244,0,11532,0,1,0,1,21
4/11/2022 14:59:47.876,0,0,0,1,1,1,35,-857,26,-231,1239,0,11532,0,1,0,1,21
4/11/2022 14:59:47.887,0,0,0,1,1,1,35,-805,24,-229,1231,0,11532,0,1,0,1,21
4/11/2022 14:59:47.897,0,0,0,1,1,1,35,-672,20,-231,1225,0,11532,0,1,0,1,21
4/11/2022 14:59:47.907,0,0,0,1,1,1,36,-652,20,-224,1219,0,11532,0,1,0,1,21
4/11/2022 14:59:47.917,0,0,0,1,1,1,34,-836,25,-234,1212,0,11532,0,1,0,1,21
4/11/2022 14:59:47.928,0,0,0,1,1,1,35,-754,23,-236,1206,0,11532,0,1,0,1,21
4/11/2022 14:59:47.939,0,0,0,1,1,1,34,-811,24,-243,1200,0,11532,0,1,0,1,21
4/11/2022 14:59:47.949,0,0,0,1,1,1,33,-789,24,-248,1193,0,11532,0,1,0,1,21
4/11/2022 14:59:47.959,0,0,0,1,1,1,33,-856,26,-248,1187,0,11532,0,1,0,1,21
4/11/2022 14:59:47.969,0,0,0,1,1,1,34,-948,28,-228,1181,0,11532,0,1,0,1,21
4/11/2022 14:59:47.98,0,0,0,1,1,1,34,-730,22,-250,1173,0,11532,0,1,0,1,21
4/11/2022 14:59:47.991,0,0,0,1,1,1,33,-964,29,-239,1167,0,11532,0,1,0,1,21
4/11/2022 14:59:48,0,0,0,1,1,1,33,-938,28,-233,1160,0,11532,0,1,0,1,21
4/11/2022 14:59:48.012,0,0,0,1,1,1,34,-898,27,-236,1154,0,11532,0,1,0,1,21
4/11/2022 14:59:48.02,0,0,0,1,1,1,34,-845,25,-235,1147,0,11532,0,1,0,1,21
4/11/2022 14:59:48.031,0,0,0,1,1,1,35,-619,19,-240,1141,0,11532,0,1,0,1,21
4/11/2022 14:59:48.042,0,0,0,1,1,1,35,-775,23,-233,1135,0,11532,0,1,0,1,21
4/11/2022 14:59:48.052,0,0,0,1,1,1,35,-794,24,-231,1128,0,11532,0,1,0,1,21
4/11/2022 14:59:48.062,0,0,0,1,1,1,34,-768,23,-238,1122,0,11532,0,1,0,1,21
4/11/2022 14:59:48.073,0,0,0,1,1,1,36,-775,23,-224,1115,0,11532,0,1,0,1,21
4/11/2022 14:59:48.083,0,0,0,1,1,1,35,-689,21,-240,1108,0,11532,0,1,0,1,21
4/11/2022 14:59:48.093,0,0,0,1,1,1,34,-762,23,-234,1102,0,11532,0,1,0,1,21
4/11/2022 14:59:48.104,0,0,0,1,1,1,34,-737,22,-239,1096,0,11532,0,1,0,1,21
4/11/2022 14:59:48.114,0,0,0,1,1,1,34,-855,26,-235,1089,0,11532,0,1,0,1,21
4/11/2022 14:59:48.124,0,0,0,1,1,1,34,-721,22,-250,1083,0,11532,0,1,0,1,21
4/11/2022 14:59:48.136,0,0,0,1,1,1,34,-741,22,-236,1075,0,11532,0,1,0,1,21
4/11/2022 14:59:48.145,0,0,0,1,1,1,34,-956,29,-227,1069,0,11532,0,1,0,1,21
4/11/2022 14:59:48.156,0,0,0,1,1,1,34,-588,18,-242,1063,0,11532,0,1,0,1,21
4/11/2022 14:59:48.166,0,0,0,1,1,1,35,-896,27,-228,1056,0,11532,0,1,0,1,21
4/11/2022 14:59:48.177,0,0,0,1,1,1,34,-671,20,-241,1050,0,11532,0,1,0,1,21
4/11/2022 14:59:48.187,0,0,0,1,1,1,33,-780,23,-246,1044,0,11532,0,1,0,1,21
4/11/2022 14:59:48.197,0,0,0,1,1,1,32,-809,24,-257,1037,0,11532,0,1,0,1,21
4/11/2022 14:59:48.207,0,0,0,1,1,1,34,-910,27,-228,1031,0,11532,0,1,0,1,21
4/11/2022 14:59:48.217,0,0,0,1,1,1,34,-906,27,-234,1025,0,11532,0,1,0,1,21
4/11/2022 14:59:48.228,0,0,0,1,1,1,34,-665,20,-240,1017,0,11532,0,1,0,1,21
4/11/2022 14:59:48.239,0,0,0,1,1,1,33,-873,26,-245,1011,0,11532,0,1,0,1,21
4/11/2022 14:59:48.249,0,0,0,1,1,1,33,-916,27,-237,1004,0,11532,0,1,0,1,21
4/11/2022 14:59:48.26,0,0,0,1,1,1,34,-826,25,-238,998,0,11532,0,1,0,1,21
4/11/2022 14:59:48.27,0,0,0,1,1,1,34,-918,27,-231,991,0,11532,0,1,0,1,21
4/11/2022 14:59:48.28,0,0,0,1,1,1,34,-739,22,-234,985,0,11532,0,1,0,1,21
4/11/2022 14:59:48.291,0,0,0,1,1,1,35,-866,26,-224,979,0,11532,0,1,0,1,21
4/11/2022 14:59:48.301,0,0,0,1,1,1,33,-1182,35,-226,971,0,11532,0,1,0,1,21
4/11/2022 14:59:48.311,0,0,0,1,1,1,34,-986,29,-234,965,0,11532,0,1,0,1,21
4/11/2022 14:59:48.321,0,0,0,1,1,1,34,-959,29,-221,959,0,11532,0,1,0,1,21
4/11/2022 14:59:48.331,0,0,0,1,1,1,33,-972,29,-233,953,0,11532,0,1,0,1,21
4/11/2022 14:59:48.343,0,0,0,1,1,1,34,-727,22,-238,946,0,11532,0,1,0,1,21
4/11/2022 14:59:48.352,0,0,0,1,1,1,35,-779,23,-229,940,0,11532,0,1,0,1,21
4/11/2022 14:59:48.363,0,0,0,1,1,1,34,-833,25,-240,933,0,11532,0,1,0,1,21
4/11/2022 14:59:48.373,0,0,0,1,1,1,33,-681,20,-253,927,0,11532,0,1,0,1,21
4/11/2022 14:59:48.383,0,0,0,1,1,1,34,-754,23,-239,921,0,11532,0,1,0,1,21
4/11/2022 14:59:48.394,0,0,0,1,1,1,34,-904,27,-231,914,0,11532,0,1,0,1,21
4/11/2022 14:59:48.404,0,0,0,1,1,1,34,-859,26,-233,907,0,11532,0,1,0,1,21
4/11/2022 14:59:48.416,0,0,0,1,1,1,35,-822,25,-228,901,0,11532,0,1,0,1,21
4/11/2022 14:59:48.424,0,0,0,1,1,1,35,-771,23,-233,895,0,11532,0,1,0,1,21
4/11/2022 14:59:48.435,0,0,0,1,1,1,34,-719,22,-243,888,0,11532,0,1,0,1,21
4/11/2022 14:59:48.447,0,0,0,1,1,1,34,-799,24,-232,882,0,11532,0,1,0,1,21
4/11/2022 14:59:48.456,0,0,0,1,1,1,35,-862,26,-237,876,0,11532,0,1,0,1,21
4/11/2022 14:59:48.466,0,0,0,1,1,1,34,-919,27,-239,870,0,11532,0,1,0,1,21
4/11/2022 14:59:48.477,0,0,0,1,1,1,35,-626,19,-231,862,0,11532,0,1,0,1,21
4/11/2022 14:59:48.487,0,0,0,1,1,1,33,-854,26,-247,855,0,11532,0,1,0,1,21
4/11/2022 14:59:48.498,0,0,0,1,1,1,34,-993,30,-230,849,0,11532,0,1,0,1,21
4/11/2022 14:59:48.507,0,0,0,1,1,1,34,-826,25,-246,843,0,11532,0,1,0,1,21
4/11/2022 14:59:48.518,0,0,0,1,1,1,34,-944,28,-238,837,0,11532,0,1,0,1,21
4/11/2022 14:59:48.529,0,0,0,1,1,1,33,-852,25,-241,830,0,11532,0,1,0,1,21
4/11/2022 14:59:48.539,0,0,0,1,1,1,34,-914,27,-235,824,0,11532,0,1,0,1,21
4/11/2022 14:59:48.549,0,0,0,1,1,1,34,-888,27,-235,817,0,11532,0,1,0,1,21
4/11/2022 14:59:48.559,0,0,0,1,1,1,35,-775,23,-233,811,0,11532,0,1,0,1,21
4/11/2022 14:59:48.57,0,0,0,1,1,1,35,-672,20,-237,804,0,11532,0,1,0,1,21
4/11/2022 14:59:48.58,0,0,0,1,1,1,35,-675,20,-243,798,0,11532,0,1,0,1,21
4/11/2022 14:59:48.59,0,0,0,1,1,1,34,-857,26,-232,792,0,11532,0,1,0,1,21
4/11/2022 14:59:48.601,0,0,0,1,1,1,35,-607,18,-247,784,0,11532,0,1,0,1,21
4/11/2022 14:59:48.611,0,0,0,1,1,1,33,-736,22,-260,778,0,11532,0,1,0,1,21
4/11/2022 14:59:48.622,0,0,0,1,1,1,34,-758,23,-242,771,0,11532,0,1,0,1,21
4/11/2022 14:59:48.631,0,0,0,1,1,1,35,-695,21,-233,765,0,11532,0,1,0,1,21
4/11/2022 14:59:48.642,0,0,0,1,1,1,35,-874,26,-224,759,0,11532,0,1,0,1,21
4/11/2022 14:59:48.653,0,0,0,1,1,1,33,-899,27,-246,752,0,11532,0,1,0,1,21
4/11/2022 14:59:48.663,0,0,0,1,1,1,33,-921,28,-241,746,0,11532,0,1,0,1,21
4/11/2022 14:59:48.673,0,0,0,1,1,1,34,-929,28,-229,740,0,11532,0,1,0,1,21
4/11/2022 14:59:48.683,0,0,0,1,1,1,34,-750,22,-237,733,0,11532,0,1,0,1,21
4/11/2022 14:59:48.693,0,0,0,1,1,1,35,-816,24,-231,727,0,11532,0,1,0,1,21
4/11/2022 14:59:48.705,0,0,0,1,1,1,32,-1162,35,-235,719,0,11532,0,1,0,1,21
4/11/2022 14:59:48.714,0,0,0,1,1,1,34,-732,22,-237,713,0,11532,0,1,0,1,21
4/11/2022 14:59:48.725,0,0,0,1,1,1,34,-805,24,-235,706,0,11532,0,1,0,1,21
4/11/2022 14:59:48.733,0,0,0,1,1,1,35,-685,21,-227,702,0,11532,0,1,0,1,21
4/11/2022 14:59:48.746,0,0,0,1,1,1,35,-735,22,-237,694,0,11532,0,1,0,1,21
4/11/2022 14:59:48.756,0,0,0,1,1,1,33,-693,21,-252,687,0,11532,0,1,0,1,21
4/11/2022 14:59:48.767,0,0,0,1,1,1,35,-750,22,-232,680,0,11532,0,1,0,1,21
4/11/2022 14:59:48.777,0,0,0,1,1,1,34,-713,21,-238,673,0,11532,0,1,0,1,21
4/11/2022 14:59:48.787,0,0,0,1,1,1,36,-747,22,-227,667,0,11532,0,1,0,1,21
4/11/2022 14:59:48.797,0,0,0,1,1,1,34,-744,22,-242,660,0,11532,0,1,0,1,21
4/11/2022 14:59:48.807,0,0,0,1,1,1,35,-612,18,-253,654,0,11532,0,1,0,1,21
4/11/2022 14:59:48.819,0,0,0,1,1,1,33,-705,21,-253,648,0,11532,0,1,0,1,21
4/11/2022 14:59:48.829,0,0,0,1,1,1,34,-885,26,-230,641,0,11532,0,1,0,1,21
4/11/2022 14:59:48.839,0,0,0,1,1,1,33,-863,26,-240,635,0,11532,0,1,0,1,21
4/11/2022 14:59:48.849,0,0,0,1,1,1,34,-966,29,-228,629,0,11532,0,1,0,1,21
4/11/2022 14:59:48.859,0,0,0,1,1,1,34,-706,21,-235,622,0,11532,0,1,0,1,21
4/11/2022 14:59:48.869,0,0,0,1,1,1,34,-720,22,-236,616,0,11532,0,1,0,1,21
4/11/2022 14:59:48.881,0,0,0,1,1,1,34,-1016,30,-230,608,0,11532,0,1,0,1,21
4/11/2022 14:59:48.891,0,0,0,1,1,1,34,-973,29,-225,602,0,11532,0,1,0,1,21
4/11/2022 14:59:48.902,0,0,0,1,1,1,33,-953,28,-237,596,0,11532,0,1,0,1,21
4/11/2022 14:59:48.911,0,0,0,1,1,1,34,-1044,31,-225,589,0,11532,0,1,0,1,21
4/11/2022 14:59:48.922,0,0,0,1,1,1,34,-731,22,-236,583,0,11532,0,1,0,1,21
4/11/2022 14:59:48.932,0,0,0,1,1,1,35,-852,25,-230,577,0,11532,0,1,0,1,21
4/11/2022 14:59:48.942,0,0,0,1,1,1,34,-676,20,-241,570,0,11532,0,1,0,1,21
4/11/2022 14:59:48.953,0,0,0,1,1,1,34,-702,21,-235,563,0,11532,0,1,0,1,21
4/11/2022 14:59:48.963,0,0,0,1,1,1,35,-844,25,-224,557,0,11532,0,1,0,1,21
4/11/2022 14:59:48.973,0,0,0,1,1,1,35,-808,24,-228,550,0,11532,0,1,0,1,21
4/11/2022 14:59:48.983,0,0,0,1,1,1,35,-645,19,-243,544,0,11532,0,1,0,1,21
4/11/2022 14:59:48.993,0,0,0,1,1,1,33,-687,21,-255,538,0,11532,0,1,0,1,21
4/11/2022 14:59:49.003,0,0,0,1,1,1,35,-636,19,-228,532,0,11532,0,1,0,1,21
4/11/2022 14:59:49.014,0,0,0,1,1,1,34,-822,25,-238,526,0,11532,0,1,0,1,21
4/11/2022 14:59:49.026,0,0,0,1,1,1,34,-1070,32,-229,518,0,11532,0,1,0,1,21
4/11/2022 14:59:49.036,0,0,0,1,1,1,34,-1110,33,-220,512,0,11532,0,1,0,1,21
4/11/2022 14:59:49.046,0,0,0,1,1,1,33,-1022,30,-235,506,0,11532,0,1,0,1,21
4/11/2022 14:59:49.056,0,0,0,1,1,1,34,-925,28,-227,500,0,11532,0,1,0,1,21
4/11/2022 14:59:49.067,0,0,0,1,1,1,34,-768,23,-234,493,0,11532,0,1,0,1,21
4/11/2022 14:59:49.077,0,0,0,1,1,1,35,-848,25,-229,487,0,11532,0,1,0,1,21
4/11/2022 14:59:49.087,0,0,0,1,1,1,35,-788,24,-234,480,0,11532,0,1,0,1,21
4/11/2022 14:59:49.097,0,0,0,1,1,1,35,-685,21,-237,474,0,11532,0,1,0,1,21
4/11/2022 14:59:49.108,0,0,0,1,1,1,34,-828,25,-236,467,0,11532,0,1,0,1,21
4/11/2022 14:59:49.118,0,0,0,1,1,1,36,-814,24,-225,461,0,11532,0,1,0,1,21
4/11/2022 14:59:49.128,0,0,0,1,1,1,35,-931,28,-224,454,0,11532,0,1,0,1,21
4/11/2022 14:59:49.139,0,0,0,1,1,1,35,-863,26,-230,448,0,11532,0,1,0,1,21
4/11/2022 14:59:49.149,0,0,0,1,1,1,35,-800,24,-233,442,0,11532,0,1,0,1,21
4/11/2022 14:59:49.16,0,0,0,1,1,1,34,-750,22,-243,435,0,11532,0,1,0,1,21
4/11/2022 14:59:49.169,0,0,0,1,1,1,34,-960,29,-233,429,0,11532,0,1,0,1,21
4/11/2022 14:59:49.181,0,0,0,1,1,1,35,-972,29,-221,422,0,11532,0,1,0,1,21
4/11/2022 14:59:49.192,0,0,0,1,1,1,34,-911,27,-236,415,0,11532,0,1,0,1,21
4/11/2022 14:59:49.202,0,0,0,1,1,1,35,-836,25,-227,409,0,11532,0,1,0,1,21
4/11/2022 14:59:49.212,0,0,0,1,1,1,34,-812,24,-238,403,0,11532,0,1,0,1,21
4/11/2022 14:59:49.222,0,0,0,1,1,1,36,-770,23,-231,396,0,11532,0,1,0,1,21
4/11/2022 14:59:49.232,0,0,0,1,1,1,35,-725,22,-239,390,0,11532,0,1,0,1,21
4/11/2022 14:59:49.243,0,0,0,1,1,1,34,-815,24,-234,383,0,11532,0,1,0,1,21
4/11/2022 14:59:49.253,0,0,0,1,1,1,35,-851,25,-227,377,0,11532,0,1,0,1,21
4/11/2022 14:59:49.264,0,0,0,1,1,1,35,-776,23,-229,370,0,11532,0,1,0,1,21
4/11/2022 14:59:49.274,0,0,0,1,1,1,35,-741,22,-238,364,0,11532,0,1,0,1,21
4/11/2022 14:59:49.284,0,0,0,1,1,1,34,-753,23,-249,358,0,11532,0,1,0,1,21
4/11/2022 14:59:49.294,0,0,0,1,1,1,35,-690,21,-238,351,0,11532,0,1,0,1,21
4/11/2022 14:59:49.304,0,0,0,1,1,1,34,-745,22,-241,345,0,11532,0,1,0,1,21
4/11/2022 14:59:49.316,0,0,0,1,1,1,34,-839,25,-234,337,0,11532,0,1,0,1,21
4/11/2022 14:59:49.325,0,0,0,1,1,1,33,-945,28,-246,332,0,11532,0,1,0,1,21
4/11/2022 14:59:49.337,0,0,0,1,1,1,35,-758,23,-234,324,0,11532,0,1,0,1,21
4/11/2022 14:59:49.346,0,0,0,1,1,1,34,-669,20,-254,318,0,11532,0,1,0,1,21
4/11/2022 14:59:49.356,0,0,0,1,1,1,35,-784,23,-229,312,0,11532,0,1,0,1,21
4/11/2022 14:59:49.367,0,0,0,1,1,1,32,-1093,33,-243,305,0,11532,0,1,0,1,21
4/11/2022 14:59:49.378,0,0,0,1,1,1,34,-593,18,-250,298,0,11532,0,1,0,1,21
4/11/2022 14:59:49.388,0,0,0,1,1,1,34,-834,25,-236,291,0,11532,0,1,0,1,21
