collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:47:56.583,0,0,0,1,1,1,33,-890,27,-256,294,0,11488,0,1,0,1,21
4/11/2022 14:47:56.592,0,0,0,1,1,1,33,-862,26,-259,288,0,11488,0,1,0,1,21
4/11/2022 14:47:56.603,0,0,0,1,1,1,34,-1132,34,-227,281,0,11488,0,1,0,1,21
4/11/2022 14:47:56.613,0,0,0,1,1,1,34,-1043,31,-237,275,0,11488,0,1,0,1,21
4/11/2022 14:47:56.623,0,0,0,1,1,1,34,-1060,32,-232,269,0,11488,0,1,0,1,21
4/11/2022 14:47:56.634,0,0,0,1,1,1,34,-932,28,-238,263,0,11488,0,1,0,1,21
4/11/2022 14:47:56.644,0,0,0,1,1,1,35,-702,21,-237,257,0,11488,0,1,0,1,21
4/11/2022 14:47:56.656,0,0,0,1,1,1,34,-1035,31,-231,248,0,11488,0,1,0,1,21
4/11/2022 14:47:56.666,0,0,0,1,1,1,34,-999,30,-238,242,0,11488,0,1,0,1,21
4/11/2022 14:47:56.676,0,0,0,1,1,1,33,-971,29,-239,236,0,11488,0,1,0,1,21
4/11/2022 14:47:56.687,0,0,0,1,1,1,35,-889,27,-226,229,0,11488,0,1,0,1,21
4/11/2022 14:47:56.697,0,0,0,1,1,1,34,-1106,33,-230,221,0,11488,0,1,0,1,21
4/11/2022 14:47:56.708,0,0,0,1,1,1,34,-915,27,-232,215,0,11488,0,1,0,1,21
4/11/2022 14:47:56.719,0,0,0,1,1,1,34,-1104,33,-226,209,0,11488,0,1,0,1,21
4/11/2022 14:47:56.729,0,0,0,1,1,1,34,-1080,32,-229,203,0,11488,0,1,0,1,21
4/11/2022 14:47:56.739,0,0,0,1,1,1,34,-1145,34,-226,197,0,11488,0,1,0,1,21
4/11/2022 14:47:56.749,0,0,0,1,1,1,35,-1121,33,-216,190,0,11488,0,1,0,1,21
4/11/2022 14:47:56.76,0,0,0,1,1,1,35,-1103,33,-230,183,0,11488,0,1,0,1,21
4/11/2022 14:47:56.771,0,0,0,1,1,1,33,-1310,39,-233,177,0,11488,0,1,0,1,21
4/11/2022 14:47:56.782,0,0,0,1,1,1,36,-1209,36,-213,172,0,11488,0,1,0,1,21
4/11/2022 14:47:56.791,0,0,0,1,1,1,36,-1004,30,-229,166,0,11488,0,1,0,1,21
4/11/2022 14:47:56.802,0,0,0,1,1,1,37,-1064,32,-218,160,0,11488,0,1,0,1,21
4/11/2022 14:47:56.811,0,0,0,1,1,1,37,-992,30,-225,154,0,11488,0,1,0,1,21
4/11/2022 14:47:56.823,0,0,0,1,1,1,37,-999,30,-221,147,0,11488,0,1,0,1,21
4/11/2022 14:47:56.832,0,0,0,1,1,1,36,-864,26,-234,141,0,11488,0,1,0,1,21
4/11/2022 14:47:56.843,0,0,0,1,1,1,36,-1021,30,-220,135,0,11488,0,1,0,1,21
4/11/2022 14:47:56.853,0,0,0,1,1,1,35,-1312,39,-212,129,0,11488,0,1,0,1,21
4/11/2022 14:47:56.863,0,0,0,1,1,1,35,-1003,30,-230,123,0,11488,0,1,0,1,21
4/11/2022 14:47:56.873,0,0,0,1,1,1,33,-1149,34,-226,117,0,11488,0,1,0,1,21
4/11/2022 14:47:56.884,0,0,0,1,1,1,34,-1152,34,-208,112,0,11488,0,1,0,1,21
4/11/2022 14:47:56.894,0,0,0,1,1,1,34,-1224,36,-201,106,0,11488,0,1,0,1,21
4/11/2022 14:47:56.906,0,0,0,1,1,1,36,-837,25,-192,100,0,11488,0,1,0,1,21
4/11/2022 14:47:56.915,0,0,0,1,1,1,33,-1444,43,-183,95,0,11488,0,1,0,1,21
4/11/2022 14:47:56.926,0,0,0,1,1,1,33,-1296,38,-188,90,0,11488,0,1,0,1,21
4/11/2022 14:47:56.937,0,0,0,1,1,1,32,-1382,41,-181,85,0,11488,0,1,0,1,21
4/11/2022 14:47:56.946,0,0,0,1,1,1,30,-1645,49,-187,81,0,11488,0,1,0,1,21
4/11/2022 14:47:56.956,0,0,0,1,1,1,31,-1499,44,-169,76,0,11488,0,1,0,1,21
4/11/2022 14:47:56.968,0,0,0,1,1,1,30,-1928,57,-157,71,0,11488,0,1,0,1,21
4/11/2022 14:47:56.978,0,0,0,1,1,1,28,-2280,67,-151,66,0,11488,0,1,0,1,21
4/11/2022 14:47:56.988,0,0,0,1,1,1,26,-2539,75,-158,62,0,11488,0,1,0,1,21
4/11/2022 14:47:56.998,0,0,0,1,1,1,34,-1042,31,-162,58,0,11488,0,1,0,1,21
4/11/2022 14:47:57.008,0,0,0,1,1,1,32,-1522,45,-145,54,0,11488,0,1,0,1,21
4/11/2022 14:47:57.018,0,0,0,1,1,1,25,-2979,88,-147,50,0,11488,0,1,0,1,21
4/11/2022 14:47:57.029,0,0,0,1,1,1,31,-2118,63,-132,47,0,11488,0,1,0,1,21
4/11/2022 14:47:57.04,0,0,0,1,1,1,31,-1988,59,-141,43,0,11488,0,1,0,1,21
4/11/2022 14:47:57.049,0,0,0,1,1,1,29,-2502,74,-138,39,0,11488,0,1,0,1,21
4/11/2022 14:47:57.06,0,0,0,1,1,1,29,-2650,78,-132,36,0,11488,0,1,0,1,21
4/11/2022 14:47:57.071,0,0,0,1,1,1,34,-1458,43,-135,31,0,11488,0,1,0,1,21
4/11/2022 14:47:57.081,0,0,0,1,1,1,27,-3169,93,-138,28,0,11488,0,1,0,1,21
4/11/2022 14:47:57.091,0,0,0,1,1,1,26,-3312,98,-121,25,0,11488,0,1,0,1,21
4/11/2022 14:47:57.102,0,0,0,1,1,1,29,-2815,83,-121,21,0,11488,0,1,0,1,21
4/11/2022 14:47:57.111,0,0,0,1,1,1,27,-3106,92,-109,18,0,11488,0,1,0,1,21
4/11/2022 14:47:57.122,0,0,0,1,1,1,27,-3343,98,-110,15,0,11488,0,1,0,1,21
4/11/2022 14:47:57.133,0,0,0,1,1,1,23,-3662,108,-101,12,0,11488,0,1,0,1,21
4/11/2022 14:47:57.143,0,0,0,1,1,1,24,-4145,122,-97,10,0,11488,0,1,0,1,21
4/11/2022 14:47:57.152,0,0,0,1,1,1,34,-2192,65,-93,7,0,11488,0,1,0,1,21
4/11/2022 14:47:57.164,0,0,0,1,1,1,24,-4164,122,-89,5,0,11488,0,1,0,1,21
4/11/2022 14:47:57.172,0,0,0,1,1,1,19,-4797,141,-93,3,0,11488,0,1,0,1,21
4/11/2022 14:47:57.184,0,0,0,1,1,1,27,-3446,101,-67,1,0,11488,0,1,0,1,21
4/11/2022 14:47:57.195,0,0,0,1,1,1,15,-5333,157,-56,0,0,11488,0,1,0,1,21
4/11/2022 14:47:57.206,0,0,0,1,1,1,11,-5048,148,-56,0,0,11488,0,1,0,1,21
4/11/2022 14:47:57.215,0,0,0,1,1,1,11,-4809,141,-56,0,0,11488,0,1,0,1,21
4/11/2022 14:47:57.225,0,0,0,1,1,1,11,-4768,140,-56,0,0,11488,0,1,0,1,21
4/11/2022 14:47:57.237,0,0,0,1,1,1,11,-4801,141,-56,0,0,11488,0,1,0,1,21
4/11/2022 14:47:57.248,0,0,0,1,1,1,11,-4874,143,-56,0,0,11488,0,1,0,1,21
