collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:42:17.839,0,0,0,1,1,1,36,-834,25,-248,1635,0,11245,0,1,0,1,21
4/11/2022 13:42:17.849,0,0,0,1,1,1,36,-1028,31,-233,1628,0,11245,0,1,0,1,21
4/11/2022 13:42:17.859,0,0,0,1,1,1,35,-1093,33,-241,1622,0,11245,0,1,0,1,21
4/11/2022 13:42:17.87,0,0,0,1,1,1,35,-701,21,-258,1614,0,11245,0,1,0,1,21
4/11/2022 13:42:17.881,0,0,0,1,1,1,33,-1025,31,-263,1608,0,11245,0,1,0,1,21
4/11/2022 13:42:17.891,0,0,0,1,1,1,35,-1088,32,-232,1601,0,11245,0,1,0,1,21
4/11/2022 13:42:17.902,0,0,0,1,1,1,36,-946,28,-241,1595,0,11245,0,1,0,1,21
4/11/2022 13:42:17.911,0,0,0,1,1,1,36,-872,26,-237,1588,0,11245,0,1,0,1,21
4/11/2022 13:42:17.921,0,0,0,1,1,1,36,-889,27,-235,1582,0,11245,0,1,0,1,21
4/11/2022 13:42:17.933,0,0,0,1,1,1,34,-1078,32,-241,1574,0,11245,0,1,0,1,21
4/11/2022 13:42:17.944,0,0,0,1,1,1,35,-967,29,-243,1568,0,11245,0,1,0,1,21
4/11/2022 13:42:17.958,0,0,0,1,1,1,35,-584,18,-262,1558,0,11245,0,1,0,1,21
4/11/2022 13:42:17.97,0,0,0,1,1,1,34,-1018,30,-247,1550,0,11245,0,1,0,1,21
4/11/2022 13:42:17.98,0,0,0,1,1,1,35,-824,25,-242,1544,0,11245,0,1,0,1,21
4/11/2022 13:42:17.991,0,0,0,1,1,1,35,-913,27,-246,1538,0,11245,0,1,0,1,21
4/11/2022 13:42:18.001,0,0,0,1,1,1,36,-840,25,-236,1531,0,11245,0,1,0,1,21
4/11/2022 13:42:18.011,0,0,0,1,1,1,33,-981,29,-256,1523,0,11245,0,1,0,1,21
4/11/2022 13:42:18.022,0,0,0,1,1,1,35,-827,25,-243,1517,0,11245,0,1,0,1,21
4/11/2022 13:42:18.032,0,0,0,1,1,1,36,-962,29,-232,1511,0,11245,0,1,0,1,21
4/11/2022 13:42:18.042,0,0,0,1,1,1,36,-618,19,-254,1504,0,11245,0,1,0,1,21
4/11/2022 13:42:18.053,0,0,0,1,1,1,34,-743,22,-257,1497,0,11245,0,1,0,1,21
4/11/2022 13:42:18.063,0,0,0,1,1,1,35,-721,22,-242,1491,0,11245,0,1,0,1,21
4/11/2022 13:42:18.074,0,0,0,1,1,1,34,-840,25,-244,1485,0,11245,0,1,0,1,21
4/11/2022 13:42:18.083,0,0,0,1,1,1,36,-871,26,-233,1478,0,11245,0,1,0,1,21
4/11/2022 13:42:18.095,0,0,0,1,1,1,35,-679,20,-247,1470,0,11245,0,1,0,1,21
4/11/2022 13:42:18.105,0,0,0,1,1,1,35,-673,20,-252,1464,0,11245,0,1,0,1,21
4/11/2022 13:42:18.116,0,0,0,1,1,1,33,-776,23,-263,1458,0,11245,0,1,0,1,21
4/11/2022 13:42:18.126,0,0,0,1,1,1,35,-886,26,-234,1451,0,11245,0,1,0,1,21
4/11/2022 13:42:18.136,0,0,0,1,1,1,35,-856,26,-234,1445,0,11245,0,1,0,1,21
4/11/2022 13:42:18.146,0,0,0,1,1,1,34,-743,22,-251,1437,0,11245,0,1,0,1,21
4/11/2022 13:42:18.157,0,0,0,1,1,1,35,-796,24,-243,1431,0,11245,0,1,0,1,21
4/11/2022 13:42:18.168,0,0,0,1,1,1,34,-843,25,-239,1424,0,11245,0,1,0,1,21
4/11/2022 13:42:18.177,0,0,0,1,1,1,35,-881,26,-235,1418,0,11245,0,1,0,1,21
4/11/2022 13:42:18.187,0,0,0,1,1,1,34,-1013,30,-235,1412,0,11245,0,1,0,1,21
4/11/2022 13:42:18.199,0,0,0,1,1,1,34,-623,19,-256,1404,0,11245,0,1,0,1,21
4/11/2022 13:42:18.209,0,0,0,1,1,1,32,-958,29,-262,1398,0,11245,0,1,0,1,21
4/11/2022 13:42:18.22,0,0,0,1,1,1,35,-866,26,-229,1391,0,11245,0,1,0,1,21
4/11/2022 13:42:18.23,0,0,0,1,1,1,35,-952,28,-233,1385,0,11245,0,1,0,1,21
4/11/2022 13:42:18.24,0,0,0,1,1,1,35,-831,25,-235,1378,0,11245,0,1,0,1,21
4/11/2022 13:42:18.25,0,0,0,1,1,1,35,-816,24,-233,1372,0,11245,0,1,0,1,21
4/11/2022 13:42:18.26,0,0,0,1,1,1,35,-739,22,-244,1366,0,11245,0,1,0,1,21
4/11/2022 13:42:18.272,0,0,0,1,1,1,35,-1055,31,-229,1358,0,11245,0,1,0,1,21
4/11/2022 13:42:18.282,0,0,0,1,1,1,34,-1002,30,-239,1352,0,11245,0,1,0,1,21
4/11/2022 13:42:18.292,0,0,0,1,1,1,34,-978,29,-240,1346,0,11245,0,1,0,1,21
4/11/2022 13:42:18.302,0,0,0,1,1,1,35,-918,27,-229,1339,0,11245,0,1,0,1,21
4/11/2022 13:42:18.312,0,0,0,1,1,1,34,-784,23,-240,1333,0,11245,0,1,0,1,21
4/11/2022 13:42:18.323,0,0,0,1,1,1,34,-933,28,-233,1325,0,11245,0,1,0,1,21
4/11/2022 13:42:18.334,0,0,0,1,1,1,36,-891,27,-219,1319,0,11245,0,1,0,1,21
4/11/2022 13:42:18.344,0,0,0,1,1,1,34,-931,28,-234,1312,0,11245,0,1,0,1,21
4/11/2022 13:42:18.354,0,0,0,1,1,1,35,-688,21,-242,1306,0,11245,0,1,0,1,21
4/11/2022 13:42:18.363,0,0,0,1,1,1,36,-663,20,-233,1300,0,11245,0,1,0,1,21
4/11/2022 13:42:18.374,0,0,0,1,1,1,35,-845,25,-239,1294,0,11245,0,1,0,1,21
4/11/2022 13:42:18.384,0,0,0,1,1,1,34,-746,22,-250,1287,0,11245,0,1,0,1,21
4/11/2022 13:42:18.395,0,0,0,1,1,1,35,-728,22,-237,1281,0,11245,0,1,0,1,21
4/11/2022 13:42:18.406,0,0,0,1,1,1,35,-783,23,-237,1273,0,11245,0,1,0,1,21
4/11/2022 13:42:18.417,0,0,0,1,1,1,36,-773,23,-231,1267,0,11245,0,1,0,1,21
4/11/2022 13:42:18.426,0,0,0,1,1,1,35,-781,23,-242,1261,0,11245,0,1,0,1,21
4/11/2022 13:42:18.437,0,0,0,1,1,1,35,-709,21,-244,1254,0,11245,0,1,0,1,21
4/11/2022 13:42:18.449,0,0,0,1,1,1,36,-827,25,-228,1247,0,11245,0,1,0,1,21
4/11/2022 13:42:18.459,0,0,0,1,1,1,36,-767,23,-232,1240,0,11245,0,1,0,1,21
4/11/2022 13:42:18.469,0,0,0,1,1,1,35,-594,18,-248,1234,0,11245,0,1,0,1,21
4/11/2022 13:42:18.479,0,0,0,1,1,1,33,-892,27,-254,1227,0,11245,0,1,0,1,21
4/11/2022 13:42:18.49,0,0,0,1,1,1,35,-716,21,-235,1221,0,11245,0,1,0,1,21
4/11/2022 13:42:18.5,0,0,0,1,1,1,34,-782,23,-241,1215,0,11245,0,1,0,1,21
4/11/2022 13:42:18.511,0,0,0,1,1,1,35,-967,29,-227,1209,0,11245,0,1,0,1,21
4/11/2022 13:42:18.52,0,0,0,1,1,1,33,-997,30,-244,1202,0,11245,0,1,0,1,21
4/11/2022 13:42:18.532,0,0,0,1,1,1,35,-741,22,-238,1194,0,11245,0,1,0,1,21
4/11/2022 13:42:18.54,0,0,0,1,1,1,34,-982,29,-230,1190,0,11245,0,1,0,1,21
4/11/2022 13:42:18.552,0,0,0,1,1,1,35,-916,27,-228,1182,0,11245,0,1,0,1,21
4/11/2022 13:42:18.562,0,0,0,1,1,1,33,-1092,33,-243,1175,0,11245,0,1,0,1,21
4/11/2022 13:42:18.572,0,0,0,1,1,1,32,-1226,36,-238,1170,0,11245,0,1,0,1,21
4/11/2022 13:42:18.583,0,0,0,1,1,1,34,-862,26,-244,1163,0,11245,0,1,0,1,21
4/11/2022 13:42:18.592,0,0,0,1,1,1,35,-848,25,-233,1156,0,11245,0,1,0,1,21
4/11/2022 13:42:18.604,0,0,0,1,1,1,36,-594,18,-238,1150,0,11245,0,1,0,1,21
4/11/2022 13:42:18.613,0,0,0,1,1,1,35,-780,23,-243,1143,0,11245,0,1,0,1,21
4/11/2022 13:42:18.623,0,0,0,1,1,1,34,-654,20,-254,1137,0,11245,0,1,0,1,21
4/11/2022 13:42:18.634,0,0,0,1,1,1,34,-798,24,-242,1131,0,11245,0,1,0,1,21
4/11/2022 13:42:18.644,0,0,0,1,1,1,34,-867,26,-238,1125,0,11245,0,1,0,1,21
4/11/2022 13:42:18.656,0,0,0,1,1,1,36,-676,20,-228,1117,0,11245,0,1,0,1,21
4/11/2022 13:42:18.665,0,0,0,1,1,1,35,-747,22,-241,1111,0,11245,0,1,0,1,21
4/11/2022 13:42:18.676,0,0,0,1,1,1,35,-618,19,-241,1104,0,11245,0,1,0,1,21
4/11/2022 13:42:18.687,0,0,0,1,1,1,34,-713,21,-250,1098,0,11245,0,1,0,1,21
4/11/2022 13:42:18.696,0,0,0,1,1,1,35,-820,25,-232,1092,0,11245,0,1,0,1,21
4/11/2022 13:42:18.706,0,0,0,1,1,1,34,-911,27,-243,1086,0,11245,0,1,0,1,21
4/11/2022 13:42:18.717,0,0,0,1,1,1,34,-666,20,-260,1078,0,11245,0,1,0,1,21
4/11/2022 13:42:18.727,0,0,0,1,1,1,34,-816,24,-239,1071,0,11245,0,1,0,1,21
4/11/2022 13:42:18.738,0,0,0,1,1,1,35,-649,20,-240,1065,0,11245,0,1,0,1,21
4/11/2022 13:42:18.747,0,0,0,1,1,1,35,-983,29,-225,1058,0,11245,0,1,0,1,21
4/11/2022 13:42:18.758,0,0,0,1,1,1,33,-1119,33,-235,1052,0,11245,0,1,0,1,21
4/11/2022 13:42:18.769,0,0,0,1,1,1,34,-976,29,-237,1046,0,11245,0,1,0,1,21
4/11/2022 13:42:18.779,0,0,0,1,1,1,34,-951,28,-230,1039,0,11245,0,1,0,1,21
4/11/2022 13:42:18.79,0,0,0,1,1,1,34,-746,22,-239,1033,0,11245,0,1,0,1,21
4/11/2022 13:42:18.799,0,0,0,1,1,1,35,-873,26,-231,1027,0,11245,0,1,0,1,21
4/11/2022 13:42:18.81,0,0,0,1,1,1,35,-630,19,-241,1020,0,11245,0,1,0,1,21
4/11/2022 13:42:18.821,0,0,0,1,1,1,34,-920,27,-235,1013,0,11245,0,1,0,1,21
4/11/2022 13:42:18.831,0,0,0,1,1,1,34,-703,21,-241,1006,0,11245,0,1,0,1,21
4/11/2022 13:42:18.842,0,0,0,1,1,1,35,-742,22,-230,1000,0,11245,0,1,0,1,21
4/11/2022 13:42:18.852,0,0,0,1,1,1,35,-767,23,-238,994,0,11245,0,1,0,1,21
4/11/2022 13:42:18.862,0,0,0,1,1,1,34,-754,23,-251,988,0,11245,0,1,0,1,21
4/11/2022 13:42:18.873,0,0,0,1,1,1,35,-831,25,-228,980,0,11245,0,1,0,1,21
4/11/2022 13:42:18.883,0,0,0,1,1,1,34,-790,24,-236,973,0,11245,0,1,0,1,21
4/11/2022 13:42:18.893,0,0,0,1,1,1,35,-761,23,-231,967,0,11245,0,1,0,1,21
4/11/2022 13:42:18.903,0,0,0,1,1,1,35,-664,20,-242,961,0,11245,0,1,0,1,21
4/11/2022 13:42:18.913,0,0,0,1,1,1,36,-586,18,-231,955,0,11245,0,1,0,1,21
4/11/2022 13:42:18.924,0,0,0,1,1,1,35,-848,25,-231,948,0,11245,0,1,0,1,21
4/11/2022 13:42:18.934,0,0,0,1,1,1,35,-775,23,-236,942,0,11245,0,1,0,1,21
4/11/2022 13:42:18.944,0,0,0,1,1,1,35,-889,27,-235,936,0,11245,0,1,0,1,21
4/11/2022 13:42:18.956,0,0,0,1,1,1,35,-735,22,-235,928,0,11245,0,1,0,1,21
4/11/2022 13:42:18.967,0,0,0,1,1,1,36,-668,20,-228,922,0,11245,0,1,0,1,21
4/11/2022 13:42:18.976,0,0,0,1,1,1,33,-866,26,-245,915,0,11245,0,1,0,1,21
4/11/2022 13:42:18.986,0,0,0,1,1,1,34,-996,30,-229,909,0,11245,0,1,0,1,21
4/11/2022 13:42:18.997,0,0,0,1,1,1,35,-750,22,-245,903,0,11245,0,1,0,1,21
4/11/2022 13:42:19.008,0,0,0,1,1,1,34,-907,27,-236,896,0,11245,0,1,0,1,21
4/11/2022 13:42:19.018,0,0,0,1,1,1,34,-1022,30,-228,889,0,11245,0,1,0,1,21
4/11/2022 13:42:19.028,0,0,0,1,1,1,35,-668,20,-240,883,0,11245,0,1,0,1,21
4/11/2022 13:42:19.039,0,0,0,1,1,1,35,-888,27,-229,877,0,11245,0,1,0,1,21
4/11/2022 13:42:19.049,0,0,0,1,1,1,35,-745,22,-235,870,0,11245,0,1,0,1,21
4/11/2022 13:42:19.06,0,0,0,1,1,1,35,-675,20,-240,864,0,11245,0,1,0,1,21
4/11/2022 13:42:19.07,0,0,0,1,1,1,34,-800,24,-248,858,0,11245,0,1,0,1,21
4/11/2022 13:42:19.08,0,0,0,1,1,1,35,-982,29,-228,851,0,11245,0,1,0,1,21
4/11/2022 13:42:19.091,0,0,0,1,1,1,36,-765,23,-234,844,0,11245,0,1,0,1,21
4/11/2022 13:42:19.1,0,0,0,1,1,1,35,-816,24,-235,840,0,11245,0,1,0,1,21
4/11/2022 13:42:19.112,0,0,0,1,1,1,35,-886,26,-231,831,0,11245,0,1,0,1,21
4/11/2022 13:42:19.122,0,0,0,1,1,1,35,-734,22,-242,825,0,11245,0,1,0,1,21
4/11/2022 13:42:19.132,0,0,0,1,1,1,35,-1022,30,-231,819,0,11245,0,1,0,1,21
4/11/2022 13:42:19.143,0,0,0,1,1,1,35,-1026,31,-223,812,0,11245,0,1,0,1,21
4/11/2022 13:42:19.153,0,0,0,1,1,1,34,-849,25,-234,805,0,11245,0,1,0,1,21
4/11/2022 13:42:19.163,0,0,0,1,1,1,35,-964,29,-224,799,0,11245,0,1,0,1,21
4/11/2022 13:42:19.173,0,0,0,1,1,1,35,-747,22,-241,793,0,11245,0,1,0,1,21
4/11/2022 13:42:19.185,0,0,0,1,1,1,36,-877,26,-230,786,0,11245,0,1,0,1,21
4/11/2022 13:42:19.196,0,0,0,1,1,1,35,-1022,30,-225,779,0,11245,0,1,0,1,21
4/11/2022 13:42:19.206,0,0,0,1,1,1,34,-1004,30,-235,773,0,11245,0,1,0,1,21
4/11/2022 13:42:19.217,0,0,0,1,1,1,35,-781,23,-235,766,0,11245,0,1,0,1,21
4/11/2022 13:42:19.226,0,0,0,1,1,1,37,-676,20,-232,760,0,11245,0,1,0,1,21
4/11/2022 13:42:19.237,0,0,0,1,1,1,35,-774,23,-243,753,0,11245,0,1,0,1,21
4/11/2022 13:42:19.247,0,0,0,1,1,1,34,-684,21,-255,747,0,11245,0,1,0,1,21
4/11/2022 13:42:19.259,0,0,0,1,1,1,34,-833,25,-241,741,0,11245,0,1,0,1,21
4/11/2022 13:42:19.268,0,0,0,1,1,1,35,-877,26,-234,734,0,11245,0,1,0,1,21
4/11/2022 13:42:19.278,0,0,0,1,1,1,35,-995,30,-232,728,0,11245,0,1,0,1,21
4/11/2022 13:42:19.289,0,0,0,1,1,1,34,-947,28,-233,721,0,11245,0,1,0,1,21
4/11/2022 13:42:19.298,0,0,0,1,1,1,35,-760,23,-237,715,0,11245,0,1,0,1,21
4/11/2022 13:42:19.31,0,0,0,1,1,1,31,-1045,31,-255,707,0,11245,0,1,0,1,21
4/11/2022 13:42:19.319,0,0,0,1,1,1,35,-624,19,-243,703,0,11245,0,1,0,1,21
4/11/2022 13:42:19.33,0,0,0,1,1,1,36,-866,26,-229,694,0,11245,0,1,0,1,21
4/11/2022 13:42:19.34,0,0,0,1,1,1,35,-612,18,-250,688,0,11245,0,1,0,1,21
4/11/2022 13:42:19.35,0,0,0,1,1,1,36,-699,21,-231,682,0,11245,0,1,0,1,21
4/11/2022 13:42:19.361,0,0,0,1,1,1,34,-699,21,-248,676,0,11245,0,1,0,1,21
4/11/2022 13:42:19.371,0,0,0,1,1,1,35,-781,23,-235,669,0,11245,0,1,0,1,21
4/11/2022 13:42:19.382,0,0,0,1,1,1,35,-965,29,-226,662,0,11245,0,1,0,1,21
4/11/2022 13:42:19.391,0,0,0,1,1,1,33,-770,23,-257,657,0,11245,0,1,0,1,21
4/11/2022 13:42:19.402,0,0,0,1,1,1,35,-746,22,-229,649,0,11245,0,1,0,1,21
4/11/2022 13:42:19.413,0,0,0,1,1,1,34,-786,24,-242,643,0,11245,0,1,0,1,21
4/11/2022 13:42:19.423,0,0,0,1,1,1,36,-707,21,-236,636,0,11245,0,1,0,1,21
4/11/2022 13:42:19.433,0,0,0,1,1,1,34,-779,23,-242,630,0,11245,0,1,0,1,21
4/11/2022 13:42:19.443,0,0,0,1,1,1,33,-798,24,-251,624,0,11245,0,1,0,1,21
4/11/2022 13:42:19.454,0,0,0,1,1,1,34,-646,19,-248,616,0,11245,0,1,0,1,21
4/11/2022 13:42:19.465,0,0,0,1,1,1,34,-1080,32,-233,609,0,11245,0,1,0,1,21
4/11/2022 13:42:19.475,0,0,0,1,1,1,34,-748,22,-247,603,0,11245,0,1,0,1,21
4/11/2022 13:42:19.486,0,0,0,1,1,1,34,-825,25,-244,597,0,11245,0,1,0,1,21
4/11/2022 13:42:19.496,0,0,0,1,1,1,33,-877,26,-243,590,0,11245,0,1,0,1,21
4/11/2022 13:42:19.508,0,0,0,1,1,1,35,-774,23,-238,583,0,11245,0,1,0,1,21
4/11/2022 13:42:19.517,0,0,0,1,1,1,35,-923,28,-229,576,0,11245,0,1,0,1,21
4/11/2022 13:42:19.528,0,0,0,1,1,1,35,-683,21,-241,570,0,11245,0,1,0,1,21
4/11/2022 13:42:19.537,0,0,0,1,1,1,33,-812,24,-251,564,0,11245,0,1,0,1,21
4/11/2022 13:42:19.548,0,0,0,1,1,1,32,-975,29,-259,558,0,11245,0,1,0,1,21
4/11/2022 13:42:19.559,0,0,0,1,1,1,35,-913,27,-225,551,0,11245,0,1,0,1,21
4/11/2022 13:42:19.569,0,0,0,1,1,1,35,-987,29,-233,545,0,11245,0,1,0,1,21
4/11/2022 13:42:19.579,0,0,0,1,1,1,34,-1094,33,-226,539,0,11245,0,1,0,1,21
4/11/2022 13:42:19.59,0,0,0,1,1,1,35,-867,26,-231,532,0,11245,0,1,0,1,21
4/11/2022 13:42:19.601,0,0,0,1,1,1,35,-859,26,-235,525,0,11245,0,1,0,1,21
4/11/2022 13:42:19.611,0,0,0,1,1,1,35,-1134,34,-224,518,0,11245,0,1,0,1,21
4/11/2022 13:42:19.62,0,0,0,1,1,1,33,-1184,35,-243,512,0,11245,0,1,0,1,21
4/11/2022 13:42:19.631,0,0,0,1,1,1,33,-1057,31,-237,506,0,11245,0,1,0,1,21
4/11/2022 13:42:19.641,0,0,0,1,1,1,35,-888,27,-227,500,0,11245,0,1,0,1,21
4/11/2022 13:42:19.652,0,0,0,1,1,1,34,-903,27,-233,493,0,11245,0,1,0,1,21
4/11/2022 13:42:19.662,0,0,0,1,1,1,35,-886,26,-231,487,0,11245,0,1,0,1,21
4/11/2022 13:42:19.672,0,0,0,1,1,1,36,-832,25,-231,481,0,11245,0,1,0,1,21
4/11/2022 13:42:19.682,0,0,0,1,1,1,35,-774,23,-234,474,0,11245,0,1,0,1,21
4/11/2022 13:42:19.692,0,0,0,1,1,1,36,-827,25,-229,469,0,11245,0,1,0,1,21
4/11/2022 13:42:19.704,0,0,0,1,1,1,35,-836,25,-228,461,0,11245,0,1,0,1,21
4/11/2022 13:42:19.713,0,0,0,1,1,1,36,-897,27,-223,455,0,11245,0,1,0,1,21
4/11/2022 13:42:19.723,0,0,0,1,1,1,35,-711,21,-240,448,0,11245,0,1,0,1,21
4/11/2022 13:42:19.734,0,0,0,1,1,1,35,-803,24,-232,442,0,11245,0,1,0,1,21
4/11/2022 13:42:19.745,0,0,0,1,1,1,34,-819,25,-244,436,0,11245,0,1,0,1,21
4/11/2022 13:42:19.756,0,0,0,1,1,1,34,-960,29,-237,428,0,11245,0,1,0,1,21
4/11/2022 13:42:19.765,0,0,0,1,1,1,34,-829,25,-249,423,0,11245,0,1,0,1,21
4/11/2022 13:42:19.777,0,0,0,1,1,1,35,-772,23,-234,415,0,11245,0,1,0,1,21
4/11/2022 13:42:19.786,0,0,0,1,1,1,36,-821,25,-226,409,0,11245,0,1,0,1,21
4/11/2022 13:42:19.796,0,0,0,1,1,1,34,-971,29,-241,403,0,11245,0,1,0,1,21
4/11/2022 13:42:19.807,0,0,0,1,1,1,36,-851,25,-234,396,0,11245,0,1,0,1,21
4/11/2022 13:42:19.818,0,0,0,1,1,1,34,-1220,36,-228,389,0,11245,0,1,0,1,21
4/11/2022 13:42:19.828,0,0,0,1,1,1,35,-765,23,-233,383,0,11245,0,1,0,1,21
4/11/2022 13:42:19.839,0,0,0,1,1,1,35,-989,29,-225,377,0,11245,0,1,0,1,21
4/11/2022 13:42:19.85,0,0,0,1,1,1,36,-825,25,-228,370,0,11245,0,1,0,1,21
4/11/2022 13:42:19.86,0,0,0,1,1,1,36,-793,24,-235,364,0,11245,0,1,0,1,21
4/11/2022 13:42:19.87,0,0,0,1,1,1,34,-820,25,-247,357,0,11245,0,1,0,1,21
4/11/2022 13:42:19.88,0,0,0,1,1,1,36,-762,23,-234,351,0,11245,0,1,0,1,21
4/11/2022 13:42:19.891,0,0,0,1,1,1,35,-940,28,-231,344,0,11245,0,1,0,1,21
4/11/2022 13:42:19.901,0,0,0,1,1,1,35,-931,28,-238,338,0,11245,0,1,0,1,21
4/11/2022 13:42:19.911,0,0,0,1,1,1,36,-845,25,-230,331,0,11245,0,1,0,1,21
4/11/2022 13:42:19.922,0,0,0,1,1,1,34,-871,26,-237,325,0,11245,0,1,0,1,21
4/11/2022 13:42:19.932,0,0,0,1,1,1,34,-647,19,-262,318,0,11245,0,1,0,1,21
4/11/2022 13:42:19.942,0,0,0,1,1,1,35,-960,29,-227,312,0,11245,0,1,0,1,21
4/11/2022 13:42:19.954,0,0,0,1,1,1,33,-1091,32,-241,305,0,11245,0,1,0,1,21
4/11/2022 13:42:19.963,0,0,0,1,1,1,33,-1175,35,-234,299,0,11245,0,1,0,1,21
