collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:55:11.887,0,0,0,1,1,1,36,-702,21,-249,1614,0,11515,0,1,0,1,21
4/11/2022 14:55:11.896,0,0,0,1,1,1,34,-845,25,-258,1608,0,11515,0,1,0,1,21
4/11/2022 14:55:11.907,0,0,0,1,1,1,36,-837,25,-239,1600,0,11515,0,1,0,1,21
4/11/2022 14:55:11.917,0,0,0,1,1,1,35,-716,21,-260,1593,0,11515,0,1,0,1,21
4/11/2022 14:55:11.928,0,0,0,1,1,1,34,-888,27,-246,1587,0,11515,0,1,0,1,21
4/11/2022 14:55:11.938,0,0,0,1,1,1,34,-920,27,-243,1580,0,11515,0,1,0,1,21
4/11/2022 14:55:11.949,0,0,0,1,1,1,35,-931,28,-239,1574,0,11515,0,1,0,1,21
4/11/2022 14:55:11.96,0,0,0,1,1,1,35,-933,28,-240,1567,0,11515,0,1,0,1,21
4/11/2022 14:55:11.969,0,0,0,1,1,1,36,-720,22,-243,1560,0,11515,0,1,0,1,21
4/11/2022 14:55:11.98,0,0,0,1,1,1,35,-682,21,-246,1554,0,11515,0,1,0,1,21
4/11/2022 14:55:11.989,0,0,0,1,1,1,33,-834,25,-260,1548,0,11515,0,1,0,1,21
4/11/2022 14:55:12,0,0,0,1,1,1,36,-661,20,-238,1540,0,11515,0,1,0,1,21
4/11/2022 14:55:12.01,0,0,0,1,1,1,34,-819,25,-256,1533,0,11515,0,1,0,1,21
4/11/2022 14:55:12.022,0,0,0,1,1,1,34,-734,22,-248,1527,0,11515,0,1,0,1,21
4/11/2022 14:55:12.032,0,0,0,1,1,1,34,-835,25,-249,1521,0,11515,0,1,0,1,21
4/11/2022 14:55:12.042,0,0,0,1,1,1,35,-847,25,-238,1514,0,11515,0,1,0,1,21
4/11/2022 14:55:12.052,0,0,0,1,1,1,35,-978,29,-234,1508,0,11515,0,1,0,1,21
4/11/2022 14:55:12.062,0,0,0,1,1,1,35,-906,27,-235,1501,0,11515,0,1,0,1,21
4/11/2022 14:55:12.072,0,0,0,1,1,1,35,-757,23,-236,1495,0,11515,0,1,0,1,21
4/11/2022 14:55:12.083,0,0,0,1,1,1,36,-867,26,-228,1488,0,11515,0,1,0,1,21
4/11/2022 14:55:12.093,0,0,0,1,1,1,36,-812,24,-227,1481,0,11515,0,1,0,1,21
4/11/2022 14:55:12.104,0,0,0,1,1,1,36,-877,26,-231,1474,0,11515,0,1,0,1,21
4/11/2022 14:55:12.114,0,0,0,1,1,1,35,-649,20,-250,1468,0,11515,0,1,0,1,21
4/11/2022 14:55:12.124,0,0,0,1,1,1,36,-820,25,-230,1462,0,11515,0,1,0,1,21
4/11/2022 14:55:12.135,0,0,0,1,1,1,35,-784,23,-243,1455,0,11515,0,1,0,1,21
4/11/2022 14:55:12.146,0,0,0,1,1,1,35,-956,29,-230,1449,0,11515,0,1,0,1,21
4/11/2022 14:55:12.156,0,0,0,1,1,1,35,-1008,30,-227,1442,0,11515,0,1,0,1,21
4/11/2022 14:55:12.166,0,0,0,1,1,1,36,-702,21,-235,1435,0,11515,0,1,0,1,21
4/11/2022 14:55:12.178,0,0,0,1,1,1,36,-939,28,-225,1429,0,11515,0,1,0,1,21
4/11/2022 14:55:12.188,0,0,0,1,1,1,35,-821,25,-239,1422,0,11515,0,1,0,1,21
4/11/2022 14:55:12.198,0,0,0,1,1,1,36,-789,24,-240,1416,0,11515,0,1,0,1,21
4/11/2022 14:55:12.208,0,0,0,1,1,1,34,-883,26,-246,1410,0,11515,0,1,0,1,21
4/11/2022 14:55:12.219,0,0,0,1,1,1,36,-619,19,-229,1402,0,11515,0,1,0,1,21
4/11/2022 14:55:12.229,0,0,0,1,1,1,34,-886,26,-244,1395,0,11515,0,1,0,1,21
4/11/2022 14:55:12.239,0,0,0,1,1,1,35,-1009,30,-228,1389,0,11515,0,1,0,1,21
4/11/2022 14:55:12.249,0,0,0,1,1,1,34,-885,26,-251,1383,0,11515,0,1,0,1,21
4/11/2022 14:55:12.259,0,0,0,1,1,1,33,-1077,32,-240,1376,0,11515,0,1,0,1,21
4/11/2022 14:55:12.27,0,0,0,1,1,1,34,-944,28,-231,1370,0,11515,0,1,0,1,21
4/11/2022 14:55:12.28,0,0,0,1,1,1,34,-967,29,-235,1364,0,11515,0,1,0,1,21
4/11/2022 14:55:12.29,0,0,0,1,1,1,35,-985,29,-237,1358,0,11515,0,1,0,1,21
4/11/2022 14:55:12.302,0,0,0,1,1,1,35,-759,23,-244,1350,0,11515,0,1,0,1,21
4/11/2022 14:55:12.312,0,0,0,1,1,1,32,-1022,30,-250,1343,0,11515,0,1,0,1,21
4/11/2022 14:55:12.322,0,0,0,1,1,1,34,-829,25,-239,1337,0,11515,0,1,0,1,21
4/11/2022 14:55:12.332,0,0,0,1,1,1,35,-876,26,-229,1331,0,11515,0,1,0,1,21
4/11/2022 14:55:12.343,0,0,0,1,1,1,36,-724,22,-235,1324,0,11515,0,1,0,1,21
4/11/2022 14:55:12.353,0,0,0,1,1,1,34,-699,21,-250,1318,0,11515,0,1,0,1,21
4/11/2022 14:55:12.363,0,0,0,1,1,1,35,-730,22,-237,1311,0,11515,0,1,0,1,21
4/11/2022 14:55:12.373,0,0,0,1,1,1,34,-752,23,-244,1305,0,11515,0,1,0,1,21
4/11/2022 14:55:12.384,0,0,0,1,1,1,34,-934,28,-236,1298,0,11515,0,1,0,1,21
4/11/2022 14:55:12.394,0,0,0,1,1,1,35,-733,22,-236,1291,0,11515,0,1,0,1,21
4/11/2022 14:55:12.404,0,0,0,1,1,1,36,-600,18,-232,1285,0,11515,0,1,0,1,21
4/11/2022 14:55:12.416,0,0,0,1,1,1,35,-778,23,-235,1278,0,11515,0,1,0,1,21
4/11/2022 14:55:12.424,0,0,0,1,1,1,35,-742,22,-230,1272,0,11515,0,1,0,1,21
4/11/2022 14:55:12.436,0,0,0,1,1,1,35,-812,24,-246,1266,0,11515,0,1,0,1,21
4/11/2022 14:55:12.446,0,0,0,1,1,1,34,-884,26,-241,1260,0,11515,0,1,0,1,21
4/11/2022 14:55:12.456,0,0,0,1,1,1,33,-866,26,-247,1254,0,11515,0,1,0,1,21
4/11/2022 14:55:12.467,0,0,0,1,1,1,33,-878,26,-246,1245,0,11515,0,1,0,1,21
4/11/2022 14:55:12.477,0,0,0,1,1,1,34,-1030,31,-230,1239,0,11515,0,1,0,1,21
4/11/2022 14:55:12.487,0,0,0,1,1,1,34,-787,24,-248,1233,0,11515,0,1,0,1,21
4/11/2022 14:55:12.497,0,0,0,1,1,1,34,-973,29,-236,1227,0,11515,0,1,0,1,21
4/11/2022 14:55:12.508,0,0,0,1,1,1,33,-1007,30,-239,1220,0,11515,0,1,0,1,21
4/11/2022 14:55:12.519,0,0,0,1,1,1,34,-956,29,-234,1214,0,11515,0,1,0,1,21
4/11/2022 14:55:12.529,0,0,0,1,1,1,34,-1002,30,-235,1208,0,11515,0,1,0,1,21
4/11/2022 14:55:12.539,0,0,0,1,1,1,35,-921,28,-230,1201,0,11515,0,1,0,1,21
4/11/2022 14:55:12.549,0,0,0,1,1,1,35,-785,24,-234,1195,0,11515,0,1,0,1,21
4/11/2022 14:55:12.559,0,0,0,1,1,1,35,-895,27,-228,1188,0,11515,0,1,0,1,21
4/11/2022 14:55:12.571,0,0,0,1,1,1,35,-890,27,-226,1181,0,11515,0,1,0,1,21
4/11/2022 14:55:12.581,0,0,0,1,1,1,35,-941,28,-227,1174,0,11515,0,1,0,1,21
4/11/2022 14:55:12.591,0,0,0,1,1,1,35,-647,19,-246,1168,0,11515,0,1,0,1,21
4/11/2022 14:55:12.602,0,0,0,1,1,1,35,-818,24,-233,1162,0,11515,0,1,0,1,21
4/11/2022 14:55:12.611,0,0,0,1,1,1,33,-877,26,-245,1155,0,11515,0,1,0,1,21
4/11/2022 14:55:12.621,0,0,0,1,1,1,35,-960,29,-229,1149,0,11515,0,1,0,1,21
4/11/2022 14:55:12.632,0,0,0,1,1,1,34,-862,26,-250,1143,0,11515,0,1,0,1,21
4/11/2022 14:55:12.643,0,0,0,1,1,1,34,-890,27,-240,1136,0,11515,0,1,0,1,21
4/11/2022 14:55:12.652,0,0,0,1,1,1,34,-909,27,-241,1130,0,11515,0,1,0,1,21
4/11/2022 14:55:12.663,0,0,0,1,1,1,34,-938,28,-240,1123,0,11515,0,1,0,1,21
4/11/2022 14:55:12.674,0,0,0,1,1,1,35,-767,23,-241,1116,0,11515,0,1,0,1,21
4/11/2022 14:55:12.683,0,0,0,1,1,1,35,-694,21,-242,1110,0,11515,0,1,0,1,21
4/11/2022 14:55:12.694,0,0,0,1,1,1,34,-778,23,-250,1104,0,11515,0,1,0,1,21
4/11/2022 14:55:12.704,0,0,0,1,1,1,32,-826,25,-258,1097,0,11515,0,1,0,1,21
4/11/2022 14:55:12.714,0,0,0,1,1,1,35,-941,28,-228,1091,0,11515,0,1,0,1,21
4/11/2022 14:55:12.726,0,0,0,1,1,1,34,-765,23,-251,1083,0,11515,0,1,0,1,21
4/11/2022 14:55:12.736,0,0,0,1,1,1,35,-664,20,-241,1077,0,11515,0,1,0,1,21
4/11/2022 14:55:12.747,0,0,0,1,1,1,33,-975,29,-244,1070,0,11515,0,1,0,1,21
4/11/2022 14:55:12.756,0,0,0,1,1,1,34,-904,27,-236,1064,0,11515,0,1,0,1,21
4/11/2022 14:55:12.767,0,0,0,1,1,1,34,-824,25,-241,1058,0,11515,0,1,0,1,21
4/11/2022 14:55:12.778,0,0,0,1,1,1,35,-694,21,-242,1050,0,11515,0,1,0,1,21
4/11/2022 14:55:12.788,0,0,0,1,1,1,33,-816,24,-249,1044,0,11515,0,1,0,1,21
4/11/2022 14:55:12.8,0,0,0,1,1,1,33,-821,25,-257,1038,0,11515,0,1,0,1,21
4/11/2022 14:55:12.809,0,0,0,1,1,1,35,-872,26,-229,1031,0,11515,0,1,0,1,21
4/11/2022 14:55:12.819,0,0,0,1,1,1,34,-937,28,-236,1025,0,11515,0,1,0,1,21
4/11/2022 14:55:12.83,0,0,0,1,1,1,34,-900,27,-231,1018,0,11515,0,1,0,1,21
4/11/2022 14:55:12.84,0,0,0,1,1,1,35,-793,24,-232,1013,0,11515,0,1,0,1,21
4/11/2022 14:55:12.851,0,0,0,1,1,1,33,-1033,31,-236,1004,0,11515,0,1,0,1,21
4/11/2022 14:55:12.86,0,0,0,1,1,1,34,-1036,31,-230,998,0,11515,0,1,0,1,21
4/11/2022 14:55:12.871,0,0,0,1,1,1,34,-992,30,-229,992,0,11515,0,1,0,1,21
4/11/2022 14:55:12.882,0,0,0,1,1,1,34,-899,27,-238,986,0,11515,0,1,0,1,21
4/11/2022 14:55:12.891,0,0,0,1,1,1,35,-928,28,-227,980,0,11515,0,1,0,1,21
4/11/2022 14:55:12.902,0,0,0,1,1,1,34,-819,25,-234,973,0,11515,0,1,0,1,21
4/11/2022 14:55:12.913,0,0,0,1,1,1,33,-980,29,-247,966,0,11515,0,1,0,1,21
4/11/2022 14:55:12.923,0,0,0,1,1,1,33,-1161,35,-235,959,0,11515,0,1,0,1,21
4/11/2022 14:55:12.933,0,0,0,1,1,1,35,-735,22,-235,953,0,11515,0,1,0,1,21
4/11/2022 14:55:12.943,0,0,0,1,1,1,34,-937,28,-231,946,0,11515,0,1,0,1,21
4/11/2022 14:55:12.954,0,0,0,1,1,1,35,-690,21,-233,940,0,11515,0,1,0,1,21
4/11/2022 14:55:12.963,0,0,0,1,1,1,35,-666,20,-241,934,0,11515,0,1,0,1,21
4/11/2022 14:55:12.976,0,0,0,1,1,1,33,-1077,32,-238,926,0,11515,0,1,0,1,21
4/11/2022 14:55:12.986,0,0,0,1,1,1,35,-751,23,-234,921,0,11515,0,1,0,1,21
4/11/2022 14:55:12.996,0,0,0,1,1,1,34,-837,25,-238,915,0,11515,0,1,0,1,21
4/11/2022 14:55:13.005,0,0,0,1,1,1,35,-987,29,-227,908,0,11515,0,1,0,1,21
4/11/2022 14:55:13.018,0,0,0,1,1,1,35,-707,21,-243,901,0,11515,0,1,0,1,21
4/11/2022 14:55:13.027,0,0,0,1,1,1,34,-875,26,-237,895,0,11515,0,1,0,1,21
4/11/2022 14:55:13.037,0,0,0,1,1,1,33,-865,26,-256,888,0,11515,0,1,0,1,21
4/11/2022 14:55:13.047,0,0,0,1,1,1,33,-1150,34,-228,881,0,11515,0,1,0,1,21
4/11/2022 14:55:13.057,0,0,0,1,1,1,34,-921,28,-231,875,0,11515,0,1,0,1,21
4/11/2022 14:55:13.068,0,0,0,1,1,1,36,-878,26,-218,869,0,11515,0,1,0,1,21
4/11/2022 14:55:13.077,0,0,0,1,1,1,34,-950,28,-230,862,0,11515,0,1,0,1,21
4/11/2022 14:55:13.089,0,0,0,1,1,1,35,-733,22,-235,856,0,11515,0,1,0,1,21
4/11/2022 14:55:13.099,0,0,0,1,1,1,35,-843,25,-229,850,0,11515,0,1,0,1,21
4/11/2022 14:55:13.109,0,0,0,1,1,1,34,-717,22,-246,843,0,11515,0,1,0,1,21
4/11/2022 14:55:13.119,0,0,0,1,1,1,33,-766,23,-249,837,0,11515,0,1,0,1,21
4/11/2022 14:55:13.129,0,0,0,1,1,1,33,-868,26,-243,831,0,11515,0,1,0,1,21
4/11/2022 14:55:13.14,0,0,0,1,1,1,34,-843,25,-237,824,0,11515,0,1,0,1,21
4/11/2022 14:55:13.151,0,0,0,1,1,1,35,-854,26,-234,816,0,11515,0,1,0,1,21
4/11/2022 14:55:13.161,0,0,0,1,1,1,35,-714,21,-240,810,0,11515,0,1,0,1,21
4/11/2022 14:55:13.172,0,0,0,1,1,1,34,-746,22,-249,804,0,11515,0,1,0,1,21
4/11/2022 14:55:13.182,0,0,0,1,1,1,33,-826,25,-252,798,0,11515,0,1,0,1,21
4/11/2022 14:55:13.192,0,0,0,1,1,1,34,-937,28,-227,791,0,11515,0,1,0,1,21
4/11/2022 14:55:13.201,0,0,0,1,1,1,33,-1011,30,-242,785,0,11515,0,1,0,1,21
4/11/2022 14:55:13.213,0,0,0,1,1,1,32,-819,25,-260,778,0,11515,0,1,0,1,21
4/11/2022 14:55:13.223,0,0,0,1,1,1,34,-805,24,-241,771,0,11515,0,1,0,1,21
4/11/2022 14:55:13.233,0,0,0,1,1,1,35,-669,20,-237,766,0,11515,0,1,0,1,21
4/11/2022 14:55:13.243,0,0,0,1,1,1,35,-849,25,-224,759,0,11515,0,1,0,1,21
4/11/2022 14:55:13.254,0,0,0,1,1,1,33,-865,26,-249,753,0,11515,0,1,0,1,21
4/11/2022 14:55:13.264,0,0,0,1,1,1,34,-904,27,-239,746,0,11515,0,1,0,1,21
4/11/2022 14:55:13.274,0,0,0,1,1,1,33,-969,29,-238,740,0,11515,0,1,0,1,21
4/11/2022 14:55:13.285,0,0,0,1,1,1,34,-845,25,-241,733,0,11515,0,1,0,1,21
4/11/2022 14:55:13.295,0,0,0,1,1,1,35,-856,26,-232,726,0,11515,0,1,0,1,21
4/11/2022 14:55:13.305,0,0,0,1,1,1,35,-687,21,-240,720,0,11515,0,1,0,1,21
4/11/2022 14:55:13.316,0,0,0,1,1,1,34,-845,25,-244,714,0,11515,0,1,0,1,21
4/11/2022 14:55:13.327,0,0,0,1,1,1,32,-820,25,-256,707,0,11515,0,1,0,1,21
4/11/2022 14:55:13.336,0,0,0,1,1,1,35,-975,29,-225,701,0,11515,0,1,0,1,21
4/11/2022 14:55:13.347,0,0,0,1,1,1,34,-992,30,-230,695,0,11515,0,1,0,1,21
4/11/2022 14:55:13.357,0,0,0,1,1,1,34,-998,30,-228,688,0,11515,0,1,0,1,21
4/11/2022 14:55:13.368,0,0,0,1,1,1,34,-739,22,-247,681,0,11515,0,1,0,1,21
4/11/2022 14:55:13.378,0,0,0,1,1,1,33,-1043,31,-235,674,0,11515,0,1,0,1,21
4/11/2022 14:55:13.388,0,0,0,1,1,1,34,-1063,32,-232,668,0,11515,0,1,0,1,21
4/11/2022 14:55:13.398,0,0,0,1,1,1,34,-1031,31,-223,662,0,11515,0,1,0,1,21
4/11/2022 14:55:13.41,0,0,0,1,1,1,33,-1046,31,-235,656,0,11515,0,1,0,1,21
4/11/2022 14:55:13.42,0,0,0,1,1,1,35,-844,25,-227,649,0,11515,0,1,0,1,21
4/11/2022 14:55:13.43,0,0,0,1,1,1,34,-833,25,-238,643,0,11515,0,1,0,1,21
4/11/2022 14:55:13.44,0,0,0,1,1,1,36,-794,24,-230,636,0,11515,0,1,0,1,21
4/11/2022 14:55:13.45,0,0,0,1,1,1,35,-748,22,-240,630,0,11515,0,1,0,1,21
4/11/2022 14:55:13.461,0,0,0,1,1,1,34,-888,27,-234,622,0,11515,0,1,0,1,21
4/11/2022 14:55:13.471,0,0,0,1,1,1,34,-839,25,-236,616,0,11515,0,1,0,1,21
4/11/2022 14:55:13.481,0,0,0,1,1,1,36,-628,19,-235,610,0,11515,0,1,0,1,21
4/11/2022 14:55:13.491,0,0,0,1,1,1,34,-910,27,-247,603,0,11515,0,1,0,1,21
4/11/2022 14:55:13.502,0,0,0,1,1,1,33,-714,21,-256,598,0,11515,0,1,0,1,21
4/11/2022 14:55:13.514,0,0,0,1,1,1,35,-882,26,-227,590,0,11515,0,1,0,1,21
4/11/2022 14:55:13.523,0,0,0,1,1,1,34,-874,26,-235,583,0,11515,0,1,0,1,21
4/11/2022 14:55:13.534,0,0,0,1,1,1,35,-957,29,-230,579,0,11515,0,1,0,1,21
4/11/2022 14:55:13.544,0,0,0,1,1,1,34,-795,24,-240,570,0,11515,0,1,0,1,21
4/11/2022 14:55:13.554,0,0,0,1,1,1,34,-681,20,-245,564,0,11515,0,1,0,1,21
4/11/2022 14:55:13.564,0,0,0,1,1,1,34,-668,20,-254,558,0,11515,0,1,0,1,21
4/11/2022 14:55:13.575,0,0,0,1,1,1,34,-867,26,-233,552,0,11515,0,1,0,1,21
4/11/2022 14:55:13.586,0,0,0,1,1,1,34,-933,28,-241,546,0,11515,0,1,0,1,21
4/11/2022 14:55:13.596,0,0,0,1,1,1,34,-1036,31,-234,539,0,11515,0,1,0,1,21
4/11/2022 14:55:13.606,0,0,0,1,1,1,34,-925,28,-236,533,0,11515,0,1,0,1,21
4/11/2022 14:55:13.616,0,0,0,1,1,1,35,-803,24,-231,527,0,11515,0,1,0,1,21
4/11/2022 14:55:13.627,0,0,0,1,1,1,36,-910,27,-222,519,0,11515,0,1,0,1,21
4/11/2022 14:55:13.637,0,0,0,1,1,1,32,-1165,35,-244,512,0,11515,0,1,0,1,21
4/11/2022 14:55:13.649,0,0,0,1,1,1,33,-1064,32,-237,506,0,11515,0,1,0,1,21
4/11/2022 14:55:13.658,0,0,0,1,1,1,34,-1054,31,-227,499,0,11515,0,1,0,1,21
4/11/2022 14:55:13.668,0,0,0,1,1,1,35,-678,20,-242,493,0,11515,0,1,0,1,21
4/11/2022 14:55:13.678,0,0,0,1,1,1,36,-816,24,-224,487,0,11515,0,1,0,1,21
4/11/2022 14:55:13.689,0,0,0,1,1,1,35,-730,22,-240,480,0,11515,0,1,0,1,21
4/11/2022 14:55:13.699,0,0,0,1,1,1,35,-735,22,-244,474,0,11515,0,1,0,1,21
4/11/2022 14:55:13.71,0,0,0,1,1,1,33,-844,25,-252,468,0,11515,0,1,0,1,21
4/11/2022 14:55:13.72,0,0,0,1,1,1,35,-958,29,-226,461,0,11515,0,1,0,1,21
4/11/2022 14:55:13.73,0,0,0,1,1,1,34,-968,29,-235,455,0,11515,0,1,0,1,21
4/11/2022 14:55:13.74,0,0,0,1,1,1,34,-1076,32,-229,449,0,11515,0,1,0,1,21
4/11/2022 14:55:13.752,0,0,0,1,1,1,34,-702,21,-245,441,0,11515,0,1,0,1,21
4/11/2022 14:55:13.761,0,0,0,1,1,1,35,-699,21,-237,435,0,11515,0,1,0,1,21
4/11/2022 14:55:13.772,0,0,0,1,1,1,35,-1020,30,-225,429,0,11515,0,1,0,1,21
4/11/2022 14:55:13.783,0,0,0,1,1,1,33,-995,30,-243,422,0,11515,0,1,0,1,21
4/11/2022 14:55:13.792,0,0,0,1,1,1,34,-1030,31,-235,416,0,11515,0,1,0,1,21
4/11/2022 14:55:13.802,0,0,0,1,1,1,34,-988,29,-231,410,0,11515,0,1,0,1,21
4/11/2022 14:55:13.813,0,0,0,1,1,1,34,-846,25,-233,404,0,11515,0,1,0,1,21
4/11/2022 14:55:13.824,0,0,0,1,1,1,34,-993,30,-246,396,0,11515,0,1,0,1,21
4/11/2022 14:55:13.834,0,0,0,1,1,1,32,-1234,37,-242,390,0,11515,0,1,0,1,21
4/11/2022 14:55:13.844,0,0,0,1,1,1,34,-852,25,-236,383,0,11515,0,1,0,1,21
4/11/2022 14:55:13.854,0,0,0,1,1,1,35,-814,24,-227,377,0,11515,0,1,0,1,21
4/11/2022 14:55:13.866,0,0,0,1,1,1,35,-969,29,-225,371,0,11515,0,1,0,1,21
4/11/2022 14:55:13.875,0,0,0,1,1,1,35,-999,30,-225,365,0,11515,0,1,0,1,21
4/11/2022 14:55:13.886,0,0,0,1,1,1,34,-866,26,-246,357,0,11515,0,1,0,1,21
4/11/2022 14:55:13.896,0,0,0,1,1,1,34,-769,23,-247,351,0,11515,0,1,0,1,21
4/11/2022 14:55:13.907,0,0,0,1,1,1,34,-886,26,-238,345,0,11515,0,1,0,1,21
4/11/2022 14:55:13.917,0,0,0,1,1,1,35,-1080,32,-224,339,0,11515,0,1,0,1,21
4/11/2022 14:55:13.927,0,0,0,1,1,1,34,-1031,31,-242,332,0,11515,0,1,0,1,21
4/11/2022 14:55:13.937,0,0,0,1,1,1,34,-1020,30,-238,326,0,11515,0,1,0,1,21
4/11/2022 14:55:13.948,0,0,0,1,1,1,34,-982,29,-231,320,0,11515,0,1,0,1,21
4/11/2022 14:55:13.959,0,0,0,1,1,1,36,-752,23,-225,312,0,11515,0,1,0,1,21
4/11/2022 14:55:13.969,0,0,0,1,1,1,33,-1112,33,-246,306,0,11515,0,1,0,1,21
4/11/2022 14:55:13.979,0,0,0,1,1,1,33,-1154,34,-235,299,0,11515,0,1,0,1,21
4/11/2022 14:55:13.99,0,0,0,1,1,1,34,-909,27,-250,293,0,11515,0,1,0,1,21
