collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:03:33.869,0,0,0,1,1,1,35,-881,26,-246,1752,0,11546,0,1,0,1,21
4/11/2022 15:03:33.881,0,0,0,1,1,1,37,-931,28,-232,1745,0,11546,0,1,0,1,21
4/11/2022 15:03:33.89,0,0,0,1,1,1,37,-713,21,-246,1738,0,11546,0,1,0,1,21
4/11/2022 15:03:33.901,0,0,0,1,1,1,36,-864,26,-241,1731,0,11546,0,1,0,1,21
4/11/2022 15:03:33.911,0,0,0,1,1,1,35,-789,24,-246,1725,0,11546,0,1,0,1,21
4/11/2022 15:03:33.921,0,0,0,1,1,1,37,-884,26,-231,1719,0,11546,0,1,0,1,21
4/11/2022 15:03:33.932,0,0,0,1,1,1,34,-1012,30,-250,1712,0,11546,0,1,0,1,21
4/11/2022 15:03:33.942,0,0,0,1,1,1,34,-989,30,-247,1706,0,11546,0,1,0,1,21
4/11/2022 15:03:33.952,0,0,0,1,1,1,36,-851,25,-235,1699,0,11546,0,1,0,1,21
4/11/2022 15:03:33.962,0,0,0,1,1,1,35,-781,23,-248,1692,0,11546,0,1,0,1,21
4/11/2022 15:03:33.973,0,0,0,1,1,1,37,-889,27,-233,1684,0,11546,0,1,0,1,21
4/11/2022 15:03:33.983,0,0,0,1,1,1,35,-569,17,-263,1678,0,11546,0,1,0,1,21
4/11/2022 15:03:33.993,0,0,0,1,1,1,35,-794,24,-246,1671,0,11546,0,1,0,1,21
4/11/2022 15:03:34.003,0,0,0,1,1,1,35,-727,22,-248,1665,0,11546,0,1,0,1,21
4/11/2022 15:03:34.014,0,0,0,1,1,1,35,-919,27,-234,1659,0,11546,0,1,0,1,21
4/11/2022 15:03:34.024,0,0,0,1,1,1,34,-977,29,-245,1652,0,11546,0,1,0,1,21
4/11/2022 15:03:34.035,0,0,0,1,1,1,34,-959,29,-244,1646,0,11546,0,1,0,1,21
4/11/2022 15:03:34.046,0,0,0,1,1,1,34,-658,20,-262,1638,0,11546,0,1,0,1,21
4/11/2022 15:03:34.056,0,0,0,1,1,1,35,-983,29,-234,1632,0,11546,0,1,0,1,21
4/11/2022 15:03:34.066,0,0,0,1,1,1,36,-806,24,-236,1625,0,11546,0,1,0,1,21
4/11/2022 15:03:34.077,0,0,0,1,1,1,35,-939,28,-236,1618,0,11546,0,1,0,1,21
4/11/2022 15:03:34.087,0,0,0,1,1,1,36,-659,20,-236,1612,0,11546,0,1,0,1,21
4/11/2022 15:03:34.097,0,0,0,1,1,1,34,-665,20,-252,1605,0,11546,0,1,0,1,21
4/11/2022 15:03:34.108,0,0,0,1,1,1,34,-834,25,-246,1597,0,11546,0,1,0,1,21
4/11/2022 15:03:34.118,0,0,0,1,1,1,35,-557,17,-249,1591,0,11546,0,1,0,1,21
4/11/2022 15:03:34.128,0,0,0,1,1,1,34,-622,19,-252,1584,0,11546,0,1,0,1,21
4/11/2022 15:03:34.14,0,0,0,1,1,1,33,-687,21,-262,1578,0,11546,0,1,0,1,21
4/11/2022 15:03:34.15,0,0,0,1,1,1,34,-895,27,-235,1571,0,11546,0,1,0,1,21
4/11/2022 15:03:34.161,0,0,0,1,1,1,34,-877,26,-240,1565,0,11546,0,1,0,1,21
4/11/2022 15:03:34.171,0,0,0,1,1,1,35,-715,21,-239,1558,0,11546,0,1,0,1,21
4/11/2022 15:03:34.181,0,0,0,1,1,1,34,-766,23,-240,1551,0,11546,0,1,0,1,21
4/11/2022 15:03:34.191,0,0,0,1,1,1,34,-649,20,-250,1545,0,11546,0,1,0,1,21
4/11/2022 15:03:34.202,0,0,0,1,1,1,35,-731,22,-237,1537,0,11546,0,1,0,1,21
4/11/2022 15:03:34.212,0,0,0,1,1,1,34,-679,20,-248,1531,0,11546,0,1,0,1,21
4/11/2022 15:03:34.223,0,0,0,1,1,1,34,-605,18,-253,1524,0,11546,0,1,0,1,21
4/11/2022 15:03:34.232,0,0,0,1,1,1,32,-750,22,-269,1518,0,11546,0,1,0,1,21
4/11/2022 15:03:34.242,0,0,0,1,1,1,33,-1055,31,-233,1512,0,11546,0,1,0,1,21
4/11/2022 15:03:34.253,0,0,0,1,1,1,34,-873,26,-240,1505,0,11546,0,1,0,1,21
4/11/2022 15:03:34.263,0,0,0,1,1,1,33,-1093,33,-235,1499,0,11546,0,1,0,1,21
4/11/2022 15:03:34.274,0,0,0,1,1,1,34,-818,24,-239,1491,0,11546,0,1,0,1,21
4/11/2022 15:03:34.284,0,0,0,1,1,1,34,-661,20,-242,1485,0,11546,0,1,0,1,21
4/11/2022 15:03:34.294,0,0,0,1,1,1,35,-890,27,-226,1479,0,11546,0,1,0,1,21
4/11/2022 15:03:34.306,0,0,0,1,1,1,32,-958,29,-240,1472,0,11546,0,1,0,1,21
4/11/2022 15:03:34.316,0,0,0,1,1,1,34,-710,21,-241,1464,0,11546,0,1,0,1,21
4/11/2022 15:03:34.327,0,0,0,1,1,1,33,-602,18,-266,1458,0,11546,0,1,0,1,21
4/11/2022 15:03:34.337,0,0,0,1,1,1,34,-950,28,-230,1452,0,11546,0,1,0,1,21
4/11/2022 15:03:34.347,0,0,0,1,1,1,32,-1102,33,-240,1445,0,11546,0,1,0,1,21
4/11/2022 15:03:34.358,0,0,0,1,1,1,34,-1004,30,-234,1439,0,11546,0,1,0,1,21
4/11/2022 15:03:34.368,0,0,0,1,1,1,33,-869,26,-241,1433,0,11546,0,1,0,1,21
4/11/2022 15:03:34.378,0,0,0,1,1,1,34,-728,22,-235,1426,0,11546,0,1,0,1,21
4/11/2022 15:03:34.388,0,0,0,1,1,1,35,-747,22,-233,1420,0,11546,0,1,0,1,21
4/11/2022 15:03:34.399,0,0,0,1,1,1,32,-1074,32,-238,1412,0,11546,0,1,0,1,21
4/11/2022 15:03:34.41,0,0,0,1,1,1,33,-849,25,-241,1406,0,11546,0,1,0,1,21
4/11/2022 15:03:34.42,0,0,0,1,1,1,33,-965,29,-229,1399,0,11546,0,1,0,1,21
4/11/2022 15:03:34.43,0,0,0,1,1,1,34,-607,18,-244,1393,0,11546,0,1,0,1,21
4/11/2022 15:03:34.441,0,0,0,1,1,1,35,-827,25,-232,1386,0,11546,0,1,0,1,21
4/11/2022 15:03:34.451,0,0,0,1,1,1,34,-666,20,-243,1380,0,11546,0,1,0,1,21
4/11/2022 15:03:34.461,0,0,0,1,1,1,33,-777,23,-245,1374,0,11546,0,1,0,1,21
4/11/2022 15:03:34.47,0,0,0,1,1,1,32,-662,20,-267,1368,0,11546,0,1,0,1,21
4/11/2022 15:03:34.482,0,0,0,1,1,1,35,-555,17,-237,1360,0,11546,0,1,0,1,21
4/11/2022 15:03:34.493,0,0,0,1,1,1,33,-787,24,-249,1353,0,11546,0,1,0,1,21
4/11/2022 15:03:34.502,0,0,0,1,1,1,34,-663,20,-247,1347,0,11546,0,1,0,1,21
4/11/2022 15:03:34.514,0,0,0,1,1,1,33,-736,22,-247,1341,0,11546,0,1,0,1,21
4/11/2022 15:03:34.524,0,0,0,1,1,1,34,-721,22,-240,1334,0,11546,0,1,0,1,21
4/11/2022 15:03:34.534,0,0,0,1,1,1,34,-839,25,-236,1328,0,11546,0,1,0,1,21
4/11/2022 15:03:34.544,0,0,0,1,1,1,34,-891,27,-233,1321,0,11546,0,1,0,1,21
4/11/2022 15:03:34.553,0,0,0,1,1,1,34,-701,21,-237,1315,0,11546,0,1,0,1,21
4/11/2022 15:03:34.564,0,0,0,1,1,1,34,-796,24,-230,1308,0,11546,0,1,0,1,21
4/11/2022 15:03:34.576,0,0,0,1,1,1,34,-862,26,-228,1301,0,11546,0,1,0,1,21
4/11/2022 15:03:34.586,0,0,0,1,1,1,35,-859,26,-224,1294,0,11546,0,1,0,1,21
4/11/2022 15:03:34.596,0,0,0,1,1,1,34,-567,17,-251,1288,0,11546,0,1,0,1,21
4/11/2022 15:03:34.606,0,0,0,1,1,1,35,-646,19,-232,1282,0,11546,0,1,0,1,21
4/11/2022 15:03:34.616,0,0,0,1,1,1,33,-796,24,-244,1275,0,11546,0,1,0,1,21
4/11/2022 15:03:34.627,0,0,0,1,1,1,34,-849,25,-226,1269,0,11546,0,1,0,1,21
4/11/2022 15:03:34.638,0,0,0,1,1,1,34,-893,27,-223,1262,0,11546,0,1,0,1,21
4/11/2022 15:03:34.648,0,0,0,1,1,1,33,-859,26,-235,1255,0,11546,0,1,0,1,21
4/11/2022 15:03:34.658,0,0,0,1,1,1,35,-827,25,-225,1249,0,11546,0,1,0,1,21
4/11/2022 15:03:34.669,0,0,0,1,1,1,34,-760,23,-238,1243,0,11546,0,1,0,1,21
4/11/2022 15:03:34.68,0,0,0,1,1,1,35,-765,23,-230,1236,0,11546,0,1,0,1,21
4/11/2022 15:03:34.69,0,0,0,1,1,1,34,-731,22,-237,1230,0,11546,0,1,0,1,21
4/11/2022 15:03:34.699,0,0,0,1,1,1,34,-741,22,-239,1224,0,11546,0,1,0,1,21
4/11/2022 15:03:34.711,0,0,0,1,1,1,35,-933,28,-222,1217,0,11546,0,1,0,1,21
4/11/2022 15:03:34.721,0,0,0,1,1,1,35,-775,23,-228,1210,0,11546,0,1,0,1,21
4/11/2022 15:03:34.731,0,0,0,1,1,1,35,-614,18,-244,1204,0,11546,0,1,0,1,21
4/11/2022 15:03:34.741,0,0,0,1,1,1,35,-704,21,-237,1198,0,11546,0,1,0,1,21
4/11/2022 15:03:34.752,0,0,0,1,1,1,34,-835,25,-229,1192,0,11546,0,1,0,1,21
4/11/2022 15:03:34.761,0,0,0,1,1,1,34,-786,24,-241,1185,0,11546,0,1,0,1,21
4/11/2022 15:03:34.773,0,0,0,1,1,1,34,-787,24,-242,1178,0,11546,0,1,0,1,21
4/11/2022 15:03:34.783,0,0,0,1,1,1,34,-956,29,-222,1172,0,11546,0,1,0,1,21
4/11/2022 15:03:34.793,0,0,0,1,1,1,33,-898,27,-234,1165,0,11546,0,1,0,1,21
4/11/2022 15:03:34.804,0,0,0,1,1,1,35,-853,26,-226,1159,0,11546,0,1,0,1,21
4/11/2022 15:03:34.814,0,0,0,1,1,1,34,-748,22,-241,1153,0,11546,0,1,0,1,21
4/11/2022 15:03:34.823,0,0,0,1,1,1,35,-783,23,-233,1146,0,11546,0,1,0,1,21
4/11/2022 15:03:34.835,0,0,0,1,1,1,35,-956,29,-220,1139,0,11546,0,1,0,1,21
4/11/2022 15:03:34.846,0,0,0,1,1,1,33,-963,29,-234,1133,0,11546,0,1,0,1,21
4/11/2022 15:03:34.856,0,0,0,1,1,1,34,-755,23,-235,1126,0,11546,0,1,0,1,21
4/11/2022 15:03:34.866,0,0,0,1,1,1,36,-562,17,-234,1120,0,11546,0,1,0,1,21
4/11/2022 15:03:34.876,0,0,0,1,1,1,33,-827,25,-247,1113,0,11546,0,1,0,1,21
4/11/2022 15:03:34.887,0,0,0,1,1,1,34,-703,21,-239,1107,0,11546,0,1,0,1,21
4/11/2022 15:03:34.898,0,0,0,1,1,1,34,-1035,31,-226,1100,0,11546,0,1,0,1,21
4/11/2022 15:03:34.908,0,0,0,1,1,1,34,-653,20,-241,1093,0,11546,0,1,0,1,21
4/11/2022 15:03:34.918,0,0,0,1,1,1,35,-836,25,-227,1087,0,11546,0,1,0,1,21
4/11/2022 15:03:34.929,0,0,0,1,1,1,35,-703,21,-239,1080,0,11546,0,1,0,1,21
4/11/2022 15:03:34.94,0,0,0,1,1,1,34,-695,21,-243,1074,0,11546,0,1,0,1,21
4/11/2022 15:03:34.949,0,0,0,1,1,1,32,-770,23,-257,1068,0,11546,0,1,0,1,21
4/11/2022 15:03:34.96,0,0,0,1,1,1,35,-857,26,-228,1061,0,11546,0,1,0,1,21
4/11/2022 15:03:34.97,0,0,0,1,1,1,34,-933,28,-235,1055,0,11546,0,1,0,1,21
4/11/2022 15:03:34.983,0,0,0,1,1,1,33,-1045,31,-239,1046,0,11546,0,1,0,1,21
4/11/2022 15:03:34.993,0,0,0,1,1,1,33,-916,27,-241,1040,0,11546,0,1,0,1,21
4/11/2022 15:03:35.004,0,0,0,1,1,1,34,-654,20,-239,1033,0,11546,0,1,0,1,21
4/11/2022 15:03:35.016,0,0,0,1,1,1,35,-821,25,-230,1027,0,11546,0,1,0,1,21
4/11/2022 15:03:35.026,0,0,0,1,1,1,35,-629,19,-240,1020,0,11546,0,1,0,1,21
4/11/2022 15:03:35.036,0,0,0,1,1,1,34,-682,21,-243,1014,0,11546,0,1,0,1,21
4/11/2022 15:03:35.047,0,0,0,1,1,1,33,-780,23,-253,1008,0,11546,0,1,0,1,21
4/11/2022 15:03:35.055,0,0,0,1,1,1,34,-873,26,-227,1001,0,11546,0,1,0,1,21
4/11/2022 15:03:35.067,0,0,0,1,1,1,33,-871,26,-247,993,0,11546,0,1,0,1,21
4/11/2022 15:03:35.077,0,0,0,1,1,1,33,-773,23,-249,987,0,11546,0,1,0,1,21
4/11/2022 15:03:35.087,0,0,0,1,1,1,34,-664,20,-248,981,0,11546,0,1,0,1,21
4/11/2022 15:03:35.098,0,0,0,1,1,1,34,-909,27,-236,975,0,11546,0,1,0,1,21
4/11/2022 15:03:35.108,0,0,0,1,1,1,34,-1038,31,-230,968,0,11546,0,1,0,1,21
4/11/2022 15:03:35.119,0,0,0,1,1,1,33,-1004,30,-235,962,0,11546,0,1,0,1,21
4/11/2022 15:03:35.128,0,0,0,1,1,1,33,-943,28,-239,956,0,11546,0,1,0,1,21
4/11/2022 15:03:35.14,0,0,0,1,1,1,34,-882,26,-229,949,0,11546,0,1,0,1,21
4/11/2022 15:03:35.15,0,0,0,1,1,1,34,-788,24,-238,943,0,11546,0,1,0,1,21
4/11/2022 15:03:35.16,0,0,0,1,1,1,35,-760,23,-231,936,0,11546,0,1,0,1,21
4/11/2022 15:03:35.171,0,0,0,1,1,1,34,-761,23,-238,930,0,11546,0,1,0,1,21
4/11/2022 15:03:35.18,0,0,0,1,1,1,33,-802,24,-251,923,0,11546,0,1,0,1,21
4/11/2022 15:03:35.192,0,0,0,1,1,1,34,-542,16,-248,916,0,11546,0,1,0,1,21
4/11/2022 15:03:35.202,0,0,0,1,1,1,34,-1012,30,-234,910,0,11546,0,1,0,1,21
4/11/2022 15:03:35.212,0,0,0,1,1,1,34,-756,23,-246,903,0,11546,0,1,0,1,21
4/11/2022 15:03:35.222,0,0,0,1,1,1,34,-711,21,-240,897,0,11546,0,1,0,1,21
4/11/2022 15:03:35.232,0,0,0,1,1,1,33,-954,28,-242,890,0,11546,0,1,0,1,21
4/11/2022 15:03:35.243,0,0,0,1,1,1,33,-975,29,-234,884,0,11546,0,1,0,1,21
4/11/2022 15:03:35.253,0,0,0,1,1,1,34,-965,29,-231,878,0,11546,0,1,0,1,21
4/11/2022 15:03:35.264,0,0,0,1,1,1,35,-628,19,-243,870,0,11546,0,1,0,1,21
4/11/2022 15:03:35.274,0,0,0,1,1,1,34,-642,19,-251,864,0,11546,0,1,0,1,21
4/11/2022 15:03:35.285,0,0,0,1,1,1,34,-765,23,-245,858,0,11546,0,1,0,1,21
4/11/2022 15:03:35.296,0,0,0,1,1,1,34,-942,28,-229,852,0,11546,0,1,0,1,21
4/11/2022 15:03:35.307,0,0,0,1,1,1,34,-919,27,-238,845,0,11546,0,1,0,1,21
4/11/2022 15:03:35.316,0,0,0,1,1,1,34,-1018,30,-231,839,0,11546,0,1,0,1,21
4/11/2022 15:03:35.327,0,0,0,1,1,1,34,-698,21,-247,831,0,11546,0,1,0,1,21
4/11/2022 15:03:35.337,0,0,0,1,1,1,34,-803,24,-236,825,0,11546,0,1,0,1,21
4/11/2022 15:03:35.348,0,0,0,1,1,1,35,-1032,31,-224,818,0,11546,0,1,0,1,21
4/11/2022 15:03:35.357,0,0,0,1,1,1,32,-1157,34,-234,812,0,11546,0,1,0,1,21
4/11/2022 15:03:35.368,0,0,0,1,1,1,34,-857,26,-238,806,0,11546,0,1,0,1,21
4/11/2022 15:03:35.378,0,0,0,1,1,1,34,-1021,30,-227,800,0,11546,0,1,0,1,21
4/11/2022 15:03:35.389,0,0,0,1,1,1,34,-765,23,-234,793,0,11546,0,1,0,1,21
4/11/2022 15:03:35.399,0,0,0,1,1,1,35,-830,25,-231,787,0,11546,0,1,0,1,21
4/11/2022 15:03:35.409,0,0,0,1,1,1,35,-716,21,-238,780,0,11546,0,1,0,1,21
4/11/2022 15:03:35.42,0,0,0,1,1,1,34,-687,21,-242,774,0,11546,0,1,0,1,21
4/11/2022 15:03:35.43,0,0,0,1,1,1,34,-992,30,-225,766,0,11546,0,1,0,1,21
4/11/2022 15:03:35.441,0,0,0,1,1,1,35,-750,22,-229,760,0,11546,0,1,0,1,21
4/11/2022 15:03:35.452,0,0,0,1,1,1,35,-763,23,-232,754,0,11546,0,1,0,1,21
4/11/2022 15:03:35.462,0,0,0,1,1,1,33,-762,23,-260,748,0,11546,0,1,0,1,21
4/11/2022 15:03:35.472,0,0,0,1,1,1,35,-702,21,-234,741,0,11546,0,1,0,1,21
4/11/2022 15:03:35.482,0,0,0,1,1,1,34,-810,24,-239,735,0,11546,0,1,0,1,21
4/11/2022 15:03:35.493,0,0,0,1,1,1,35,-981,29,-225,729,0,11546,0,1,0,1,21
4/11/2022 15:03:35.502,0,0,0,1,1,1,33,-906,27,-247,723,0,11546,0,1,0,1,21
4/11/2022 15:03:35.513,0,0,0,1,1,1,34,-896,27,-238,716,0,11546,0,1,0,1,21
4/11/2022 15:03:35.524,0,0,0,1,1,1,35,-785,24,-232,708,0,11546,0,1,0,1,21
4/11/2022 15:03:35.534,0,0,0,1,1,1,34,-880,26,-231,702,0,11546,0,1,0,1,21
4/11/2022 15:03:35.543,0,0,0,1,1,1,34,-1001,30,-232,698,0,11546,0,1,0,1,21
4/11/2022 15:03:35.556,0,0,0,1,1,1,34,-982,29,-239,690,0,11546,0,1,0,1,21
4/11/2022 15:03:35.565,0,0,0,1,1,1,34,-804,24,-237,683,0,11546,0,1,0,1,21
4/11/2022 15:03:35.575,0,0,0,1,1,1,36,-805,24,-224,677,0,11546,0,1,0,1,21
4/11/2022 15:03:35.586,0,0,0,1,1,1,35,-939,28,-225,670,0,11546,0,1,0,1,21
4/11/2022 15:03:35.595,0,0,0,1,1,1,35,-648,20,-245,664,0,11546,0,1,0,1,21
4/11/2022 15:03:35.606,0,0,0,1,1,1,33,-714,21,-263,658,0,11546,0,1,0,1,21
4/11/2022 15:03:35.617,0,0,0,1,1,1,35,-755,23,-236,651,0,11546,0,1,0,1,21
4/11/2022 15:03:35.627,0,0,0,1,1,1,34,-762,23,-240,645,0,11546,0,1,0,1,21
4/11/2022 15:03:35.637,0,0,0,1,1,1,35,-965,29,-227,639,0,11546,0,1,0,1,21
4/11/2022 15:03:35.648,0,0,0,1,1,1,35,-701,21,-237,631,0,11546,0,1,0,1,21
4/11/2022 15:03:35.658,0,0,0,1,1,1,36,-704,21,-231,625,0,11546,0,1,0,1,21
4/11/2022 15:03:35.669,0,0,0,1,1,1,35,-762,23,-239,618,0,11546,0,1,0,1,21
4/11/2022 15:03:35.679,0,0,0,1,1,1,35,-796,24,-231,612,0,11546,0,1,0,1,21
4/11/2022 15:03:35.69,0,0,0,1,1,1,35,-867,26,-236,606,0,11546,0,1,0,1,21
4/11/2022 15:03:35.699,0,0,0,1,1,1,34,-936,28,-237,600,0,11546,0,1,0,1,21
4/11/2022 15:03:35.709,0,0,0,1,1,1,32,-965,29,-251,593,0,11546,0,1,0,1,21
4/11/2022 15:03:35.72,0,0,0,1,1,1,33,-901,27,-252,588,0,11546,0,1,0,1,21
4/11/2022 15:03:35.731,0,0,0,1,1,1,35,-801,24,-230,580,0,11546,0,1,0,1,21
4/11/2022 15:03:35.741,0,0,0,1,1,1,34,-890,27,-244,573,0,11546,0,1,0,1,21
4/11/2022 15:03:35.751,0,0,0,1,1,1,34,-656,20,-252,567,0,11546,0,1,0,1,21
4/11/2022 15:03:35.762,0,0,0,1,1,1,34,-803,24,-240,561,0,11546,0,1,0,1,21
4/11/2022 15:03:35.772,0,0,0,1,1,1,34,-897,27,-237,555,0,11546,0,1,0,1,21
4/11/2022 15:03:35.782,0,0,0,1,1,1,35,-1009,30,-226,549,0,11546,0,1,0,1,21
4/11/2022 15:03:35.793,0,0,0,1,1,1,34,-818,24,-241,540,0,11546,0,1,0,1,21
4/11/2022 15:03:35.803,0,0,0,1,1,1,35,-681,20,-245,534,0,11546,0,1,0,1,21
4/11/2022 15:03:35.814,0,0,0,1,1,1,34,-675,20,-258,528,0,11546,0,1,0,1,21
4/11/2022 15:03:35.824,0,0,0,1,1,1,35,-973,29,-228,522,0,11546,0,1,0,1,21
4/11/2022 15:03:35.835,0,0,0,1,1,1,33,-1084,32,-240,515,0,11546,0,1,0,1,21
4/11/2022 15:03:35.846,0,0,0,1,1,1,33,-793,24,-262,508,0,11546,0,1,0,1,21
4/11/2022 15:03:35.857,0,0,0,1,1,1,34,-792,24,-242,501,0,11546,0,1,0,1,21
4/11/2022 15:03:35.866,0,0,0,1,1,1,35,-704,21,-238,495,0,11546,0,1,0,1,21
4/11/2022 15:03:35.877,0,0,0,1,1,1,35,-972,29,-225,489,0,11546,0,1,0,1,21
4/11/2022 15:03:35.887,0,0,0,1,1,1,33,-1072,32,-236,482,0,11546,0,1,0,1,21
4/11/2022 15:03:35.898,0,0,0,1,1,1,33,-947,28,-240,476,0,11546,0,1,0,1,21
4/11/2022 15:03:35.909,0,0,0,1,1,1,34,-643,19,-257,468,0,11546,0,1,0,1,21
4/11/2022 15:03:35.919,0,0,0,1,1,1,34,-1022,30,-229,462,0,11546,0,1,0,1,21
4/11/2022 15:03:35.93,0,0,0,1,1,1,33,-991,30,-237,455,0,11546,0,1,0,1,21
4/11/2022 15:03:35.939,0,0,0,1,1,1,35,-833,25,-223,449,0,11546,0,1,0,1,21
4/11/2022 15:03:35.95,0,0,0,1,1,1,34,-866,26,-234,442,0,11546,0,1,0,1,21
4/11/2022 15:03:35.961,0,0,0,1,1,1,35,-740,22,-236,436,0,11546,0,1,0,1,21
4/11/2022 15:03:35.971,0,0,0,1,1,1,35,-831,25,-233,430,0,11546,0,1,0,1,21
4/11/2022 15:03:35.982,0,0,0,1,1,1,32,-1108,33,-242,422,0,11546,0,1,0,1,21
4/11/2022 15:03:35.992,0,0,0,1,1,1,33,-943,28,-240,416,0,11546,0,1,0,1,21
4/11/2022 15:03:36.002,0,0,0,1,1,1,35,-915,27,-226,410,0,11546,0,1,0,1,21
4/11/2022 15:03:36.012,0,0,0,1,1,1,34,-752,23,-237,403,0,11546,0,1,0,1,21
4/11/2022 15:03:36.023,0,0,0,1,1,1,35,-801,24,-232,397,0,11546,0,1,0,1,21
4/11/2022 15:03:36.033,0,0,0,1,1,1,35,-778,23,-237,390,0,11546,0,1,0,1,21
4/11/2022 15:03:36.043,0,0,0,1,1,1,35,-688,21,-233,384,0,11546,0,1,0,1,21
4/11/2022 15:03:36.054,0,0,0,1,1,1,34,-868,26,-234,377,0,11546,0,1,0,1,21
4/11/2022 15:03:36.064,0,0,0,1,1,1,35,-841,25,-227,371,0,11546,0,1,0,1,21
4/11/2022 15:03:36.074,0,0,0,1,1,1,35,-786,24,-232,364,0,11546,0,1,0,1,21
4/11/2022 15:03:36.085,0,0,0,1,1,1,34,-609,18,-251,358,0,11546,0,1,0,1,21
4/11/2022 15:03:36.096,0,0,0,1,1,1,35,-851,25,-230,352,0,11546,0,1,0,1,21
4/11/2022 15:03:36.106,0,0,0,1,1,1,34,-826,25,-237,345,0,11546,0,1,0,1,21
4/11/2022 15:03:36.116,0,0,0,1,1,1,35,-894,27,-228,339,0,11546,0,1,0,1,21
4/11/2022 15:03:36.125,0,0,0,1,1,1,34,-840,25,-250,333,0,11546,0,1,0,1,21
4/11/2022 15:03:36.136,0,0,0,1,1,1,34,-874,26,-241,326,0,11546,0,1,0,1,21
4/11/2022 15:03:36.147,0,0,0,1,1,1,34,-890,27,-237,320,0,11546,0,1,0,1,21
4/11/2022 15:03:36.158,0,0,0,1,1,1,34,-800,24,-236,312,0,11546,0,1,0,1,21
4/11/2022 15:03:36.168,0,0,0,1,1,1,35,-710,21,-248,306,0,11546,0,1,0,1,21
4/11/2022 15:03:36.179,0,0,0,1,1,1,34,-883,26,-242,300,0,11546,0,1,0,1,21
