collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:12:50.581,0,0,0,1,1,1,35,-901,27,-227,289,0,11358,0,1,0,1,21
4/11/2022 14:12:50.592,0,0,0,1,1,1,35,-731,22,-244,283,0,11358,0,1,0,1,21
4/11/2022 14:12:50.601,0,0,0,1,1,1,36,-839,25,-233,277,0,11358,0,1,0,1,21
4/11/2022 14:12:50.612,0,0,0,1,1,1,32,-1196,36,-241,269,0,11358,0,1,0,1,21
4/11/2022 14:12:50.623,0,0,0,1,1,1,35,-710,21,-234,263,0,11358,0,1,0,1,21
4/11/2022 14:12:50.632,0,0,0,1,1,1,34,-749,22,-256,258,0,11358,0,1,0,1,21
4/11/2022 14:12:50.642,0,0,0,1,1,1,35,-870,26,-229,250,0,11358,0,1,0,1,21
4/11/2022 14:12:50.652,0,0,0,1,1,1,35,-601,18,-247,244,0,11358,0,1,0,1,21
4/11/2022 14:12:50.664,0,0,0,1,1,1,34,-746,22,-250,238,0,11358,0,1,0,1,21
4/11/2022 14:12:50.675,0,0,0,1,1,1,35,-662,20,-238,231,0,11358,0,1,0,1,21
4/11/2022 14:12:50.684,0,0,0,1,1,1,34,-872,26,-238,224,0,11358,0,1,0,1,21
4/11/2022 14:12:50.694,0,0,0,1,1,1,35,-913,27,-228,218,0,11358,0,1,0,1,21
4/11/2022 14:12:50.704,0,0,0,1,1,1,34,-1033,31,-235,212,0,11358,0,1,0,1,21
4/11/2022 14:12:50.715,0,0,0,1,1,1,33,-1009,30,-236,205,0,11358,0,1,0,1,21
4/11/2022 14:12:50.725,0,0,0,1,1,1,35,-904,27,-227,198,0,11358,0,1,0,1,21
4/11/2022 14:12:50.735,0,0,0,1,1,1,35,-1039,31,-224,192,0,11358,0,1,0,1,21
4/11/2022 14:12:50.747,0,0,0,1,1,1,36,-1022,30,-215,186,0,11358,0,1,0,1,21
4/11/2022 14:12:50.757,0,0,0,1,1,1,36,-941,28,-223,180,0,11358,0,1,0,1,21
4/11/2022 14:12:50.767,0,0,0,1,1,1,36,-1080,32,-215,174,0,11358,0,1,0,1,21
4/11/2022 14:12:50.777,0,0,0,1,1,1,36,-1208,36,-210,169,0,11358,0,1,0,1,21
4/11/2022 14:12:50.787,0,0,0,1,1,1,36,-1080,32,-222,163,0,11358,0,1,0,1,21
4/11/2022 14:12:50.799,0,0,0,1,1,1,35,-1308,39,-233,156,0,11358,0,1,0,1,21
4/11/2022 14:12:50.808,0,0,0,1,1,1,34,-1413,42,-229,150,0,11358,0,1,0,1,21
4/11/2022 14:12:50.819,0,0,0,1,1,1,34,-1357,40,-234,144,0,11358,0,1,0,1,21
4/11/2022 14:12:50.829,0,0,0,1,1,1,33,-1331,40,-244,138,0,11358,0,1,0,1,21
4/11/2022 14:12:50.839,0,0,0,1,1,1,37,-1126,34,-206,132,0,11358,0,1,0,1,21
4/11/2022 14:12:50.85,0,0,0,1,1,1,35,-1102,33,-224,126,0,11358,0,1,0,1,21
4/11/2022 14:12:50.859,0,0,0,1,1,1,35,-1048,31,-220,120,0,11358,0,1,0,1,21
4/11/2022 14:12:50.871,0,0,0,1,1,1,35,-925,28,-212,114,0,11358,0,1,0,1,21
4/11/2022 14:12:50.881,0,0,0,1,1,1,34,-1324,39,-195,109,0,11358,0,1,0,1,21
4/11/2022 14:12:50.892,0,0,0,1,1,1,33,-1262,37,-198,102,0,11358,0,1,0,1,21
4/11/2022 14:12:50.901,0,0,0,1,1,1,33,-1523,45,-193,98,0,11358,0,1,0,1,21
4/11/2022 14:12:50.912,0,0,0,1,1,1,31,-1846,55,-177,92,0,11358,0,1,0,1,21
4/11/2022 14:12:50.922,0,0,0,1,1,1,32,-1408,42,-181,87,0,11358,0,1,0,1,21
4/11/2022 14:12:50.933,0,0,0,1,1,1,31,-1978,58,-166,83,0,11358,0,1,0,1,21
4/11/2022 14:12:50.944,0,0,0,1,1,1,60,-1079,32,-179,78,0,11358,0,1,0,1,21
4/11/2022 14:12:50.953,0,0,0,1,1,1,30,-1828,54,-166,74,0,11358,0,1,0,1,21
4/11/2022 14:12:50.964,0,0,0,1,1,1,31,-1862,55,-164,69,0,11358,0,1,0,1,21
4/11/2022 14:12:50.974,0,0,0,1,1,1,31,-1847,55,-157,65,0,11358,0,1,0,1,21
4/11/2022 14:12:50.984,0,0,0,1,1,1,29,-2047,60,-162,61,0,11358,0,1,0,1,21
4/11/2022 14:12:50.994,0,0,0,1,1,1,28,-2346,69,-148,56,0,11358,0,1,0,1,21
4/11/2022 14:12:51.004,0,0,0,1,1,1,34,-1394,41,-140,52,0,11358,0,1,0,1,21
4/11/2022 14:12:51.016,0,0,0,1,1,1,31,-2008,59,-144,48,0,11358,0,1,0,1,21
4/11/2022 14:12:51.026,0,0,0,1,1,1,27,-2890,85,-145,44,0,11358,0,1,0,1,21
4/11/2022 14:12:51.037,0,0,0,1,1,1,31,-2154,64,-137,41,0,11358,0,1,0,1,21
4/11/2022 14:12:51.046,0,0,0,1,1,1,30,-2330,69,-130,37,0,11358,0,1,0,1,21
4/11/2022 14:12:51.057,0,0,0,1,1,1,26,-3200,94,-145,33,0,11358,0,1,0,1,21
4/11/2022 14:12:51.069,0,0,0,1,1,1,24,-3644,107,-122,29,0,11358,0,1,0,1,21
4/11/2022 14:12:51.077,0,0,0,1,1,1,24,-3607,106,-134,27,0,11358,0,1,0,1,21
4/11/2022 14:12:51.088,0,0,0,1,1,1,23,-3914,115,-123,23,0,11358,0,1,0,1,21
4/11/2022 14:12:51.098,0,0,0,1,1,1,25,-3554,105,-107,20,0,11358,0,1,0,1,21
4/11/2022 14:12:51.109,0,0,0,1,1,1,27,-3322,98,-102,17,0,11358,0,1,0,1,21
4/11/2022 14:12:51.119,0,0,0,1,1,1,25,-3457,102,-100,14,0,11358,0,1,0,1,21
4/11/2022 14:12:51.129,0,0,0,1,1,1,27,-3326,98,-99,11,0,11358,0,1,0,1,21
4/11/2022 14:12:51.141,0,0,0,1,1,1,22,-4455,131,-106,9,0,11358,0,1,0,1,21
4/11/2022 14:12:51.15,0,0,0,1,1,1,31,-2754,81,-88,6,0,11358,0,1,0,1,21
4/11/2022 14:12:51.159,0,0,0,1,1,1,24,-4313,127,-83,4,0,11358,0,1,0,1,21
4/11/2022 14:12:51.171,0,0,0,1,1,1,21,-4233,125,-65,2,0,11358,0,1,0,1,21
4/11/2022 14:12:51.181,0,0,0,1,1,1,18,-4714,139,-60,1,0,11358,0,1,0,1,21
4/11/2022 14:12:51.191,0,0,0,1,1,1,15,-5343,157,-49,0,0,11358,0,1,0,1,21
4/11/2022 14:12:51.202,0,0,0,1,1,1,11,-5187,152,-49,0,0,11358,0,1,0,1,21
4/11/2022 14:12:51.212,0,0,0,1,1,1,11,-4967,146,-49,0,0,11358,0,1,0,1,21
4/11/2022 14:12:51.221,0,0,0,1,1,1,11,-4938,145,-49,0,0,11358,0,1,0,1,21
4/11/2022 14:12:51.233,0,0,0,1,1,1,11,-5002,147,-49,0,0,11358,0,1,0,1,21
4/11/2022 14:12:51.265,0,0,0,1,1,1,11,-5036,148,-49,0,0,11358,0,1,0,1,21
