collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:53:02.144,0,0,0,1,1,1,34,-1068,32,-248,1703,0,11507,0,1,0,1,21
4/11/2022 14:53:02.154,0,0,0,1,1,1,37,-831,25,-232,1697,0,11507,0,1,0,1,21
4/11/2022 14:53:02.166,0,0,0,1,1,1,37,-858,26,-235,1690,0,11507,0,1,0,1,21
4/11/2022 14:53:02.176,0,0,0,1,1,1,36,-862,26,-246,1684,0,11507,0,1,0,1,21
4/11/2022 14:53:02.186,0,0,0,1,1,1,35,-738,22,-258,1677,0,11507,0,1,0,1,21
4/11/2022 14:53:02.196,0,0,0,1,1,1,35,-921,28,-244,1671,0,11507,0,1,0,1,21
4/11/2022 14:53:02.206,0,0,0,1,1,1,35,-940,28,-240,1664,0,11507,0,1,0,1,21
4/11/2022 14:53:02.217,0,0,0,1,1,1,38,-816,24,-230,1657,0,11507,0,1,0,1,21
4/11/2022 14:53:02.227,0,0,0,1,1,1,36,-751,23,-244,1650,0,11507,0,1,0,1,21
4/11/2022 14:53:02.237,0,0,0,1,1,1,35,-887,26,-256,1644,0,11507,0,1,0,1,21
4/11/2022 14:53:02.248,0,0,0,1,1,1,34,-933,28,-261,1638,0,11507,0,1,0,1,21
4/11/2022 14:53:02.258,0,0,0,1,1,1,36,-990,30,-232,1631,0,11507,0,1,0,1,21
4/11/2022 14:53:02.27,0,0,0,1,1,1,36,-991,30,-237,1624,0,11507,0,1,0,1,21
4/11/2022 14:53:02.279,0,0,0,1,1,1,35,-790,24,-250,1618,0,11507,0,1,0,1,21
4/11/2022 14:53:02.289,0,0,0,1,1,1,36,-796,24,-239,1612,0,11507,0,1,0,1,21
4/11/2022 14:53:02.301,0,0,0,1,1,1,35,-860,26,-241,1603,0,11507,0,1,0,1,21
4/11/2022 14:53:02.31,0,0,0,1,1,1,36,-801,24,-241,1597,0,11507,0,1,0,1,21
4/11/2022 14:53:02.32,0,0,0,1,1,1,36,-746,22,-248,1591,0,11507,0,1,0,1,21
4/11/2022 14:53:02.332,0,0,0,1,1,1,36,-753,23,-246,1584,0,11507,0,1,0,1,21
4/11/2022 14:53:02.341,0,0,0,1,1,1,36,-731,22,-244,1578,0,11507,0,1,0,1,21
4/11/2022 14:53:02.351,0,0,0,1,1,1,35,-893,27,-238,1572,0,11507,0,1,0,1,21
4/11/2022 14:53:02.361,0,0,0,1,1,1,35,-951,28,-248,1566,0,11507,0,1,0,1,21
4/11/2022 14:53:02.372,0,0,0,1,1,1,33,-876,26,-264,1557,0,11507,0,1,0,1,21
4/11/2022 14:53:02.383,0,0,0,1,1,1,35,-722,22,-252,1551,0,11507,0,1,0,1,21
4/11/2022 14:53:02.392,0,0,0,1,1,1,35,-926,28,-241,1545,0,11507,0,1,0,1,21
4/11/2022 14:53:02.402,0,0,0,1,1,1,36,-1022,30,-229,1538,0,11507,0,1,0,1,21
4/11/2022 14:53:02.414,0,0,0,1,1,1,34,-1053,31,-241,1532,0,11507,0,1,0,1,21
4/11/2022 14:53:02.424,0,0,0,1,1,1,34,-964,29,-245,1526,0,11507,0,1,0,1,21
4/11/2022 14:53:02.435,0,0,0,1,1,1,32,-913,27,-268,1518,0,11507,0,1,0,1,21
4/11/2022 14:53:02.444,0,0,0,1,1,1,34,-1132,34,-232,1512,0,11507,0,1,0,1,21
4/11/2022 14:53:02.456,0,0,0,1,1,1,35,-900,27,-242,1505,0,11507,0,1,0,1,21
4/11/2022 14:53:02.465,0,0,0,1,1,1,35,-956,29,-235,1498,0,11507,0,1,0,1,21
4/11/2022 14:53:02.476,0,0,0,1,1,1,35,-818,24,-235,1492,0,11507,0,1,0,1,21
4/11/2022 14:53:02.486,0,0,0,1,1,1,34,-758,23,-249,1485,0,11507,0,1,0,1,21
4/11/2022 14:53:02.497,0,0,0,1,1,1,35,-860,26,-235,1479,0,11507,0,1,0,1,21
4/11/2022 14:53:02.508,0,0,0,1,1,1,35,-834,25,-233,1471,0,11507,0,1,0,1,21
4/11/2022 14:53:02.518,0,0,0,1,1,1,35,-735,22,-240,1464,0,11507,0,1,0,1,21
4/11/2022 14:53:02.528,0,0,0,1,1,1,35,-654,20,-245,1458,0,11507,0,1,0,1,21
4/11/2022 14:53:02.539,0,0,0,1,1,1,34,-824,25,-239,1452,0,11507,0,1,0,1,21
4/11/2022 14:53:02.55,0,0,0,1,1,1,34,-772,23,-256,1444,0,11507,0,1,0,1,21
4/11/2022 14:53:02.56,0,0,0,1,1,1,34,-711,21,-252,1437,0,11507,0,1,0,1,21
4/11/2022 14:53:02.57,0,0,0,1,1,1,34,-771,23,-251,1431,0,11507,0,1,0,1,21
4/11/2022 14:53:02.58,0,0,0,1,1,1,33,-956,29,-240,1424,0,11507,0,1,0,1,21
4/11/2022 14:53:02.591,0,0,0,1,1,1,35,-892,27,-235,1418,0,11507,0,1,0,1,21
4/11/2022 14:53:02.601,0,0,0,1,1,1,34,-947,28,-239,1412,0,11507,0,1,0,1,21
4/11/2022 14:53:02.616,0,0,0,1,1,1,35,-693,21,-236,1402,0,11507,0,1,0,1,21
4/11/2022 14:53:02.627,0,0,0,1,1,1,33,-925,28,-238,1394,0,11507,0,1,0,1,21
4/11/2022 14:53:02.639,0,0,0,1,1,1,34,-906,27,-236,1388,0,11507,0,1,0,1,21
4/11/2022 14:53:02.649,0,0,0,1,1,1,34,-868,26,-233,1381,0,11507,0,1,0,1,21
4/11/2022 14:53:02.659,0,0,0,1,1,1,35,-744,22,-237,1375,0,11507,0,1,0,1,21
4/11/2022 14:53:02.669,0,0,0,1,1,1,35,-789,24,-234,1368,0,11507,0,1,0,1,21
4/11/2022 14:53:02.679,0,0,0,1,1,1,34,-801,24,-236,1362,0,11507,0,1,0,1,21
4/11/2022 14:53:02.69,0,0,0,1,1,1,35,-667,20,-244,1354,0,11507,0,1,0,1,21
4/11/2022 14:53:02.699,0,0,0,1,1,1,34,-866,26,-244,1350,0,11507,0,1,0,1,21
4/11/2022 14:53:02.711,0,0,0,1,1,1,35,-732,22,-235,1341,0,11507,0,1,0,1,21
4/11/2022 14:53:02.721,0,0,0,1,1,1,34,-634,19,-247,1335,0,11507,0,1,0,1,21
4/11/2022 14:53:02.731,0,0,0,1,1,1,35,-903,27,-231,1329,0,11507,0,1,0,1,21
4/11/2022 14:53:02.742,0,0,0,1,1,1,33,-902,27,-249,1323,0,11507,0,1,0,1,21
4/11/2022 14:53:02.751,0,0,0,1,1,1,33,-910,27,-241,1316,0,11507,0,1,0,1,21
4/11/2022 14:53:02.762,0,0,0,1,1,1,36,-774,23,-225,1309,0,11507,0,1,0,1,21
4/11/2022 14:53:02.772,0,0,0,1,1,1,34,-788,24,-236,1302,0,11507,0,1,0,1,21
4/11/2022 14:53:02.784,0,0,0,1,1,1,35,-672,20,-241,1296,0,11507,0,1,0,1,21
4/11/2022 14:53:02.794,0,0,0,1,1,1,34,-874,26,-240,1290,0,11507,0,1,0,1,21
4/11/2022 14:53:02.804,0,0,0,1,1,1,33,-836,25,-247,1283,0,11507,0,1,0,1,21
4/11/2022 14:53:02.814,0,0,0,1,1,1,32,-873,26,-251,1277,0,11507,0,1,0,1,21
4/11/2022 14:53:02.825,0,0,0,1,1,1,33,-1035,31,-236,1269,0,11507,0,1,0,1,21
4/11/2022 14:53:02.836,0,0,0,1,1,1,34,-684,21,-249,1263,0,11507,0,1,0,1,21
4/11/2022 14:53:02.846,0,0,0,1,1,1,33,-797,24,-245,1257,0,11507,0,1,0,1,21
4/11/2022 14:53:02.856,0,0,0,1,1,1,34,-847,25,-241,1250,0,11507,0,1,0,1,21
4/11/2022 14:53:02.867,0,0,0,1,1,1,34,-909,27,-235,1244,0,11507,0,1,0,1,21
4/11/2022 14:53:02.879,0,0,0,1,1,1,35,-796,24,-229,1236,0,11507,0,1,0,1,21
4/11/2022 14:53:02.888,0,0,0,1,1,1,35,-715,21,-241,1230,0,11507,0,1,0,1,21
4/11/2022 14:53:02.899,0,0,0,1,1,1,33,-850,25,-247,1223,0,11507,0,1,0,1,21
4/11/2022 14:53:02.909,0,0,0,1,1,1,32,-867,26,-252,1217,0,11507,0,1,0,1,21
4/11/2022 14:53:02.919,0,0,0,1,1,1,35,-936,28,-227,1211,0,11507,0,1,0,1,21
4/11/2022 14:53:02.931,0,0,0,1,1,1,34,-730,22,-249,1203,0,11507,0,1,0,1,21
4/11/2022 14:53:02.942,0,0,0,1,1,1,34,-768,23,-241,1197,0,11507,0,1,0,1,21
4/11/2022 14:53:02.951,0,0,0,1,1,1,34,-937,28,-233,1190,0,11507,0,1,0,1,21
4/11/2022 14:53:02.961,0,0,0,1,1,1,34,-795,24,-233,1184,0,11507,0,1,0,1,21
4/11/2022 14:53:02.972,0,0,0,1,1,1,34,-887,27,-238,1177,0,11507,0,1,0,1,21
4/11/2022 14:53:02.982,0,0,0,1,1,1,35,-609,18,-240,1171,0,11507,0,1,0,1,21
4/11/2022 14:53:02.992,0,0,0,1,1,1,35,-757,23,-234,1164,0,11507,0,1,0,1,21
4/11/2022 14:53:03.003,0,0,0,1,1,1,35,-751,23,-235,1158,0,11507,0,1,0,1,21
4/11/2022 14:53:03.013,0,0,0,1,1,1,34,-792,24,-235,1152,0,11507,0,1,0,1,21
4/11/2022 14:53:03.023,0,0,0,1,1,1,34,-868,26,-240,1146,0,11507,0,1,0,1,21
4/11/2022 14:53:03.034,0,0,0,1,1,1,33,-992,30,-242,1139,0,11507,0,1,0,1,21
4/11/2022 14:53:03.043,0,0,0,1,1,1,33,-866,26,-242,1133,0,11507,0,1,0,1,21
4/11/2022 14:53:03.054,0,0,0,1,1,1,33,-912,27,-236,1127,0,11507,0,1,0,1,21
4/11/2022 14:53:03.065,0,0,0,1,1,1,35,-836,25,-225,1119,0,11507,0,1,0,1,21
4/11/2022 14:53:03.075,0,0,0,1,1,1,32,-989,29,-252,1113,0,11507,0,1,0,1,21
4/11/2022 14:53:03.086,0,0,0,1,1,1,33,-1038,31,-239,1106,0,11507,0,1,0,1,21
4/11/2022 14:53:03.095,0,0,0,1,1,1,35,-784,23,-228,1100,0,11507,0,1,0,1,21
4/11/2022 14:53:03.106,0,0,0,1,1,1,34,-831,25,-237,1093,0,11507,0,1,0,1,21
4/11/2022 14:53:03.117,0,0,0,1,1,1,35,-783,23,-235,1087,0,11507,0,1,0,1,21
4/11/2022 14:53:03.127,0,0,0,1,1,1,34,-755,23,-240,1081,0,11507,0,1,0,1,21
4/11/2022 14:53:03.136,0,0,0,1,1,1,35,-584,18,-242,1074,0,11507,0,1,0,1,21
4/11/2022 14:53:03.147,0,0,0,1,1,1,33,-722,22,-251,1068,0,11507,0,1,0,1,21
4/11/2022 14:53:03.158,0,0,0,1,1,1,35,-638,19,-236,1060,0,11507,0,1,0,1,21
4/11/2022 14:53:03.168,0,0,0,1,1,1,33,-794,24,-251,1053,0,11507,0,1,0,1,21
4/11/2022 14:53:03.179,0,0,0,1,1,1,33,-727,22,-251,1047,0,11507,0,1,0,1,21
4/11/2022 14:53:03.188,0,0,0,1,1,1,34,-638,19,-246,1041,0,11507,0,1,0,1,21
4/11/2022 14:53:03.199,0,0,0,1,1,1,33,-856,26,-238,1035,0,11507,0,1,0,1,21
4/11/2022 14:53:03.21,0,0,0,1,1,1,34,-949,28,-234,1028,0,11507,0,1,0,1,21
4/11/2022 14:53:03.22,0,0,0,1,1,1,33,-948,28,-238,1022,0,11507,0,1,0,1,21
4/11/2022 14:53:03.23,0,0,0,1,1,1,33,-858,26,-238,1015,0,11507,0,1,0,1,21
4/11/2022 14:53:03.239,0,0,0,1,1,1,34,-904,27,-229,1009,0,11507,0,1,0,1,21
4/11/2022 14:53:03.252,0,0,0,1,1,1,34,-849,25,-231,1002,0,11507,0,1,0,1,21
4/11/2022 14:53:03.261,0,0,0,1,1,1,33,-948,28,-240,995,0,11507,0,1,0,1,21
4/11/2022 14:53:03.271,0,0,0,1,1,1,34,-866,26,-223,989,0,11507,0,1,0,1,21
4/11/2022 14:53:03.282,0,0,0,1,1,1,33,-885,26,-237,983,0,11507,0,1,0,1,21
4/11/2022 14:53:03.292,0,0,0,1,1,1,34,-742,22,-231,976,0,11507,0,1,0,1,21
4/11/2022 14:53:03.303,0,0,0,1,1,1,35,-755,23,-231,970,0,11507,0,1,0,1,21
4/11/2022 14:53:03.312,0,0,0,1,1,1,34,-695,21,-246,964,0,11507,0,1,0,1,21
4/11/2022 14:53:03.323,0,0,0,1,1,1,33,-983,29,-238,956,0,11507,0,1,0,1,21
4/11/2022 14:53:03.333,0,0,0,1,1,1,35,-805,24,-226,950,0,11507,0,1,0,1,21
4/11/2022 14:53:03.343,0,0,0,1,1,1,34,-913,27,-233,943,0,11507,0,1,0,1,21
4/11/2022 14:53:03.354,0,0,0,1,1,1,34,-931,28,-237,938,0,11507,0,1,0,1,21
4/11/2022 14:53:03.364,0,0,0,1,1,1,35,-824,25,-230,931,0,11507,0,1,0,1,21
4/11/2022 14:53:03.376,0,0,0,1,1,1,32,-1035,31,-244,923,0,11507,0,1,0,1,21
4/11/2022 14:53:03.386,0,0,0,1,1,1,32,-976,29,-246,917,0,11507,0,1,0,1,21
4/11/2022 14:53:03.397,0,0,0,1,1,1,35,-824,25,-226,911,0,11507,0,1,0,1,21
4/11/2022 14:53:03.406,0,0,0,1,1,1,35,-925,28,-221,905,0,11507,0,1,0,1,21
4/11/2022 14:53:03.416,0,0,0,1,1,1,36,-826,25,-216,899,0,11507,0,1,0,1,21
4/11/2022 14:53:03.427,0,0,0,1,1,1,34,-822,25,-230,892,0,11507,0,1,0,1,21
4/11/2022 14:53:03.437,0,0,0,1,1,1,35,-742,22,-232,886,0,11507,0,1,0,1,21
4/11/2022 14:53:03.447,0,0,0,1,1,1,35,-824,25,-232,880,0,11507,0,1,0,1,21
4/11/2022 14:53:03.458,0,0,0,1,1,1,33,-1098,33,-231,872,0,11507,0,1,0,1,21
4/11/2022 14:53:03.468,0,0,0,1,1,1,34,-861,26,-237,866,0,11507,0,1,0,1,21
4/11/2022 14:53:03.478,0,0,0,1,1,1,34,-1007,30,-226,860,0,11507,0,1,0,1,21
4/11/2022 14:53:03.489,0,0,0,1,1,1,34,-667,20,-241,853,0,11507,0,1,0,1,21
4/11/2022 14:53:03.499,0,0,0,1,1,1,37,-714,21,-223,847,0,11507,0,1,0,1,21
4/11/2022 14:53:03.51,0,0,0,1,1,1,35,-709,21,-237,840,0,11507,0,1,0,1,21
4/11/2022 14:53:03.52,0,0,0,1,1,1,35,-700,21,-239,834,0,11507,0,1,0,1,21
4/11/2022 14:53:03.532,0,0,0,1,1,1,33,-776,23,-251,828,0,11507,0,1,0,1,21
4/11/2022 14:53:03.541,0,0,0,1,1,1,34,-912,27,-227,821,0,11507,0,1,0,1,21
4/11/2022 14:53:03.551,0,0,0,1,1,1,34,-955,29,-232,815,0,11507,0,1,0,1,21
4/11/2022 14:53:03.561,0,0,0,1,1,1,34,-1016,30,-226,808,0,11507,0,1,0,1,21
4/11/2022 14:53:03.573,0,0,0,1,1,1,34,-703,21,-243,801,0,11507,0,1,0,1,21
4/11/2022 14:53:03.582,0,0,0,1,1,1,35,-691,21,-238,795,0,11507,0,1,0,1,21
4/11/2022 14:53:03.592,0,0,0,1,1,1,35,-981,29,-223,789,0,11507,0,1,0,1,21
4/11/2022 14:53:03.602,0,0,0,1,1,1,33,-1109,33,-237,782,0,11507,0,1,0,1,21
4/11/2022 14:53:03.614,0,0,0,1,1,1,33,-954,28,-238,776,0,11507,0,1,0,1,21
4/11/2022 14:53:03.624,0,0,0,1,1,1,34,-954,28,-229,770,0,11507,0,1,0,1,21
4/11/2022 14:53:03.634,0,0,0,1,1,1,34,-756,23,-235,763,0,11507,0,1,0,1,21
4/11/2022 14:53:03.644,0,0,0,1,1,1,35,-816,24,-231,757,0,11507,0,1,0,1,21
4/11/2022 14:53:03.654,0,0,0,1,1,1,35,-718,22,-240,750,0,11507,0,1,0,1,21
4/11/2022 14:53:03.666,0,0,0,1,1,1,35,-702,21,-234,743,0,11507,0,1,0,1,21
4/11/2022 14:53:03.676,0,0,0,1,1,1,34,-876,26,-231,736,0,11507,0,1,0,1,21
4/11/2022 14:53:03.686,0,0,0,1,1,1,36,-623,19,-234,730,0,11507,0,1,0,1,21
4/11/2022 14:53:03.696,0,0,0,1,1,1,35,-587,18,-248,724,0,11507,0,1,0,1,21
4/11/2022 14:53:03.707,0,0,0,1,1,1,33,-737,22,-251,717,0,11507,0,1,0,1,21
4/11/2022 14:53:03.717,0,0,0,1,1,1,35,-652,20,-238,711,0,11507,0,1,0,1,21
4/11/2022 14:53:03.727,0,0,0,1,1,1,34,-798,24,-239,705,0,11507,0,1,0,1,21
4/11/2022 14:53:03.737,0,0,0,1,1,1,35,-951,28,-226,698,0,11507,0,1,0,1,21
4/11/2022 14:53:03.747,0,0,0,1,1,1,33,-971,29,-241,692,0,11507,0,1,0,1,21
4/11/2022 14:53:03.758,0,0,0,1,1,1,34,-638,19,-249,684,0,11507,0,1,0,1,21
4/11/2022 14:53:03.77,0,0,0,1,1,1,32,-695,21,-264,678,0,11507,0,1,0,1,21
4/11/2022 14:53:03.779,0,0,0,1,1,1,34,-979,29,-226,671,0,11507,0,1,0,1,21
4/11/2022 14:53:03.789,0,0,0,1,1,1,36,-755,23,-224,665,0,11507,0,1,0,1,21
4/11/2022 14:53:03.799,0,0,0,1,1,1,35,-713,21,-231,658,0,11507,0,1,0,1,21
4/11/2022 14:53:03.809,0,0,0,1,1,1,35,-674,20,-233,652,0,11507,0,1,0,1,21
4/11/2022 14:53:03.819,0,0,0,1,1,1,34,-747,22,-242,646,0,11507,0,1,0,1,21
4/11/2022 14:53:03.831,0,0,0,1,1,1,34,-802,24,-234,639,0,11507,0,1,0,1,21
4/11/2022 14:53:03.842,0,0,0,1,1,1,33,-992,30,-231,632,0,11507,0,1,0,1,21
4/11/2022 14:53:03.852,0,0,0,1,1,1,33,-845,25,-239,626,0,11507,0,1,0,1,21
4/11/2022 14:53:03.862,0,0,0,1,1,1,34,-853,26,-227,619,0,11507,0,1,0,1,21
4/11/2022 14:53:03.872,0,0,0,1,1,1,34,-748,22,-241,613,0,11507,0,1,0,1,21
4/11/2022 14:53:03.882,0,0,0,1,1,1,35,-853,26,-231,606,0,11507,0,1,0,1,21
4/11/2022 14:53:03.892,0,0,0,1,1,1,34,-677,20,-242,600,0,11507,0,1,0,1,21
4/11/2022 14:53:03.904,0,0,0,1,1,1,33,-767,23,-246,594,0,11507,0,1,0,1,21
4/11/2022 14:53:03.913,0,0,0,1,1,1,33,-825,25,-252,588,0,11507,0,1,0,1,21
4/11/2022 14:53:03.925,0,0,0,1,1,1,35,-576,17,-235,580,0,11507,0,1,0,1,21
4/11/2022 14:53:03.933,0,0,0,1,1,1,33,-1003,30,-241,575,0,11507,0,1,0,1,21
4/11/2022 14:53:03.944,0,0,0,1,1,1,33,-799,24,-252,567,0,11507,0,1,0,1,21
4/11/2022 14:53:03.955,0,0,0,1,1,1,34,-775,23,-241,561,0,11507,0,1,0,1,21
4/11/2022 14:53:03.967,0,0,0,1,1,1,34,-740,22,-236,555,0,11507,0,1,0,1,21
4/11/2022 14:53:03.976,0,0,0,1,1,1,34,-1052,31,-229,548,0,11507,0,1,0,1,21
4/11/2022 14:53:03.986,0,0,0,1,1,1,34,-1002,30,-223,542,0,11507,0,1,0,1,21
4/11/2022 14:53:03.997,0,0,0,1,1,1,34,-853,26,-234,535,0,11507,0,1,0,1,21
4/11/2022 14:53:04.007,0,0,0,1,1,1,34,-960,29,-223,530,0,11507,0,1,0,1,21
4/11/2022 14:53:04.017,0,0,0,1,1,1,34,-771,23,-234,523,0,11507,0,1,0,1,21
4/11/2022 14:53:04.027,0,0,0,1,1,1,35,-823,25,-232,518,0,11507,0,1,0,1,21
4/11/2022 14:53:04.038,0,0,0,1,1,1,32,-1261,37,-237,510,0,11507,0,1,0,1,21
4/11/2022 14:53:04.048,0,0,0,1,1,1,34,-809,24,-235,503,0,11507,0,1,0,1,21
4/11/2022 14:53:04.058,0,0,0,1,1,1,35,-750,22,-224,497,0,11507,0,1,0,1,21
4/11/2022 14:53:04.068,0,0,0,1,1,1,35,-940,28,-224,491,0,11507,0,1,0,1,21
4/11/2022 14:53:04.08,0,0,0,1,1,1,35,-816,24,-230,484,0,11507,0,1,0,1,21
4/11/2022 14:53:04.09,0,0,0,1,1,1,35,-736,22,-233,478,0,11507,0,1,0,1,21
4/11/2022 14:53:04.1,0,0,0,1,1,1,35,-864,26,-229,472,0,11507,0,1,0,1,21
4/11/2022 14:53:04.11,0,0,0,1,1,1,34,-773,23,-240,465,0,11507,0,1,0,1,21
4/11/2022 14:53:04.12,0,0,0,1,1,1,35,-890,27,-230,459,0,11507,0,1,0,1,21
4/11/2022 14:53:04.132,0,0,0,1,1,1,35,-894,27,-226,451,0,11507,0,1,0,1,21
4/11/2022 14:53:04.141,0,0,0,1,1,1,35,-747,22,-233,445,0,11507,0,1,0,1,21
4/11/2022 14:53:04.153,0,0,0,1,1,1,35,-824,25,-222,439,0,11507,0,1,0,1,21
4/11/2022 14:53:04.163,0,0,0,1,1,1,34,-831,25,-232,432,0,11507,0,1,0,1,21
4/11/2022 14:53:04.172,0,0,0,1,1,1,35,-828,25,-234,426,0,11507,0,1,0,1,21
4/11/2022 14:53:04.182,0,0,0,1,1,1,35,-747,22,-240,420,0,11507,0,1,0,1,21
4/11/2022 14:53:04.193,0,0,0,1,1,1,33,-844,25,-246,414,0,11507,0,1,0,1,21
4/11/2022 14:53:04.203,0,0,0,1,1,1,33,-761,23,-260,408,0,11507,0,1,0,1,21
4/11/2022 14:53:04.214,0,0,0,1,1,1,36,-665,20,-232,400,0,11507,0,1,0,1,21
4/11/2022 14:53:04.224,0,0,0,1,1,1,35,-782,23,-247,394,0,11507,0,1,0,1,21
4/11/2022 14:53:04.234,0,0,0,1,1,1,33,-857,26,-250,387,0,11507,0,1,0,1,21
4/11/2022 14:53:04.244,0,0,0,1,1,1,34,-914,27,-233,381,0,11507,0,1,0,1,21
4/11/2022 14:53:04.255,0,0,0,1,1,1,34,-684,21,-244,375,0,11507,0,1,0,1,21
4/11/2022 14:53:04.265,0,0,0,1,1,1,35,-931,28,-229,369,0,11507,0,1,0,1,21
4/11/2022 14:53:04.276,0,0,0,1,1,1,35,-751,23,-233,361,0,11507,0,1,0,1,21
4/11/2022 14:53:04.287,0,0,0,1,1,1,36,-606,18,-230,355,0,11507,0,1,0,1,21
4/11/2022 14:53:04.296,0,0,0,1,1,1,35,-826,25,-223,349,0,11507,0,1,0,1,21
4/11/2022 14:53:04.307,0,0,0,1,1,1,34,-860,26,-239,343,0,11507,0,1,0,1,21
4/11/2022 14:53:04.317,0,0,0,1,1,1,36,-756,23,-232,336,0,11507,0,1,0,1,21
4/11/2022 14:53:04.327,0,0,0,1,1,1,35,-755,23,-243,330,0,11507,0,1,0,1,21
4/11/2022 14:53:04.338,0,0,0,1,1,1,33,-844,25,-249,324,0,11507,0,1,0,1,21
4/11/2022 14:53:04.349,0,0,0,1,1,1,34,-543,16,-250,316,0,11507,0,1,0,1,21
4/11/2022 14:53:04.359,0,0,0,1,1,1,34,-1042,31,-234,309,0,11507,0,1,0,1,21
4/11/2022 14:53:04.369,0,0,0,1,1,1,34,-698,21,-250,303,0,11507,0,1,0,1,21
4/11/2022 14:53:04.379,0,0,0,1,1,1,33,-957,29,-256,297,0,11507,0,1,0,1,21
4/11/2022 14:53:04.39,0,0,0,1,1,1,34,-868,26,-230,290,0,11507,0,1,0,1,21
