collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:13:20.836,0,0,0,1,1,1,35,-916,27,-240,1634,0,11360,0,1,0,1,21
4/11/2022 14:13:20.847,0,0,0,1,1,1,36,-958,29,-235,1628,0,11360,0,1,0,1,21
4/11/2022 14:13:20.856,0,0,0,1,1,1,34,-1072,32,-233,1621,0,11360,0,1,0,1,21
4/11/2022 14:13:20.867,0,0,0,1,1,1,35,-778,23,-240,1616,0,11360,0,1,0,1,21
4/11/2022 14:13:20.878,0,0,0,1,1,1,35,-906,27,-251,1607,0,11360,0,1,0,1,21
4/11/2022 14:13:20.888,0,0,0,1,1,1,36,-801,24,-231,1601,0,11360,0,1,0,1,21
4/11/2022 14:13:20.898,0,0,0,1,1,1,36,-818,24,-237,1594,0,11360,0,1,0,1,21
4/11/2022 14:13:20.908,0,0,0,1,1,1,35,-534,16,-262,1588,0,11360,0,1,0,1,21
4/11/2022 14:13:20.918,0,0,0,1,1,1,35,-963,29,-233,1581,0,11360,0,1,0,1,21
4/11/2022 14:13:20.93,0,0,0,1,1,1,35,-704,21,-244,1575,0,11360,0,1,0,1,21
4/11/2022 14:13:20.94,0,0,0,1,1,1,36,-1008,30,-230,1569,0,11360,0,1,0,1,21
4/11/2022 14:13:20.95,0,0,0,1,1,1,34,-1008,30,-244,1562,0,11360,0,1,0,1,21
4/11/2022 14:13:20.96,0,0,0,1,1,1,34,-961,29,-242,1556,0,11360,0,1,0,1,21
4/11/2022 14:13:20.97,0,0,0,1,1,1,35,-910,27,-230,1549,0,11360,0,1,0,1,21
4/11/2022 14:13:20.984,0,0,0,1,1,1,36,-808,24,-231,1541,0,11360,0,1,0,1,21
4/11/2022 14:13:20.996,0,0,0,1,1,1,34,-852,25,-250,1533,0,11360,0,1,0,1,21
4/11/2022 14:13:21.006,0,0,0,1,1,1,34,-874,26,-246,1527,0,11360,0,1,0,1,21
4/11/2022 14:13:21.016,0,0,0,1,1,1,34,-882,26,-242,1520,0,11360,0,1,0,1,21
4/11/2022 14:13:21.027,0,0,0,1,1,1,34,-968,29,-239,1513,0,11360,0,1,0,1,21
4/11/2022 14:13:21.039,0,0,0,1,1,1,35,-858,26,-240,1506,0,11360,0,1,0,1,21
4/11/2022 14:13:21.049,0,0,0,1,1,1,34,-937,28,-242,1500,0,11360,0,1,0,1,21
4/11/2022 14:13:21.059,0,0,0,1,1,1,34,-860,26,-247,1493,0,11360,0,1,0,1,21
4/11/2022 14:13:21.069,0,0,0,1,1,1,34,-902,27,-242,1487,0,11360,0,1,0,1,21
4/11/2022 14:13:21.079,0,0,0,1,1,1,36,-744,22,-232,1480,0,11360,0,1,0,1,21
4/11/2022 14:13:21.091,0,0,0,1,1,1,33,-1118,33,-246,1473,0,11360,0,1,0,1,21
4/11/2022 14:13:21.1,0,0,0,1,1,1,33,-1071,32,-241,1466,0,11360,0,1,0,1,21
4/11/2022 14:13:21.111,0,0,0,1,1,1,34,-857,26,-230,1460,0,11360,0,1,0,1,21
4/11/2022 14:13:21.121,0,0,0,1,1,1,34,-846,25,-238,1453,0,11360,0,1,0,1,21
4/11/2022 14:13:21.131,0,0,0,1,1,1,35,-793,24,-238,1447,0,11360,0,1,0,1,21
4/11/2022 14:13:21.141,0,0,0,1,1,1,35,-763,23,-240,1440,0,11360,0,1,0,1,21
4/11/2022 14:13:21.152,0,0,0,1,1,1,35,-640,19,-242,1434,0,11360,0,1,0,1,21
4/11/2022 14:13:21.162,0,0,0,1,1,1,34,-793,24,-249,1428,0,11360,0,1,0,1,21
4/11/2022 14:13:21.172,0,0,0,1,1,1,35,-901,27,-231,1421,0,11360,0,1,0,1,21
4/11/2022 14:13:21.182,0,0,0,1,1,1,35,-934,28,-237,1415,0,11360,0,1,0,1,21
4/11/2022 14:13:21.193,0,0,0,1,1,1,33,-882,26,-255,1407,0,11360,0,1,0,1,21
4/11/2022 14:13:21.204,0,0,0,1,1,1,35,-709,21,-240,1401,0,11360,0,1,0,1,21
4/11/2022 14:13:21.214,0,0,0,1,1,1,34,-804,24,-244,1395,0,11360,0,1,0,1,21
4/11/2022 14:13:21.224,0,0,0,1,1,1,35,-950,28,-231,1388,0,11360,0,1,0,1,21
4/11/2022 14:13:21.234,0,0,0,1,1,1,34,-1044,31,-238,1382,0,11360,0,1,0,1,21
4/11/2022 14:13:21.244,0,0,0,1,1,1,34,-997,30,-239,1376,0,11360,0,1,0,1,21
4/11/2022 14:13:21.256,0,0,0,1,1,1,35,-696,21,-248,1368,0,11360,0,1,0,1,21
4/11/2022 14:13:21.264,0,0,0,1,1,1,35,-780,23,-234,1362,0,11360,0,1,0,1,21
4/11/2022 14:13:21.276,0,0,0,1,1,1,35,-860,26,-242,1356,0,11360,0,1,0,1,21
4/11/2022 14:13:21.287,0,0,0,1,1,1,34,-955,29,-244,1350,0,11360,0,1,0,1,21
4/11/2022 14:13:21.297,0,0,0,1,1,1,35,-650,20,-234,1342,0,11360,0,1,0,1,21
4/11/2022 14:13:21.306,0,0,0,1,1,1,35,-553,17,-251,1336,0,11360,0,1,0,1,21
4/11/2022 14:13:21.317,0,0,0,1,1,1,35,-821,25,-235,1329,0,11360,0,1,0,1,21
4/11/2022 14:13:21.328,0,0,0,1,1,1,34,-815,24,-247,1323,0,11360,0,1,0,1,21
4/11/2022 14:13:21.338,0,0,0,1,1,1,34,-828,25,-245,1317,0,11360,0,1,0,1,21
4/11/2022 14:13:21.349,0,0,0,1,1,1,35,-872,26,-225,1309,0,11360,0,1,0,1,21
4/11/2022 14:13:21.359,0,0,0,1,1,1,34,-870,26,-241,1303,0,11360,0,1,0,1,21
4/11/2022 14:13:21.369,0,0,0,1,1,1,35,-832,25,-235,1296,0,11360,0,1,0,1,21
4/11/2022 14:13:21.38,0,0,0,1,1,1,35,-724,22,-238,1290,0,11360,0,1,0,1,21
4/11/2022 14:13:21.391,0,0,0,1,1,1,33,-818,24,-253,1284,0,11360,0,1,0,1,21
4/11/2022 14:13:21.401,0,0,0,1,1,1,33,-818,24,-253,1277,0,11360,0,1,0,1,21
4/11/2022 14:13:21.411,0,0,0,1,1,1,35,-940,28,-229,1271,0,11360,0,1,0,1,21
4/11/2022 14:13:21.421,0,0,0,1,1,1,35,-916,27,-229,1264,0,11360,0,1,0,1,21
4/11/2022 14:13:21.431,0,0,0,1,1,1,35,-928,28,-224,1258,0,11360,0,1,0,1,21
4/11/2022 14:13:21.442,0,0,0,1,1,1,34,-782,23,-244,1251,0,11360,0,1,0,1,21
4/11/2022 14:13:21.452,0,0,0,1,1,1,34,-1001,30,-237,1244,0,11360,0,1,0,1,21
4/11/2022 14:13:21.462,0,0,0,1,1,1,34,-1084,32,-232,1238,0,11360,0,1,0,1,21
4/11/2022 14:13:21.473,0,0,0,1,1,1,33,-1154,34,-236,1232,0,11360,0,1,0,1,21
4/11/2022 14:13:21.483,0,0,0,1,1,1,34,-1014,30,-236,1226,0,11360,0,1,0,1,21
4/11/2022 14:13:21.493,0,0,0,1,1,1,34,-964,29,-231,1220,0,11360,0,1,0,1,21
4/11/2022 14:13:21.504,0,0,0,1,1,1,35,-763,23,-234,1212,0,11360,0,1,0,1,21
4/11/2022 14:13:21.514,0,0,0,1,1,1,35,-791,24,-242,1206,0,11360,0,1,0,1,21
4/11/2022 14:13:21.524,0,0,0,1,1,1,33,-1170,35,-236,1200,0,11360,0,1,0,1,21
4/11/2022 14:13:21.535,0,0,0,1,1,1,33,-868,26,-247,1193,0,11360,0,1,0,1,21
4/11/2022 14:13:21.545,0,0,0,1,1,1,33,-874,26,-247,1187,0,11360,0,1,0,1,21
4/11/2022 14:13:21.555,0,0,0,1,1,1,35,-945,28,-228,1181,0,11360,0,1,0,1,21
4/11/2022 14:13:21.566,0,0,0,1,1,1,34,-762,23,-246,1173,0,11360,0,1,0,1,21
4/11/2022 14:13:21.576,0,0,0,1,1,1,35,-796,24,-238,1167,0,11360,0,1,0,1,21
4/11/2022 14:13:21.587,0,0,0,1,1,1,33,-996,30,-245,1161,0,11360,0,1,0,1,21
4/11/2022 14:13:21.596,0,0,0,1,1,1,34,-911,27,-238,1154,0,11360,0,1,0,1,21
4/11/2022 14:13:21.607,0,0,0,1,1,1,35,-892,27,-237,1148,0,11360,0,1,0,1,21
4/11/2022 14:13:21.618,0,0,0,1,1,1,35,-978,29,-229,1141,0,11360,0,1,0,1,21
4/11/2022 14:13:21.628,0,0,0,1,1,1,35,-813,24,-235,1135,0,11360,0,1,0,1,21
4/11/2022 14:13:21.638,0,0,0,1,1,1,35,-920,27,-227,1129,0,11360,0,1,0,1,21
4/11/2022 14:13:21.648,0,0,0,1,1,1,35,-736,22,-239,1122,0,11360,0,1,0,1,21
4/11/2022 14:13:21.66,0,0,0,1,1,1,37,-804,24,-221,1115,0,11360,0,1,0,1,21
4/11/2022 14:13:21.669,0,0,0,1,1,1,36,-823,25,-230,1108,0,11360,0,1,0,1,21
4/11/2022 14:13:21.68,0,0,0,1,1,1,36,-676,20,-230,1102,0,11360,0,1,0,1,21
4/11/2022 14:13:21.69,0,0,0,1,1,1,33,-876,26,-247,1095,0,11360,0,1,0,1,21
4/11/2022 14:13:21.701,0,0,0,1,1,1,35,-868,26,-231,1089,0,11360,0,1,0,1,21
4/11/2022 14:13:21.711,0,0,0,1,1,1,34,-874,26,-247,1083,0,11360,0,1,0,1,21
4/11/2022 14:13:21.722,0,0,0,1,1,1,34,-956,29,-237,1075,0,11360,0,1,0,1,21
4/11/2022 14:13:21.733,0,0,0,1,1,1,35,-950,28,-229,1070,0,11360,0,1,0,1,21
4/11/2022 14:13:21.743,0,0,0,1,1,1,35,-738,22,-239,1063,0,11360,0,1,0,1,21
4/11/2022 14:13:21.753,0,0,0,1,1,1,35,-888,27,-229,1057,0,11360,0,1,0,1,21
4/11/2022 14:13:21.764,0,0,0,1,1,1,34,-1138,34,-225,1049,0,11360,0,1,0,1,21
4/11/2022 14:13:21.774,0,0,0,1,1,1,35,-800,24,-233,1043,0,11360,0,1,0,1,21
4/11/2022 14:13:21.784,0,0,0,1,1,1,34,-908,27,-232,1036,0,11360,0,1,0,1,21
4/11/2022 14:13:21.794,0,0,0,1,1,1,36,-623,19,-233,1030,0,11360,0,1,0,1,21
4/11/2022 14:13:21.806,0,0,0,1,1,1,35,-835,25,-240,1024,0,11360,0,1,0,1,21
4/11/2022 14:13:21.817,0,0,0,1,1,1,34,-725,22,-251,1017,0,11360,0,1,0,1,21
4/11/2022 14:13:21.826,0,0,0,1,1,1,35,-786,24,-238,1011,0,11360,0,1,0,1,21
4/11/2022 14:13:21.836,0,0,0,1,1,1,34,-841,25,-241,1005,0,11360,0,1,0,1,21
4/11/2022 14:13:21.847,0,0,0,1,1,1,35,-893,27,-230,998,0,11360,0,1,0,1,21
4/11/2022 14:13:21.856,0,0,0,1,1,1,33,-1156,34,-239,992,0,11360,0,1,0,1,21
4/11/2022 14:13:21.867,0,0,0,1,1,1,35,-706,21,-238,984,0,11360,0,1,0,1,21
4/11/2022 14:13:21.877,0,0,0,1,1,1,34,-672,20,-253,978,0,11360,0,1,0,1,21
4/11/2022 14:13:21.888,0,0,0,1,1,1,36,-853,26,-225,972,0,11360,0,1,0,1,21
4/11/2022 14:13:21.898,0,0,0,1,1,1,34,-921,28,-244,966,0,11360,0,1,0,1,21
4/11/2022 14:13:21.908,0,0,0,1,1,1,34,-1004,30,-236,959,0,11360,0,1,0,1,21
4/11/2022 14:13:21.918,0,0,0,1,1,1,34,-885,26,-242,953,0,11360,0,1,0,1,21
4/11/2022 14:13:21.929,0,0,0,1,1,1,34,-875,26,-235,946,0,11360,0,1,0,1,21
4/11/2022 14:13:21.939,0,0,0,1,1,1,36,-765,23,-230,940,0,11360,0,1,0,1,21
4/11/2022 14:13:21.95,0,0,0,1,1,1,32,-1208,36,-241,932,0,11360,0,1,0,1,21
4/11/2022 14:13:21.96,0,0,0,1,1,1,33,-1092,32,-238,926,0,11360,0,1,0,1,21
4/11/2022 14:13:21.971,0,0,0,1,1,1,34,-909,27,-239,920,0,11360,0,1,0,1,21
4/11/2022 14:13:21.981,0,0,0,1,1,1,34,-948,28,-236,913,0,11360,0,1,0,1,21
4/11/2022 14:13:21.991,0,0,0,1,1,1,35,-906,27,-234,907,0,11360,0,1,0,1,21
4/11/2022 14:13:22,0,0,0,1,1,1,35,-811,24,-232,901,0,11360,0,1,0,1,21
4/11/2022 14:13:22.012,0,0,0,1,1,1,35,-778,23,-235,895,0,11360,0,1,0,1,21
4/11/2022 14:13:22.023,0,0,0,1,1,1,35,-799,24,-231,887,0,11360,0,1,0,1,21
4/11/2022 14:13:22.032,0,0,0,1,1,1,35,-784,23,-228,881,0,11360,0,1,0,1,21
4/11/2022 14:13:22.042,0,0,0,1,1,1,35,-896,27,-228,874,0,11360,0,1,0,1,21
4/11/2022 14:13:22.054,0,0,0,1,1,1,35,-867,26,-231,868,0,11360,0,1,0,1,21
4/11/2022 14:13:22.064,0,0,0,1,1,1,35,-791,24,-233,862,0,11360,0,1,0,1,21
4/11/2022 14:13:22.073,0,0,0,1,1,1,34,-722,22,-246,856,0,11360,0,1,0,1,21
4/11/2022 14:13:22.084,0,0,0,1,1,1,34,-1086,32,-230,848,0,11360,0,1,0,1,21
4/11/2022 14:13:22.095,0,0,0,1,1,1,34,-1087,32,-224,842,0,11360,0,1,0,1,21
4/11/2022 14:13:22.104,0,0,0,1,1,1,33,-1095,33,-234,836,0,11360,0,1,0,1,21
4/11/2022 14:13:22.115,0,0,0,1,1,1,34,-945,28,-234,830,0,11360,0,1,0,1,21
4/11/2022 14:13:22.126,0,0,0,1,1,1,34,-801,24,-237,823,0,11360,0,1,0,1,21
4/11/2022 14:13:22.136,0,0,0,1,1,1,35,-829,25,-232,817,0,11360,0,1,0,1,21
4/11/2022 14:13:22.146,0,0,0,1,1,1,35,-711,21,-238,810,0,11360,0,1,0,1,21
4/11/2022 14:13:22.156,0,0,0,1,1,1,35,-687,21,-241,804,0,11360,0,1,0,1,21
4/11/2022 14:13:22.168,0,0,0,1,1,1,34,-925,28,-233,797,0,11360,0,1,0,1,21
4/11/2022 14:13:22.178,0,0,0,1,1,1,35,-856,26,-226,790,0,11360,0,1,0,1,21
4/11/2022 14:13:22.188,0,0,0,1,1,1,36,-786,24,-230,784,0,11360,0,1,0,1,21
4/11/2022 14:13:22.199,0,0,0,1,1,1,35,-784,23,-237,778,0,11360,0,1,0,1,21
4/11/2022 14:13:22.21,0,0,0,1,1,1,34,-1018,30,-234,770,0,11360,0,1,0,1,21
4/11/2022 14:13:22.22,0,0,0,1,1,1,35,-856,26,-233,764,0,11360,0,1,0,1,21
4/11/2022 14:13:22.23,0,0,0,1,1,1,34,-1068,32,-234,758,0,11360,0,1,0,1,21
4/11/2022 14:13:22.24,0,0,0,1,1,1,36,-770,23,-232,751,0,11360,0,1,0,1,21
4/11/2022 14:13:22.25,0,0,0,1,1,1,36,-651,20,-230,745,0,11360,0,1,0,1,21
4/11/2022 14:13:22.262,0,0,0,1,1,1,35,-936,28,-226,739,0,11360,0,1,0,1,21
4/11/2022 14:13:22.272,0,0,0,1,1,1,35,-767,23,-238,732,0,11360,0,1,0,1,21
4/11/2022 14:13:22.282,0,0,0,1,1,1,36,-835,25,-233,726,0,11360,0,1,0,1,21
4/11/2022 14:13:22.291,0,0,0,1,1,1,35,-800,24,-239,720,0,11360,0,1,0,1,21
4/11/2022 14:13:22.302,0,0,0,1,1,1,34,-1013,30,-233,712,0,11360,0,1,0,1,21
4/11/2022 14:13:22.313,0,0,0,1,1,1,35,-717,22,-242,706,0,11360,0,1,0,1,21
4/11/2022 14:13:22.322,0,0,0,1,1,1,35,-1009,30,-224,702,0,11360,0,1,0,1,21
4/11/2022 14:13:22.333,0,0,0,1,1,1,35,-857,26,-237,694,0,11360,0,1,0,1,21
4/11/2022 14:13:22.344,0,0,0,1,1,1,34,-755,23,-250,687,0,11360,0,1,0,1,21
4/11/2022 14:13:22.354,0,0,0,1,1,1,35,-765,23,-238,681,0,11360,0,1,0,1,21
4/11/2022 14:13:22.365,0,0,0,1,1,1,35,-895,27,-232,674,0,11360,0,1,0,1,21
4/11/2022 14:13:22.375,0,0,0,1,1,1,35,-872,26,-235,667,0,11360,0,1,0,1,21
4/11/2022 14:13:22.385,0,0,0,1,1,1,36,-654,20,-239,661,0,11360,0,1,0,1,21
4/11/2022 14:13:22.395,0,0,0,1,1,1,36,-644,19,-233,655,0,11360,0,1,0,1,21
4/11/2022 14:13:22.407,0,0,0,1,1,1,35,-854,26,-230,648,0,11360,0,1,0,1,21
4/11/2022 14:13:22.416,0,0,0,1,1,1,35,-782,23,-237,642,0,11360,0,1,0,1,21
4/11/2022 14:13:22.427,0,0,0,1,1,1,36,-867,26,-223,635,0,11360,0,1,0,1,21
4/11/2022 14:13:22.437,0,0,0,1,1,1,36,-840,25,-222,628,0,11360,0,1,0,1,21
4/11/2022 14:13:22.448,0,0,0,1,1,1,35,-742,22,-233,622,0,11360,0,1,0,1,21
4/11/2022 14:13:22.458,0,0,0,1,1,1,34,-772,23,-244,616,0,11360,0,1,0,1,21
4/11/2022 14:13:22.468,0,0,0,1,1,1,35,-898,27,-232,609,0,11360,0,1,0,1,21
4/11/2022 14:13:22.478,0,0,0,1,1,1,34,-795,24,-247,603,0,11360,0,1,0,1,21
4/11/2022 14:13:22.49,0,0,0,1,1,1,34,-895,27,-235,595,0,11360,0,1,0,1,21
4/11/2022 14:13:22.5,0,0,0,1,1,1,36,-833,25,-227,589,0,11360,0,1,0,1,21
4/11/2022 14:13:22.51,0,0,0,1,1,1,34,-931,28,-240,583,0,11360,0,1,0,1,21
4/11/2022 14:13:22.52,0,0,0,1,1,1,35,-796,24,-239,576,0,11360,0,1,0,1,21
4/11/2022 14:13:22.53,0,0,0,1,1,1,35,-759,23,-239,570,0,11360,0,1,0,1,21
4/11/2022 14:13:22.541,0,0,0,1,1,1,34,-763,23,-250,564,0,11360,0,1,0,1,21
4/11/2022 14:13:22.552,0,0,0,1,1,1,35,-770,23,-238,556,0,11360,0,1,0,1,21
4/11/2022 14:13:22.562,0,0,0,1,1,1,36,-704,21,-237,550,0,11360,0,1,0,1,21
4/11/2022 14:13:22.572,0,0,0,1,1,1,34,-867,26,-249,543,0,11360,0,1,0,1,21
4/11/2022 14:13:22.582,0,0,0,1,1,1,34,-775,23,-244,537,0,11360,0,1,0,1,21
4/11/2022 14:13:22.593,0,0,0,1,1,1,34,-801,24,-251,531,0,11360,0,1,0,1,21
4/11/2022 14:13:22.603,0,0,0,1,1,1,34,-1048,31,-236,524,0,11360,0,1,0,1,21
4/11/2022 14:13:22.614,0,0,0,1,1,1,35,-951,28,-229,518,0,11360,0,1,0,1,21
4/11/2022 14:13:22.624,0,0,0,1,1,1,34,-1081,32,-232,512,0,11360,0,1,0,1,21
4/11/2022 14:13:22.634,0,0,0,1,1,1,34,-989,30,-238,506,0,11360,0,1,0,1,21
4/11/2022 14:13:22.644,0,0,0,1,1,1,35,-872,26,-228,499,0,11360,0,1,0,1,21
4/11/2022 14:13:22.654,0,0,0,1,1,1,35,-804,24,-238,493,0,11360,0,1,0,1,21
4/11/2022 14:13:22.666,0,0,0,1,1,1,34,-1113,33,-233,485,0,11360,0,1,0,1,21
4/11/2022 14:13:22.677,0,0,0,1,1,1,35,-1047,31,-223,479,0,11360,0,1,0,1,21
4/11/2022 14:13:22.685,0,0,0,1,1,1,33,-858,26,-251,473,0,11360,0,1,0,1,21
4/11/2022 14:13:22.697,0,0,0,1,1,1,34,-657,20,-250,466,0,11360,0,1,0,1,21
4/11/2022 14:13:22.707,0,0,0,1,1,1,34,-1112,33,-231,459,0,11360,0,1,0,1,21
4/11/2022 14:13:22.716,0,0,0,1,1,1,35,-683,21,-249,453,0,11360,0,1,0,1,21
4/11/2022 14:13:22.727,0,0,0,1,1,1,35,-835,25,-240,447,0,11360,0,1,0,1,21
4/11/2022 14:13:22.738,0,0,0,1,1,1,34,-841,25,-244,440,0,11360,0,1,0,1,21
4/11/2022 14:13:22.749,0,0,0,1,1,1,34,-935,28,-241,433,0,11360,0,1,0,1,21
4/11/2022 14:13:22.759,0,0,0,1,1,1,35,-818,24,-236,426,0,11360,0,1,0,1,21
4/11/2022 14:13:22.77,0,0,0,1,1,1,35,-816,24,-246,420,0,11360,0,1,0,1,21
4/11/2022 14:13:22.781,0,0,0,1,1,1,34,-855,26,-249,414,0,11360,0,1,0,1,21
4/11/2022 14:13:22.789,0,0,0,1,1,1,33,-820,25,-246,407,0,11360,0,1,0,1,21
4/11/2022 14:13:22.801,0,0,0,1,1,1,35,-1003,30,-227,401,0,11360,0,1,0,1,21
4/11/2022 14:13:22.811,0,0,0,1,1,1,35,-944,28,-229,394,0,11360,0,1,0,1,21
4/11/2022 14:13:22.821,0,0,0,1,1,1,34,-772,23,-244,387,0,11360,0,1,0,1,21
4/11/2022 14:13:22.832,0,0,0,1,1,1,34,-717,22,-247,381,0,11360,0,1,0,1,21
4/11/2022 14:13:22.842,0,0,0,1,1,1,34,-1019,30,-237,375,0,11360,0,1,0,1,21
4/11/2022 14:13:22.852,0,0,0,1,1,1,34,-1137,34,-227,368,0,11360,0,1,0,1,21
4/11/2022 14:13:22.862,0,0,0,1,1,1,34,-1133,34,-228,362,0,11360,0,1,0,1,21
4/11/2022 14:13:22.875,0,0,0,1,1,1,34,-1016,30,-236,356,0,11360,0,1,0,1,21
4/11/2022 14:13:22.883,0,0,0,1,1,1,34,-1136,34,-226,349,0,11360,0,1,0,1,21
4/11/2022 14:13:22.893,0,0,0,1,1,1,35,-824,25,-234,343,0,11360,0,1,0,1,21
4/11/2022 14:13:22.903,0,0,0,1,1,1,36,-923,28,-227,337,0,11360,0,1,0,1,21
4/11/2022 14:13:22.913,0,0,0,1,1,1,35,-781,23,-238,331,0,11360,0,1,0,1,21
4/11/2022 14:13:22.924,0,0,0,1,1,1,33,-972,29,-242,323,0,11360,0,1,0,1,21
4/11/2022 14:13:22.934,0,0,0,1,1,1,34,-824,25,-234,317,0,11360,0,1,0,1,21
4/11/2022 14:13:22.946,0,0,0,1,1,1,35,-1019,30,-227,311,0,11360,0,1,0,1,21
4/11/2022 14:13:22.956,0,0,0,1,1,1,36,-800,24,-232,304,0,11360,0,1,0,1,21
4/11/2022 14:13:22.967,0,0,0,1,1,1,35,-690,21,-243,298,0,11360,0,1,0,1,21
4/11/2022 14:13:22.976,0,0,0,1,1,1,35,-874,26,-231,291,0,11360,0,1,0,1,21
