collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:41:41.879,0,0,0,1,1,1,32,-1033,31,-254,1613,0,11465,0,1,0,1,21
4/11/2022 14:41:41.889,0,0,0,1,1,1,35,-803,24,-240,1607,0,11465,0,1,0,1,21
4/11/2022 14:41:41.899,0,0,0,1,1,1,35,-948,28,-231,1600,0,11465,0,1,0,1,21
4/11/2022 14:41:41.91,0,0,0,1,1,1,36,-712,21,-241,1594,0,11465,0,1,0,1,21
4/11/2022 14:41:41.921,0,0,0,1,1,1,34,-687,21,-257,1587,0,11465,0,1,0,1,21
4/11/2022 14:41:41.93,0,0,0,1,1,1,35,-788,24,-243,1581,0,11465,0,1,0,1,21
4/11/2022 14:41:41.941,0,0,0,1,1,1,34,-870,26,-243,1575,0,11465,0,1,0,1,21
4/11/2022 14:41:41.951,0,0,0,1,1,1,36,-958,29,-227,1568,0,11465,0,1,0,1,21
4/11/2022 14:41:41.961,0,0,0,1,1,1,35,-771,23,-241,1561,0,11465,0,1,0,1,21
4/11/2022 14:41:41.972,0,0,0,1,1,1,35,-641,19,-249,1554,0,11465,0,1,0,1,21
4/11/2022 14:41:41.982,0,0,0,1,1,1,33,-788,24,-267,1548,0,11465,0,1,0,1,21
4/11/2022 14:41:41.992,0,0,0,1,1,1,34,-1071,32,-232,1541,0,11465,0,1,0,1,21
4/11/2022 14:41:42.001,0,0,0,1,1,1,34,-987,29,-242,1535,0,11465,0,1,0,1,21
4/11/2022 14:41:42.014,0,0,0,1,1,1,33,-747,22,-259,1527,0,11465,0,1,0,1,21
4/11/2022 14:41:42.023,0,0,0,1,1,1,34,-631,19,-254,1521,0,11465,0,1,0,1,21
4/11/2022 14:41:42.034,0,0,0,1,1,1,33,-954,28,-241,1514,0,11465,0,1,0,1,21
4/11/2022 14:41:42.046,0,0,0,1,1,1,34,-958,29,-237,1508,0,11465,0,1,0,1,21
4/11/2022 14:41:42.054,0,0,0,1,1,1,33,-859,26,-252,1503,0,11465,0,1,0,1,21
4/11/2022 14:41:42.065,0,0,0,1,1,1,35,-683,21,-236,1495,0,11465,0,1,0,1,21
4/11/2022 14:41:42.076,0,0,0,1,1,1,35,-718,22,-239,1488,0,11465,0,1,0,1,21
4/11/2022 14:41:42.086,0,0,0,1,1,1,34,-803,24,-237,1482,0,11465,0,1,0,1,21
4/11/2022 14:41:42.097,0,0,0,1,1,1,35,-668,20,-244,1474,0,11465,0,1,0,1,21
4/11/2022 14:41:42.107,0,0,0,1,1,1,33,-665,20,-265,1468,0,11465,0,1,0,1,21
4/11/2022 14:41:42.118,0,0,0,1,1,1,34,-772,23,-243,1461,0,11465,0,1,0,1,21
4/11/2022 14:41:42.127,0,0,0,1,1,1,35,-670,20,-239,1455,0,11465,0,1,0,1,21
4/11/2022 14:41:42.138,0,0,0,1,1,1,35,-974,29,-226,1448,0,11465,0,1,0,1,21
4/11/2022 14:41:42.149,0,0,0,1,1,1,33,-965,29,-244,1442,0,11465,0,1,0,1,21
4/11/2022 14:41:42.16,0,0,0,1,1,1,33,-940,28,-241,1436,0,11465,0,1,0,1,21
4/11/2022 14:41:42.169,0,0,0,1,1,1,35,-828,25,-228,1429,0,11465,0,1,0,1,21
4/11/2022 14:41:42.18,0,0,0,1,1,1,34,-742,22,-241,1422,0,11465,0,1,0,1,21
4/11/2022 14:41:42.19,0,0,0,1,1,1,35,-735,22,-241,1416,0,11465,0,1,0,1,21
4/11/2022 14:41:42.199,0,0,0,1,1,1,34,-842,25,-245,1410,0,11465,0,1,0,1,21
4/11/2022 14:41:42.21,0,0,0,1,1,1,33,-805,24,-247,1403,0,11465,0,1,0,1,21
4/11/2022 14:41:42.221,0,0,0,1,1,1,33,-754,23,-250,1396,0,11465,0,1,0,1,21
4/11/2022 14:41:42.231,0,0,0,1,1,1,34,-1096,33,-231,1389,0,11465,0,1,0,1,21
4/11/2022 14:41:42.241,0,0,0,1,1,1,34,-716,21,-248,1383,0,11465,0,1,0,1,21
4/11/2022 14:41:42.252,0,0,0,1,1,1,34,-840,25,-245,1377,0,11465,0,1,0,1,21
4/11/2022 14:41:42.262,0,0,0,1,1,1,34,-839,25,-241,1370,0,11465,0,1,0,1,21
4/11/2022 14:41:42.273,0,0,0,1,1,1,34,-888,27,-236,1364,0,11465,0,1,0,1,21
4/11/2022 14:41:42.282,0,0,0,1,1,1,34,-961,29,-235,1358,0,11465,0,1,0,1,21
4/11/2022 14:41:42.293,0,0,0,1,1,1,35,-757,23,-234,1351,0,11465,0,1,0,1,21
4/11/2022 14:41:42.303,0,0,0,1,1,1,34,-679,20,-240,1344,0,11465,0,1,0,1,21
4/11/2022 14:41:42.314,0,0,0,1,1,1,34,-698,21,-233,1337,0,11465,0,1,0,1,21
4/11/2022 14:41:42.324,0,0,0,1,1,1,35,-782,23,-226,1331,0,11465,0,1,0,1,21
4/11/2022 14:41:42.334,0,0,0,1,1,1,35,-860,26,-229,1324,0,11465,0,1,0,1,21
4/11/2022 14:41:42.345,0,0,0,1,1,1,35,-761,23,-235,1318,0,11465,0,1,0,1,21
4/11/2022 14:41:42.355,0,0,0,1,1,1,34,-790,24,-233,1312,0,11465,0,1,0,1,21
4/11/2022 14:41:42.364,0,0,0,1,1,1,34,-822,25,-240,1305,0,11465,0,1,0,1,21
4/11/2022 14:41:42.376,0,0,0,1,1,1,35,-838,25,-228,1300,0,11465,0,1,0,1,21
4/11/2022 14:41:42.387,0,0,0,1,1,1,35,-905,27,-228,1291,0,11465,0,1,0,1,21
4/11/2022 14:41:42.397,0,0,0,1,1,1,35,-711,21,-234,1285,0,11465,0,1,0,1,21
4/11/2022 14:41:42.407,0,0,0,1,1,1,36,-701,21,-225,1279,0,11465,0,1,0,1,21
4/11/2022 14:41:42.418,0,0,0,1,1,1,34,-734,22,-240,1272,0,11465,0,1,0,1,21
4/11/2022 14:41:42.429,0,0,0,1,1,1,36,-750,22,-224,1265,0,11465,0,1,0,1,21
4/11/2022 14:41:42.439,0,0,0,1,1,1,35,-829,25,-225,1258,0,11465,0,1,0,1,21
4/11/2022 14:41:42.45,0,0,0,1,1,1,35,-800,24,-228,1252,0,11465,0,1,0,1,21
4/11/2022 14:41:42.459,0,0,0,1,1,1,35,-553,17,-244,1246,0,11465,0,1,0,1,21
4/11/2022 14:41:42.47,0,0,0,1,1,1,34,-1011,30,-230,1240,0,11465,0,1,0,1,21
4/11/2022 14:41:42.481,0,0,0,1,1,1,34,-688,21,-248,1233,0,11465,0,1,0,1,21
4/11/2022 14:41:42.491,0,0,0,1,1,1,34,-797,24,-245,1227,0,11465,0,1,0,1,21
4/11/2022 14:41:42.501,0,0,0,1,1,1,33,-848,25,-244,1221,0,11465,0,1,0,1,21
4/11/2022 14:41:42.513,0,0,0,1,1,1,34,-644,19,-239,1213,0,11465,0,1,0,1,21
4/11/2022 14:41:42.522,0,0,0,1,1,1,36,-848,25,-225,1207,0,11465,0,1,0,1,21
4/11/2022 14:41:42.533,0,0,0,1,1,1,35,-723,22,-239,1200,0,11465,0,1,0,1,21
4/11/2022 14:41:42.542,0,0,0,1,1,1,34,-658,20,-251,1194,0,11465,0,1,0,1,21
4/11/2022 14:41:42.553,0,0,0,1,1,1,32,-903,27,-259,1188,0,11465,0,1,0,1,21
4/11/2022 14:41:42.564,0,0,0,1,1,1,33,-1206,36,-225,1181,0,11465,0,1,0,1,21
4/11/2022 14:41:42.573,0,0,0,1,1,1,34,-877,26,-240,1175,0,11465,0,1,0,1,21
4/11/2022 14:41:42.584,0,0,0,1,1,1,34,-1060,32,-226,1169,0,11465,0,1,0,1,21
4/11/2022 14:41:42.594,0,0,0,1,1,1,34,-815,24,-232,1162,0,11465,0,1,0,1,21
4/11/2022 14:41:42.604,0,0,0,1,1,1,35,-719,22,-233,1156,0,11465,0,1,0,1,21
4/11/2022 14:41:42.616,0,0,0,1,1,1,35,-1039,31,-226,1148,0,11465,0,1,0,1,21
4/11/2022 14:41:42.627,0,0,0,1,1,1,33,-1111,33,-233,1142,0,11465,0,1,0,1,21
4/11/2022 14:41:42.636,0,0,0,1,1,1,34,-898,27,-235,1135,0,11465,0,1,0,1,21
4/11/2022 14:41:42.646,0,0,0,1,1,1,34,-1064,32,-227,1130,0,11465,0,1,0,1,21
4/11/2022 14:41:42.656,0,0,0,1,1,1,35,-689,21,-238,1123,0,11465,0,1,0,1,21
4/11/2022 14:41:42.668,0,0,0,1,1,1,35,-853,26,-226,1117,0,11465,0,1,0,1,21
4/11/2022 14:41:42.678,0,0,0,1,1,1,35,-741,22,-236,1110,0,11465,0,1,0,1,21
4/11/2022 14:41:42.688,0,0,0,1,1,1,35,-664,20,-239,1104,0,11465,0,1,0,1,21
4/11/2022 14:41:42.698,0,0,0,1,1,1,34,-776,23,-247,1098,0,11465,0,1,0,1,21
4/11/2022 14:41:42.709,0,0,0,1,1,1,35,-833,25,-227,1090,0,11465,0,1,0,1,21
4/11/2022 14:41:42.719,0,0,0,1,1,1,35,-687,21,-242,1084,0,11465,0,1,0,1,21
4/11/2022 14:41:42.729,0,0,0,1,1,1,33,-734,22,-259,1078,0,11465,0,1,0,1,21
4/11/2022 14:41:42.739,0,0,0,1,1,1,34,-850,25,-239,1071,0,11465,0,1,0,1,21
4/11/2022 14:41:42.749,0,0,0,1,1,1,34,-697,21,-239,1065,0,11465,0,1,0,1,21
4/11/2022 14:41:42.76,0,0,0,1,1,1,35,-932,28,-224,1059,0,11465,0,1,0,1,21
4/11/2022 14:41:42.771,0,0,0,1,1,1,33,-938,28,-246,1052,0,11465,0,1,0,1,21
4/11/2022 14:41:42.781,0,0,0,1,1,1,33,-997,30,-237,1046,0,11465,0,1,0,1,21
4/11/2022 14:41:42.792,0,0,0,1,1,1,36,-811,24,-228,1038,0,11465,0,1,0,1,21
4/11/2022 14:41:42.802,0,0,0,1,1,1,34,-925,28,-234,1032,0,11465,0,1,0,1,21
4/11/2022 14:41:42.813,0,0,0,1,1,1,35,-750,22,-241,1026,0,11465,0,1,0,1,21
4/11/2022 14:41:42.822,0,0,0,1,1,1,34,-901,27,-240,1020,0,11465,0,1,0,1,21
4/11/2022 14:41:42.832,0,0,0,1,1,1,34,-784,23,-251,1014,0,11465,0,1,0,1,21
4/11/2022 14:41:42.843,0,0,0,1,1,1,32,-820,25,-256,1007,0,11465,0,1,0,1,21
4/11/2022 14:41:42.854,0,0,0,1,1,1,36,-612,18,-236,1000,0,11465,0,1,0,1,21
4/11/2022 14:41:42.864,0,0,0,1,1,1,33,-855,26,-251,993,0,11465,0,1,0,1,21
4/11/2022 14:41:42.874,0,0,0,1,1,1,34,-714,21,-248,987,0,11465,0,1,0,1,21
4/11/2022 14:41:42.883,0,0,0,1,1,1,34,-762,23,-243,981,0,11465,0,1,0,1,21
4/11/2022 14:41:42.895,0,0,0,1,1,1,34,-821,25,-238,975,0,11465,0,1,0,1,21
4/11/2022 14:41:42.904,0,0,0,1,1,1,35,-1055,31,-224,969,0,11465,0,1,0,1,21
4/11/2022 14:41:42.915,0,0,0,1,1,1,33,-994,30,-242,962,0,11465,0,1,0,1,21
4/11/2022 14:41:42.926,0,0,0,1,1,1,35,-714,21,-237,954,0,11465,0,1,0,1,21
4/11/2022 14:41:42.937,0,0,0,1,1,1,34,-697,21,-251,948,0,11465,0,1,0,1,21
4/11/2022 14:41:42.947,0,0,0,1,1,1,35,-851,25,-233,942,0,11465,0,1,0,1,21
4/11/2022 14:41:42.957,0,0,0,1,1,1,34,-922,28,-242,936,0,11465,0,1,0,1,21
4/11/2022 14:41:42.968,0,0,0,1,1,1,34,-1025,31,-237,929,0,11465,0,1,0,1,21
4/11/2022 14:41:42.978,0,0,0,1,1,1,33,-863,26,-243,923,0,11465,0,1,0,1,21
4/11/2022 14:41:42.989,0,0,0,1,1,1,34,-753,23,-238,915,0,11465,0,1,0,1,21
4/11/2022 14:41:42.999,0,0,0,1,1,1,36,-810,24,-222,909,0,11465,0,1,0,1,21
4/11/2022 14:41:43.009,0,0,0,1,1,1,32,-1098,33,-247,903,0,11465,0,1,0,1,21
4/11/2022 14:41:43.019,0,0,0,1,1,1,33,-1084,32,-238,896,0,11465,0,1,0,1,21
4/11/2022 14:41:43.03,0,0,0,1,1,1,35,-847,25,-225,890,0,11465,0,1,0,1,21
4/11/2022 14:41:43.041,0,0,0,1,1,1,34,-930,28,-232,883,0,11465,0,1,0,1,21
4/11/2022 14:41:43.051,0,0,0,1,1,1,35,-862,26,-232,877,0,11465,0,1,0,1,21
4/11/2022 14:41:43.062,0,0,0,1,1,1,33,-1135,34,-239,870,0,11465,0,1,0,1,21
4/11/2022 14:41:43.072,0,0,0,1,1,1,35,-734,22,-238,864,0,11465,0,1,0,1,21
4/11/2022 14:41:43.082,0,0,0,1,1,1,34,-761,23,-251,858,0,11465,0,1,0,1,21
4/11/2022 14:41:43.092,0,0,0,1,1,1,34,-981,29,-227,852,0,11465,0,1,0,1,21
4/11/2022 14:41:43.103,0,0,0,1,1,1,35,-610,18,-248,844,0,11465,0,1,0,1,21
4/11/2022 14:41:43.113,0,0,0,1,1,1,33,-880,26,-253,837,0,11465,0,1,0,1,21
4/11/2022 14:41:43.123,0,0,0,1,1,1,34,-759,23,-245,831,0,11465,0,1,0,1,21
4/11/2022 14:41:43.134,0,0,0,1,1,1,35,-741,22,-233,825,0,11465,0,1,0,1,21
4/11/2022 14:41:43.143,0,0,0,1,1,1,36,-968,29,-221,819,0,11465,0,1,0,1,21
4/11/2022 14:41:43.153,0,0,0,1,1,1,33,-1044,31,-247,813,0,11465,0,1,0,1,21
4/11/2022 14:41:43.165,0,0,0,1,1,1,34,-934,28,-239,806,0,11465,0,1,0,1,21
4/11/2022 14:41:43.175,0,0,0,1,1,1,34,-955,28,-234,800,0,11465,0,1,0,1,21
4/11/2022 14:41:43.186,0,0,0,1,1,1,35,-831,25,-232,792,0,11465,0,1,0,1,21
4/11/2022 14:41:43.195,0,0,0,1,1,1,34,-828,25,-239,787,0,11465,0,1,0,1,21
4/11/2022 14:41:43.205,0,0,0,1,1,1,35,-948,28,-227,781,0,11465,0,1,0,1,21
4/11/2022 14:41:43.216,0,0,0,1,1,1,33,-874,26,-243,773,0,11465,0,1,0,1,21
4/11/2022 14:41:43.226,0,0,0,1,1,1,34,-876,26,-227,767,0,11465,0,1,0,1,21
4/11/2022 14:41:43.238,0,0,0,1,1,1,36,-892,27,-224,761,0,11465,0,1,0,1,21
4/11/2022 14:41:43.248,0,0,0,1,1,1,35,-820,25,-233,754,0,11465,0,1,0,1,21
4/11/2022 14:41:43.258,0,0,0,1,1,1,35,-679,20,-242,748,0,11465,0,1,0,1,21
4/11/2022 14:41:43.268,0,0,0,1,1,1,35,-864,26,-232,742,0,11465,0,1,0,1,21
4/11/2022 14:41:43.278,0,0,0,1,1,1,34,-814,24,-240,735,0,11465,0,1,0,1,21
4/11/2022 14:41:43.287,0,0,0,1,1,1,35,-881,26,-231,730,0,11465,0,1,0,1,21
4/11/2022 14:41:43.3,0,0,0,1,1,1,35,-792,24,-232,721,0,11465,0,1,0,1,21
4/11/2022 14:41:43.309,0,0,0,1,1,1,36,-642,19,-233,715,0,11465,0,1,0,1,21
4/11/2022 14:41:43.32,0,0,0,1,1,1,36,-768,23,-231,708,0,11465,0,1,0,1,21
4/11/2022 14:41:43.331,0,0,0,1,1,1,34,-910,27,-231,702,0,11465,0,1,0,1,21
4/11/2022 14:41:43.34,0,0,0,1,1,1,35,-687,21,-247,696,0,11465,0,1,0,1,21
4/11/2022 14:41:43.351,0,0,0,1,1,1,34,-882,26,-242,690,0,11465,0,1,0,1,21
4/11/2022 14:41:43.362,0,0,0,1,1,1,33,-851,25,-247,683,0,11465,0,1,0,1,21
4/11/2022 14:41:43.371,0,0,0,1,1,1,32,-966,29,-250,677,0,11465,0,1,0,1,21
4/11/2022 14:41:43.382,0,0,0,1,1,1,35,-922,28,-235,670,0,11465,0,1,0,1,21
4/11/2022 14:41:43.392,0,0,0,1,1,1,34,-752,23,-250,663,0,11465,0,1,0,1,21
4/11/2022 14:41:43.402,0,0,0,1,1,1,35,-744,22,-239,657,0,11465,0,1,0,1,21
4/11/2022 14:41:43.414,0,0,0,1,1,1,33,-997,30,-242,650,0,11465,0,1,0,1,21
4/11/2022 14:41:43.423,0,0,0,1,1,1,34,-902,27,-232,644,0,11465,0,1,0,1,21
4/11/2022 14:41:43.433,0,0,0,1,1,1,35,-997,30,-229,638,0,11465,0,1,0,1,21
4/11/2022 14:41:43.443,0,0,0,1,1,1,33,-1020,30,-239,632,0,11465,0,1,0,1,21
4/11/2022 14:41:43.454,0,0,0,1,1,1,35,-695,21,-244,624,0,11465,0,1,0,1,21
4/11/2022 14:41:43.465,0,0,0,1,1,1,34,-649,20,-252,618,0,11465,0,1,0,1,21
4/11/2022 14:41:43.475,0,0,0,1,1,1,35,-999,30,-225,612,0,11465,0,1,0,1,21
4/11/2022 14:41:43.485,0,0,0,1,1,1,33,-1172,35,-241,605,0,11465,0,1,0,1,21
4/11/2022 14:41:43.496,0,0,0,1,1,1,34,-1115,33,-238,600,0,11465,0,1,0,1,21
4/11/2022 14:41:43.506,0,0,0,1,1,1,34,-931,28,-243,593,0,11465,0,1,0,1,21
4/11/2022 14:41:43.517,0,0,0,1,1,1,33,-959,29,-244,585,0,11465,0,1,0,1,21
4/11/2022 14:41:43.527,0,0,0,1,1,1,35,-918,27,-227,580,0,11465,0,1,0,1,21
4/11/2022 14:41:43.538,0,0,0,1,1,1,33,-1124,33,-248,573,0,11465,0,1,0,1,21
4/11/2022 14:41:43.548,0,0,0,1,1,1,33,-1116,33,-237,566,0,11465,0,1,0,1,21
4/11/2022 14:41:43.559,0,0,0,1,1,1,34,-968,29,-235,560,0,11465,0,1,0,1,21
4/11/2022 14:41:43.569,0,0,0,1,1,1,34,-987,29,-234,553,0,11465,0,1,0,1,21
4/11/2022 14:41:43.579,0,0,0,1,1,1,35,-893,27,-235,547,0,11465,0,1,0,1,21
4/11/2022 14:41:43.589,0,0,0,1,1,1,35,-815,24,-234,541,0,11465,0,1,0,1,21
4/11/2022 14:41:43.601,0,0,0,1,1,1,32,-1066,32,-246,533,0,11465,0,1,0,1,21
4/11/2022 14:41:43.61,0,0,0,1,1,1,33,-989,30,-243,527,0,11465,0,1,0,1,21
4/11/2022 14:41:43.619,0,0,0,1,1,1,35,-826,25,-241,523,0,11465,0,1,0,1,21
4/11/2022 14:41:43.631,0,0,0,1,1,1,35,-997,30,-233,515,0,11465,0,1,0,1,21
4/11/2022 14:41:43.641,0,0,0,1,1,1,35,-968,29,-229,508,0,11465,0,1,0,1,21
4/11/2022 14:41:43.651,0,0,0,1,1,1,35,-863,26,-234,502,0,11465,0,1,0,1,21
4/11/2022 14:41:43.663,0,0,0,1,1,1,34,-920,27,-236,495,0,11465,0,1,0,1,21
4/11/2022 14:41:43.673,0,0,0,1,1,1,34,-1060,32,-234,488,0,11465,0,1,0,1,21
4/11/2022 14:41:43.683,0,0,0,1,1,1,35,-981,29,-224,482,0,11465,0,1,0,1,21
4/11/2022 14:41:43.693,0,0,0,1,1,1,35,-737,22,-236,475,0,11465,0,1,0,1,21
4/11/2022 14:41:43.703,0,0,0,1,1,1,36,-811,24,-223,469,0,11465,0,1,0,1,21
4/11/2022 14:41:43.714,0,0,0,1,1,1,35,-770,23,-238,463,0,11465,0,1,0,1,21
4/11/2022 14:41:43.724,0,0,0,1,1,1,35,-852,25,-232,456,0,11465,0,1,0,1,21
4/11/2022 14:41:43.734,0,0,0,1,1,1,35,-652,20,-242,450,0,11465,0,1,0,1,21
4/11/2022 14:41:43.746,0,0,0,1,1,1,34,-1037,31,-233,443,0,11465,0,1,0,1,21
4/11/2022 14:41:43.756,0,0,0,1,1,1,35,-822,25,-234,436,0,11465,0,1,0,1,21
4/11/2022 14:41:43.767,0,0,0,1,1,1,36,-690,21,-234,430,0,11465,0,1,0,1,21
4/11/2022 14:41:43.777,0,0,0,1,1,1,35,-874,26,-241,423,0,11465,0,1,0,1,21
4/11/2022 14:41:43.787,0,0,0,1,1,1,34,-706,21,-253,417,0,11465,0,1,0,1,21
4/11/2022 14:41:43.797,0,0,0,1,1,1,35,-783,23,-238,411,0,11465,0,1,0,1,21
4/11/2022 14:41:43.808,0,0,0,1,1,1,35,-848,25,-234,403,0,11465,0,1,0,1,21
4/11/2022 14:41:43.819,0,0,0,1,1,1,36,-1025,31,-229,397,0,11465,0,1,0,1,21
4/11/2022 14:41:43.828,0,0,0,1,1,1,36,-728,22,-239,391,0,11465,0,1,0,1,21
4/11/2022 14:41:43.839,0,0,0,1,1,1,35,-774,23,-236,384,0,11465,0,1,0,1,21
4/11/2022 14:41:43.85,0,0,0,1,1,1,36,-806,24,-232,378,0,11465,0,1,0,1,21
4/11/2022 14:41:43.86,0,0,0,1,1,1,35,-893,27,-232,372,0,11465,0,1,0,1,21
4/11/2022 14:41:43.87,0,0,0,1,1,1,35,-962,29,-239,366,0,11465,0,1,0,1,21
4/11/2022 14:41:43.88,0,0,0,1,1,1,34,-1030,31,-238,360,0,11465,0,1,0,1,21
4/11/2022 14:41:43.891,0,0,0,1,1,1,37,-717,22,-226,352,0,11465,0,1,0,1,21
4/11/2022 14:41:43.902,0,0,0,1,1,1,34,-961,29,-242,345,0,11465,0,1,0,1,21
4/11/2022 14:41:43.912,0,0,0,1,1,1,34,-1167,35,-229,339,0,11465,0,1,0,1,21
4/11/2022 14:41:43.922,0,0,0,1,1,1,35,-771,23,-250,333,0,11465,0,1,0,1,21
4/11/2022 14:41:43.932,0,0,0,1,1,1,34,-962,29,-239,327,0,11465,0,1,0,1,21
4/11/2022 14:41:43.943,0,0,0,1,1,1,34,-889,27,-244,320,0,11465,0,1,0,1,21
4/11/2022 14:41:43.953,0,0,0,1,1,1,35,-980,29,-233,314,0,11465,0,1,0,1,21
4/11/2022 14:41:43.963,0,0,0,1,1,1,35,-1031,31,-236,308,0,11465,0,1,0,1,21
4/11/2022 14:41:43.973,0,0,0,1,1,1,35,-1038,31,-227,302,0,11465,0,1,0,1,21
