collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:00:07.317,0,0,0,1,1,1,34,-833,25,-240,1453,0,11311,0,1,0,1,21
4/11/2022 14:00:07.327,0,0,0,1,1,1,35,-816,24,-234,1447,0,11311,0,1,0,1,21
4/11/2022 14:00:07.337,0,0,0,1,1,1,35,-681,20,-242,1440,0,11311,0,1,0,1,21
4/11/2022 14:00:07.348,0,0,0,1,1,1,34,-875,26,-235,1433,0,11311,0,1,0,1,21
4/11/2022 14:00:07.359,0,0,0,1,1,1,35,-751,23,-237,1426,0,11311,0,1,0,1,21
4/11/2022 14:00:07.369,0,0,0,1,1,1,35,-750,22,-235,1420,0,11311,0,1,0,1,21
4/11/2022 14:00:07.379,0,0,0,1,1,1,34,-693,21,-251,1413,0,11311,0,1,0,1,21
4/11/2022 14:00:07.389,0,0,0,1,1,1,34,-747,22,-250,1407,0,11311,0,1,0,1,21
4/11/2022 14:00:07.399,0,0,0,1,1,1,34,-827,25,-245,1401,0,11311,0,1,0,1,21
4/11/2022 14:00:07.41,0,0,0,1,1,1,35,-665,20,-240,1393,0,11311,0,1,0,1,21
4/11/2022 14:00:07.421,0,0,0,1,1,1,36,-788,24,-230,1387,0,11311,0,1,0,1,21
4/11/2022 14:00:07.432,0,0,0,1,1,1,35,-681,20,-242,1380,0,11311,0,1,0,1,21
4/11/2022 14:00:07.441,0,0,0,1,1,1,34,-692,21,-253,1374,0,11311,0,1,0,1,21
4/11/2022 14:00:07.451,0,0,0,1,1,1,33,-799,24,-253,1368,0,11311,0,1,0,1,21
4/11/2022 14:00:07.462,0,0,0,1,1,1,35,-894,27,-229,1362,0,11311,0,1,0,1,21
4/11/2022 14:00:07.473,0,0,0,1,1,1,34,-726,22,-253,1354,0,11311,0,1,0,1,21
4/11/2022 14:00:07.483,0,0,0,1,1,1,33,-724,22,-252,1347,0,11311,0,1,0,1,21
4/11/2022 14:00:07.493,0,0,0,1,1,1,34,-742,22,-250,1341,0,11311,0,1,0,1,21
4/11/2022 14:00:07.503,0,0,0,1,1,1,33,-981,29,-238,1334,0,11311,0,1,0,1,21
4/11/2022 14:00:07.514,0,0,0,1,1,1,35,-874,26,-231,1328,0,11311,0,1,0,1,21
4/11/2022 14:00:07.525,0,0,0,1,1,1,34,-1026,31,-234,1322,0,11311,0,1,0,1,21
4/11/2022 14:00:07.534,0,0,0,1,1,1,34,-803,24,-239,1315,0,11311,0,1,0,1,21
4/11/2022 14:00:07.545,0,0,0,1,1,1,35,-833,25,-226,1309,0,11311,0,1,0,1,21
4/11/2022 14:00:07.555,0,0,0,1,1,1,34,-734,22,-242,1302,0,11311,0,1,0,1,21
4/11/2022 14:00:07.566,0,0,0,1,1,1,36,-823,25,-227,1295,0,11311,0,1,0,1,21
4/11/2022 14:00:07.576,0,0,0,1,1,1,35,-648,20,-244,1288,0,11311,0,1,0,1,21
4/11/2022 14:00:07.587,0,0,0,1,1,1,36,-568,17,-234,1282,0,11311,0,1,0,1,21
4/11/2022 14:00:07.597,0,0,0,1,1,1,33,-762,23,-246,1275,0,11311,0,1,0,1,21
4/11/2022 14:00:07.608,0,0,0,1,1,1,35,-787,24,-229,1269,0,11311,0,1,0,1,21
4/11/2022 14:00:07.618,0,0,0,1,1,1,33,-1048,31,-239,1262,0,11311,0,1,0,1,21
4/11/2022 14:00:07.627,0,0,0,1,1,1,33,-883,26,-236,1256,0,11311,0,1,0,1,21
4/11/2022 14:00:07.638,0,0,0,1,1,1,34,-999,30,-223,1250,0,11311,0,1,0,1,21
4/11/2022 14:00:07.649,0,0,0,1,1,1,34,-782,23,-235,1243,0,11311,0,1,0,1,21
4/11/2022 14:00:07.659,0,0,0,1,1,1,35,-808,24,-232,1237,0,11311,0,1,0,1,21
4/11/2022 14:00:07.669,0,0,0,1,1,1,35,-814,24,-235,1230,0,11311,0,1,0,1,21
4/11/2022 14:00:07.679,0,0,0,1,1,1,35,-671,20,-235,1224,0,11311,0,1,0,1,21
4/11/2022 14:00:07.691,0,0,0,1,1,1,36,-765,23,-224,1217,0,11311,0,1,0,1,21
4/11/2022 14:00:07.701,0,0,0,1,1,1,35,-864,26,-227,1210,0,11311,0,1,0,1,21
4/11/2022 14:00:07.712,0,0,0,1,1,1,36,-712,21,-233,1204,0,11311,0,1,0,1,21
4/11/2022 14:00:07.721,0,0,0,1,1,1,34,-601,18,-258,1198,0,11311,0,1,0,1,21
4/11/2022 14:00:07.731,0,0,0,1,1,1,34,-936,28,-231,1191,0,11311,0,1,0,1,21
4/11/2022 14:00:07.742,0,0,0,1,1,1,34,-815,24,-240,1185,0,11311,0,1,0,1,21
4/11/2022 14:00:07.752,0,0,0,1,1,1,34,-955,28,-232,1179,0,11311,0,1,0,1,21
4/11/2022 14:00:07.762,0,0,0,1,1,1,34,-808,24,-248,1173,0,11311,0,1,0,1,21
4/11/2022 14:00:07.773,0,0,0,1,1,1,34,-802,24,-235,1165,0,11311,0,1,0,1,21
4/11/2022 14:00:07.783,0,0,0,1,1,1,35,-873,26,-222,1159,0,11311,0,1,0,1,21
4/11/2022 14:00:07.793,0,0,0,1,1,1,34,-842,25,-240,1153,0,11311,0,1,0,1,21
4/11/2022 14:00:07.803,0,0,0,1,1,1,36,-813,24,-226,1147,0,11311,0,1,0,1,21
4/11/2022 14:00:07.814,0,0,0,1,1,1,35,-682,21,-242,1140,0,11311,0,1,0,1,21
4/11/2022 14:00:07.824,0,0,0,1,1,1,34,-702,21,-244,1134,0,11311,0,1,0,1,21
4/11/2022 14:00:07.836,0,0,0,1,1,1,34,-861,26,-233,1126,0,11311,0,1,0,1,21
4/11/2022 14:00:07.846,0,0,0,1,1,1,36,-591,18,-239,1120,0,11311,0,1,0,1,21
4/11/2022 14:00:07.856,0,0,0,1,1,1,33,-837,25,-250,1113,0,11311,0,1,0,1,21
4/11/2022 14:00:07.866,0,0,0,1,1,1,34,-738,22,-245,1107,0,11311,0,1,0,1,21
4/11/2022 14:00:07.876,0,0,0,1,1,1,34,-738,22,-246,1101,0,11311,0,1,0,1,21
4/11/2022 14:00:07.887,0,0,0,1,1,1,34,-938,28,-236,1095,0,11311,0,1,0,1,21
4/11/2022 14:00:07.898,0,0,0,1,1,1,35,-828,25,-234,1087,0,11311,0,1,0,1,21
4/11/2022 14:00:07.909,0,0,0,1,1,1,35,-798,24,-232,1081,0,11311,0,1,0,1,21
4/11/2022 14:00:07.919,0,0,0,1,1,1,35,-824,25,-234,1074,0,11311,0,1,0,1,21
4/11/2022 14:00:07.93,0,0,0,1,1,1,35,-822,25,-232,1068,0,11311,0,1,0,1,21
4/11/2022 14:00:07.94,0,0,0,1,1,1,35,-899,27,-231,1062,0,11311,0,1,0,1,21
4/11/2022 14:00:07.95,0,0,0,1,1,1,34,-947,28,-243,1055,0,11311,0,1,0,1,21
4/11/2022 14:00:07.96,0,0,0,1,1,1,34,-1042,31,-232,1049,0,11311,0,1,0,1,21
4/11/2022 14:00:07.97,0,0,0,1,1,1,34,-953,28,-237,1043,0,11311,0,1,0,1,21
4/11/2022 14:00:07.981,0,0,0,1,1,1,34,-776,23,-237,1035,0,11311,0,1,0,1,21
4/11/2022 14:00:07.99,0,0,0,1,1,1,36,-785,24,-227,1031,0,11311,0,1,0,1,21
4/11/2022 14:00:08.002,0,0,0,1,1,1,34,-905,27,-246,1023,0,11311,0,1,0,1,21
4/11/2022 14:00:08.013,0,0,0,1,1,1,34,-930,28,-237,1017,0,11311,0,1,0,1,21
4/11/2022 14:00:08.022,0,0,0,1,1,1,34,-884,26,-239,1010,0,11311,0,1,0,1,21
4/11/2022 14:00:08.033,0,0,0,1,1,1,34,-978,29,-233,1004,0,11311,0,1,0,1,21
4/11/2022 14:00:08.043,0,0,0,1,1,1,35,-1027,31,-232,998,0,11311,0,1,0,1,21
4/11/2022 14:00:08.053,0,0,0,1,1,1,35,-944,28,-230,991,0,11311,0,1,0,1,21
4/11/2022 14:00:08.063,0,0,0,1,1,1,34,-922,28,-236,986,0,11311,0,1,0,1,21
4/11/2022 14:00:08.074,0,0,0,1,1,1,32,-958,29,-249,977,0,11311,0,1,0,1,21
4/11/2022 14:00:08.084,0,0,0,1,1,1,35,-840,25,-228,971,0,11311,0,1,0,1,21
4/11/2022 14:00:08.094,0,0,0,1,1,1,36,-899,27,-225,965,0,11311,0,1,0,1,21
4/11/2022 14:00:08.105,0,0,0,1,1,1,35,-760,23,-234,958,0,11311,0,1,0,1,21
4/11/2022 14:00:08.117,0,0,0,1,1,1,35,-899,27,-230,952,0,11311,0,1,0,1,21
4/11/2022 14:00:08.126,0,0,0,1,1,1,35,-828,25,-236,946,0,11311,0,1,0,1,21
4/11/2022 14:00:08.137,0,0,0,1,1,1,35,-887,27,-234,939,0,11311,0,1,0,1,21
4/11/2022 14:00:08.146,0,0,0,1,1,1,34,-807,24,-248,933,0,11311,0,1,0,1,21
4/11/2022 14:00:08.157,0,0,0,1,1,1,34,-860,26,-244,927,0,11311,0,1,0,1,21
4/11/2022 14:00:08.168,0,0,0,1,1,1,35,-886,26,-223,919,0,11311,0,1,0,1,21
4/11/2022 14:00:08.178,0,0,0,1,1,1,34,-818,24,-243,913,0,11311,0,1,0,1,21
4/11/2022 14:00:08.188,0,0,0,1,1,1,35,-955,29,-230,906,0,11311,0,1,0,1,21
4/11/2022 14:00:08.198,0,0,0,1,1,1,35,-702,21,-240,900,0,11311,0,1,0,1,21
4/11/2022 14:00:08.208,0,0,0,1,1,1,34,-801,24,-243,894,0,11311,0,1,0,1,21
4/11/2022 14:00:08.219,0,0,0,1,1,1,33,-847,25,-253,888,0,11311,0,1,0,1,21
4/11/2022 14:00:08.229,0,0,0,1,1,1,35,-894,27,-230,881,0,11311,0,1,0,1,21
4/11/2022 14:00:08.24,0,0,0,1,1,1,35,-941,28,-235,875,0,11311,0,1,0,1,21
4/11/2022 14:00:08.25,0,0,0,1,1,1,34,-788,24,-243,867,0,11311,0,1,0,1,21
4/11/2022 14:00:08.261,0,0,0,1,1,1,35,-726,22,-247,861,0,11311,0,1,0,1,21
4/11/2022 14:00:08.27,0,0,0,1,1,1,35,-730,22,-240,855,0,11311,0,1,0,1,21
4/11/2022 14:00:08.282,0,0,0,1,1,1,35,-960,29,-229,848,0,11311,0,1,0,1,21
4/11/2022 14:00:08.291,0,0,0,1,1,1,34,-986,29,-239,842,0,11311,0,1,0,1,21
4/11/2022 14:00:08.302,0,0,0,1,1,1,34,-976,29,-239,836,0,11311,0,1,0,1,21
4/11/2022 14:00:08.311,0,0,0,1,1,1,35,-912,27,-228,830,0,11311,0,1,0,1,21
4/11/2022 14:00:08.323,0,0,0,1,1,1,36,-742,22,-230,822,0,11311,0,1,0,1,21
4/11/2022 14:00:08.333,0,0,0,1,1,1,33,-1068,32,-245,815,0,11311,0,1,0,1,21
4/11/2022 14:00:08.342,0,0,0,1,1,1,32,-1211,36,-239,810,0,11311,0,1,0,1,21
4/11/2022 14:00:08.354,0,0,0,1,1,1,33,-888,27,-243,803,0,11311,0,1,0,1,21
4/11/2022 14:00:08.363,0,0,0,1,1,1,34,-882,26,-241,797,0,11311,0,1,0,1,21
4/11/2022 14:00:08.374,0,0,0,1,1,1,35,-822,25,-230,790,0,11311,0,1,0,1,21
4/11/2022 14:00:08.385,0,0,0,1,1,1,33,-960,29,-248,783,0,11311,0,1,0,1,21
4/11/2022 14:00:08.395,0,0,0,1,1,1,33,-1136,34,-237,776,0,11311,0,1,0,1,21
4/11/2022 14:00:08.404,0,0,0,1,1,1,33,-1058,31,-238,770,0,11311,0,1,0,1,21
4/11/2022 14:00:08.416,0,0,0,1,1,1,34,-902,27,-235,764,0,11311,0,1,0,1,21
4/11/2022 14:00:08.427,0,0,0,1,1,1,34,-1005,30,-237,758,0,11311,0,1,0,1,21
4/11/2022 14:00:08.436,0,0,0,1,1,1,35,-883,26,-230,751,0,11311,0,1,0,1,21
4/11/2022 14:00:08.447,0,0,0,1,1,1,35,-816,24,-231,745,0,11311,0,1,0,1,21
4/11/2022 14:00:08.457,0,0,0,1,1,1,31,-1091,32,-253,737,0,11311,0,1,0,1,21
4/11/2022 14:00:08.468,0,0,0,1,1,1,35,-938,28,-225,731,0,11311,0,1,0,1,21
4/11/2022 14:00:08.477,0,0,0,1,1,1,35,-918,27,-228,725,0,11311,0,1,0,1,21
4/11/2022 14:00:08.489,0,0,0,1,1,1,35,-1103,33,-226,719,0,11311,0,1,0,1,21
4/11/2022 14:00:08.499,0,0,0,1,1,1,34,-998,30,-233,713,0,11311,0,1,0,1,21
4/11/2022 14:00:08.51,0,0,0,1,1,1,35,-732,22,-237,705,0,11311,0,1,0,1,21
4/11/2022 14:00:08.52,0,0,0,1,1,1,35,-1054,31,-223,699,0,11311,0,1,0,1,21
4/11/2022 14:00:08.53,0,0,0,1,1,1,33,-1183,35,-244,693,0,11311,0,1,0,1,21
4/11/2022 14:00:08.54,0,0,0,1,1,1,33,-1174,35,-235,686,0,11311,0,1,0,1,21
4/11/2022 14:00:08.551,0,0,0,1,1,1,34,-964,29,-235,680,0,11311,0,1,0,1,21
4/11/2022 14:00:08.561,0,0,0,1,1,1,34,-943,28,-236,674,0,11311,0,1,0,1,21
4/11/2022 14:00:08.572,0,0,0,1,1,1,35,-950,28,-231,666,0,11311,0,1,0,1,21
4/11/2022 14:00:08.581,0,0,0,1,1,1,35,-719,22,-239,660,0,11311,0,1,0,1,21
4/11/2022 14:00:08.591,0,0,0,1,1,1,35,-770,23,-242,654,0,11311,0,1,0,1,21
4/11/2022 14:00:08.602,0,0,0,1,1,1,34,-783,23,-248,648,0,11311,0,1,0,1,21
4/11/2022 14:00:08.612,0,0,0,1,1,1,35,-978,29,-229,641,0,11311,0,1,0,1,21
4/11/2022 14:00:08.623,0,0,0,1,1,1,36,-675,20,-244,634,0,11311,0,1,0,1,21
4/11/2022 14:00:08.633,0,0,0,1,1,1,34,-766,23,-257,628,0,11311,0,1,0,1,21
4/11/2022 14:00:08.643,0,0,0,1,1,1,35,-895,27,-235,621,0,11311,0,1,0,1,21
4/11/2022 14:00:08.654,0,0,0,1,1,1,35,-824,25,-237,615,0,11311,0,1,0,1,21
4/11/2022 14:00:08.665,0,0,0,1,1,1,35,-980,29,-228,609,0,11311,0,1,0,1,21
4/11/2022 14:00:08.675,0,0,0,1,1,1,34,-961,29,-248,603,0,11311,0,1,0,1,21
4/11/2022 14:00:08.685,0,0,0,1,1,1,34,-1009,30,-234,597,0,11311,0,1,0,1,21
4/11/2022 14:00:08.695,0,0,0,1,1,1,34,-1015,30,-234,591,0,11311,0,1,0,1,21
4/11/2022 14:00:08.705,0,0,0,1,1,1,34,-1053,31,-232,584,0,11311,0,1,0,1,21
4/11/2022 14:00:08.718,0,0,0,1,1,1,36,-758,23,-242,576,0,11311,0,1,0,1,21
4/11/2022 14:00:08.728,0,0,0,1,1,1,35,-891,27,-238,570,0,11311,0,1,0,1,21
4/11/2022 14:00:08.738,0,0,0,1,1,1,34,-921,27,-247,563,0,11311,0,1,0,1,21
4/11/2022 14:00:08.75,0,0,0,1,1,1,35,-607,18,-246,556,0,11311,0,1,0,1,21
4/11/2022 14:00:08.759,0,0,0,1,1,1,35,-1032,31,-228,551,0,11311,0,1,0,1,21
4/11/2022 14:00:08.768,0,0,0,1,1,1,36,-763,23,-232,544,0,11311,0,1,0,1,21
4/11/2022 14:00:08.779,0,0,0,1,1,1,35,-735,22,-241,538,0,11311,0,1,0,1,21
4/11/2022 14:00:08.79,0,0,0,1,1,1,34,-1061,32,-236,530,0,11311,0,1,0,1,21
4/11/2022 14:00:08.8,0,0,0,1,1,1,37,-946,28,-232,524,0,11311,0,1,0,1,21
4/11/2022 14:00:08.81,0,0,0,1,1,1,34,-950,28,-239,518,0,11311,0,1,0,1,21
4/11/2022 14:00:08.822,0,0,0,1,1,1,35,-857,26,-232,511,0,11311,0,1,0,1,21
4/11/2022 14:00:08.832,0,0,0,1,1,1,35,-790,24,-233,505,0,11311,0,1,0,1,21
4/11/2022 14:00:08.842,0,0,0,1,1,1,35,-794,24,-235,498,0,11311,0,1,0,1,21
4/11/2022 14:00:08.851,0,0,0,1,1,1,34,-812,24,-239,492,0,11311,0,1,0,1,21
4/11/2022 14:00:08.862,0,0,0,1,1,1,35,-833,25,-235,487,0,11311,0,1,0,1,21
4/11/2022 14:00:08.873,0,0,0,1,1,1,36,-749,22,-236,478,0,11311,0,1,0,1,21
4/11/2022 14:00:08.883,0,0,0,1,1,1,36,-666,20,-231,472,0,11311,0,1,0,1,21
4/11/2022 14:00:08.893,0,0,0,1,1,1,33,-885,26,-247,465,0,11311,0,1,0,1,21
4/11/2022 14:00:08.903,0,0,0,1,1,1,36,-817,24,-232,459,0,11311,0,1,0,1,21
4/11/2022 14:00:08.914,0,0,0,1,1,1,34,-874,26,-249,453,0,11311,0,1,0,1,21
4/11/2022 14:00:08.924,0,0,0,1,1,1,34,-809,24,-241,447,0,11311,0,1,0,1,21
4/11/2022 14:00:08.935,0,0,0,1,1,1,35,-969,29,-227,439,0,11311,0,1,0,1,21
4/11/2022 14:00:08.947,0,0,0,1,1,1,35,-719,22,-241,433,0,11311,0,1,0,1,21
4/11/2022 14:00:08.957,0,0,0,1,1,1,36,-764,23,-238,426,0,11311,0,1,0,1,21
4/11/2022 14:00:08.967,0,0,0,1,1,1,35,-834,25,-239,420,0,11311,0,1,0,1,21
4/11/2022 14:00:08.977,0,0,0,1,1,1,34,-890,27,-247,414,0,11311,0,1,0,1,21
4/11/2022 14:00:08.987,0,0,0,1,1,1,33,-834,25,-255,407,0,11311,0,1,0,1,21
4/11/2022 14:00:08.997,0,0,0,1,1,1,35,-999,30,-227,401,0,11311,0,1,0,1,21
4/11/2022 14:00:09.009,0,0,0,1,1,1,34,-823,25,-247,393,0,11311,0,1,0,1,21
4/11/2022 14:00:09.019,0,0,0,1,1,1,35,-764,23,-236,387,0,11311,0,1,0,1,21
4/11/2022 14:00:09.029,0,0,0,1,1,1,34,-934,28,-245,381,0,11311,0,1,0,1,21
4/11/2022 14:00:09.039,0,0,0,1,1,1,34,-1109,33,-235,374,0,11311,0,1,0,1,21
4/11/2022 14:00:09.049,0,0,0,1,1,1,34,-1003,30,-236,368,0,11311,0,1,0,1,21
4/11/2022 14:00:09.06,0,0,0,1,1,1,34,-1119,33,-232,362,0,11311,0,1,0,1,21
4/11/2022 14:00:09.07,0,0,0,1,1,1,34,-1087,32,-234,356,0,11311,0,1,0,1,21
4/11/2022 14:00:09.08,0,0,0,1,1,1,35,-993,30,-227,350,0,11311,0,1,0,1,21
4/11/2022 14:00:09.092,0,0,0,1,1,1,35,-949,28,-228,342,0,11311,0,1,0,1,21
4/11/2022 14:00:09.102,0,0,0,1,1,1,35,-954,28,-231,335,0,11311,0,1,0,1,21
4/11/2022 14:00:09.112,0,0,0,1,1,1,36,-928,28,-219,329,0,11311,0,1,0,1,21
4/11/2022 14:00:09.122,0,0,0,1,1,1,35,-962,29,-231,322,0,11311,0,1,0,1,21
4/11/2022 14:00:09.132,0,0,0,1,1,1,35,-671,20,-243,316,0,11311,0,1,0,1,21
4/11/2022 14:00:09.142,0,0,0,1,1,1,35,-1013,30,-238,310,0,11311,0,1,0,1,21
4/11/2022 14:00:09.156,0,0,0,1,1,1,33,-1178,35,-244,302,0,11311,0,1,0,1,21
4/11/2022 14:00:09.166,0,0,0,1,1,1,36,-697,21,-230,295,0,11311,0,1,0,1,21
