collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:53:22.37,0,0,0,1,1,1,35,-845,25,-233,1420,0,11286,0,1,0,1,21
4/11/2022 13:53:22.381,0,0,0,1,1,1,34,-738,22,-249,1413,0,11286,0,1,0,1,21
4/11/2022 13:53:22.391,0,0,0,1,1,1,34,-793,24,-246,1407,0,11286,0,1,0,1,21
4/11/2022 13:53:22.401,0,0,0,1,1,1,34,-783,23,-245,1400,0,11286,0,1,0,1,21
4/11/2022 13:53:22.412,0,0,0,1,1,1,34,-852,25,-242,1393,0,11286,0,1,0,1,21
4/11/2022 13:53:22.421,0,0,0,1,1,1,34,-957,29,-238,1388,0,11286,0,1,0,1,21
4/11/2022 13:53:22.434,0,0,0,1,1,1,34,-768,23,-241,1380,0,11286,0,1,0,1,21
4/11/2022 13:53:22.443,0,0,0,1,1,1,33,-773,23,-254,1373,0,11286,0,1,0,1,21
4/11/2022 13:53:22.453,0,0,0,1,1,1,32,-867,26,-255,1367,0,11286,0,1,0,1,21
4/11/2022 13:53:22.464,0,0,0,1,1,1,34,-905,27,-237,1360,0,11286,0,1,0,1,21
4/11/2022 13:53:22.474,0,0,0,1,1,1,34,-725,22,-249,1353,0,11286,0,1,0,1,21
4/11/2022 13:53:22.485,0,0,0,1,1,1,34,-735,22,-241,1347,0,11286,0,1,0,1,21
4/11/2022 13:53:22.495,0,0,0,1,1,1,33,-918,27,-241,1340,0,11286,0,1,0,1,21
4/11/2022 13:53:22.506,0,0,0,1,1,1,34,-839,25,-237,1334,0,11286,0,1,0,1,21
4/11/2022 13:53:22.516,0,0,0,1,1,1,34,-926,28,-236,1328,0,11286,0,1,0,1,21
4/11/2022 13:53:22.527,0,0,0,1,1,1,34,-859,26,-230,1321,0,11286,0,1,0,1,21
4/11/2022 13:53:22.536,0,0,0,1,1,1,35,-707,21,-236,1315,0,11286,0,1,0,1,21
4/11/2022 13:53:22.546,0,0,0,1,1,1,35,-775,23,-232,1309,0,11286,0,1,0,1,21
4/11/2022 13:53:22.557,0,0,0,1,1,1,35,-731,22,-228,1301,0,11286,0,1,0,1,21
4/11/2022 13:53:22.568,0,0,0,1,1,1,35,-794,24,-230,1294,0,11286,0,1,0,1,21
4/11/2022 13:53:22.578,0,0,0,1,1,1,35,-619,19,-245,1288,0,11286,0,1,0,1,21
4/11/2022 13:53:22.589,0,0,0,1,1,1,35,-781,23,-232,1282,0,11286,0,1,0,1,21
4/11/2022 13:53:22.599,0,0,0,1,1,1,34,-773,23,-243,1275,0,11286,0,1,0,1,21
4/11/2022 13:53:22.61,0,0,0,1,1,1,35,-833,25,-231,1269,0,11286,0,1,0,1,21
4/11/2022 13:53:22.619,0,0,0,1,1,1,33,-852,25,-248,1263,0,11286,0,1,0,1,21
4/11/2022 13:53:22.63,0,0,0,1,1,1,34,-879,26,-238,1256,0,11286,0,1,0,1,21
4/11/2022 13:53:22.64,0,0,0,1,1,1,34,-896,27,-236,1250,0,11286,0,1,0,1,21
4/11/2022 13:53:22.65,0,0,0,1,1,1,34,-857,26,-239,1243,0,11286,0,1,0,1,21
4/11/2022 13:53:22.662,0,0,0,1,1,1,35,-839,25,-228,1236,0,11286,0,1,0,1,21
4/11/2022 13:53:22.672,0,0,0,1,1,1,35,-747,22,-237,1230,0,11286,0,1,0,1,21
4/11/2022 13:53:22.682,0,0,0,1,1,1,33,-846,25,-247,1224,0,11286,0,1,0,1,21
4/11/2022 13:53:22.691,0,0,0,1,1,1,33,-843,25,-254,1218,0,11286,0,1,0,1,21
4/11/2022 13:53:22.702,0,0,0,1,1,1,35,-876,26,-224,1211,0,11286,0,1,0,1,21
4/11/2022 13:53:22.713,0,0,0,1,1,1,34,-935,28,-234,1205,0,11286,0,1,0,1,21
4/11/2022 13:53:22.723,0,0,0,1,1,1,32,-851,25,-254,1197,0,11286,0,1,0,1,21
4/11/2022 13:53:22.733,0,0,0,1,1,1,34,-800,24,-240,1191,0,11286,0,1,0,1,21
4/11/2022 13:53:22.744,0,0,0,1,1,1,35,-687,21,-238,1185,0,11286,0,1,0,1,21
4/11/2022 13:53:22.753,0,0,0,1,1,1,36,-737,22,-225,1179,0,11286,0,1,0,1,21
4/11/2022 13:53:22.764,0,0,0,1,1,1,33,-856,26,-249,1172,0,11286,0,1,0,1,21
4/11/2022 13:53:22.775,0,0,0,1,1,1,33,-918,27,-240,1166,0,11286,0,1,0,1,21
4/11/2022 13:53:22.785,0,0,0,1,1,1,34,-931,28,-231,1160,0,11286,0,1,0,1,21
4/11/2022 13:53:22.795,0,0,0,1,1,1,34,-817,24,-237,1152,0,11286,0,1,0,1,21
4/11/2022 13:53:22.805,0,0,0,1,1,1,35,-692,21,-249,1146,0,11286,0,1,0,1,21
4/11/2022 13:53:22.816,0,0,0,1,1,1,33,-1101,33,-240,1140,0,11286,0,1,0,1,21
4/11/2022 13:53:22.827,0,0,0,1,1,1,34,-763,23,-238,1133,0,11286,0,1,0,1,21
4/11/2022 13:53:22.837,0,0,0,1,1,1,33,-816,24,-243,1127,0,11286,0,1,0,1,21
4/11/2022 13:53:22.848,0,0,0,1,1,1,34,-960,29,-231,1119,0,11286,0,1,0,1,21
4/11/2022 13:53:22.859,0,0,0,1,1,1,34,-803,24,-247,1113,0,11286,0,1,0,1,21
4/11/2022 13:53:22.869,0,0,0,1,1,1,34,-844,25,-241,1107,0,11286,0,1,0,1,21
4/11/2022 13:53:22.879,0,0,0,1,1,1,34,-789,24,-243,1100,0,11286,0,1,0,1,21
4/11/2022 13:53:22.889,0,0,0,1,1,1,34,-865,26,-237,1094,0,11286,0,1,0,1,21
4/11/2022 13:53:22.901,0,0,0,1,1,1,35,-770,23,-237,1086,0,11286,0,1,0,1,21
4/11/2022 13:53:22.911,0,0,0,1,1,1,34,-863,26,-238,1080,0,11286,0,1,0,1,21
4/11/2022 13:53:22.921,0,0,0,1,1,1,33,-831,25,-252,1074,0,11286,0,1,0,1,21
4/11/2022 13:53:22.93,0,0,0,1,1,1,31,-997,30,-259,1067,0,11286,0,1,0,1,21
4/11/2022 13:53:22.942,0,0,0,1,1,1,35,-906,27,-227,1061,0,11286,0,1,0,1,21
4/11/2022 13:53:22.952,0,0,0,1,1,1,34,-958,29,-231,1055,0,11286,0,1,0,1,21
4/11/2022 13:53:22.962,0,0,0,1,1,1,34,-1051,31,-223,1048,0,11286,0,1,0,1,21
4/11/2022 13:53:22.971,0,0,0,1,1,1,35,-798,24,-229,1042,0,11286,0,1,0,1,21
4/11/2022 13:53:22.982,0,0,0,1,1,1,35,-756,23,-237,1036,0,11286,0,1,0,1,21
4/11/2022 13:53:22.994,0,0,0,1,1,1,34,-1029,31,-233,1028,0,11286,0,1,0,1,21
4/11/2022 13:53:23.004,0,0,0,1,1,1,34,-997,30,-222,1022,0,11286,0,1,0,1,21
4/11/2022 13:53:23.013,0,0,0,1,1,1,34,-805,24,-243,1017,0,11286,0,1,0,1,21
4/11/2022 13:53:23.024,0,0,0,1,1,1,34,-942,28,-225,1009,0,11286,0,1,0,1,21
4/11/2022 13:53:23.034,0,0,0,1,1,1,35,-670,20,-241,1003,0,11286,0,1,0,1,21
4/11/2022 13:53:23.044,0,0,0,1,1,1,35,-855,26,-233,996,0,11286,0,1,0,1,21
4/11/2022 13:53:23.054,0,0,0,1,1,1,35,-690,21,-240,990,0,11286,0,1,0,1,21
4/11/2022 13:53:23.065,0,0,0,1,1,1,34,-780,23,-243,984,0,11286,0,1,0,1,21
4/11/2022 13:53:23.076,0,0,0,1,1,1,32,-824,25,-256,977,0,11286,0,1,0,1,21
4/11/2022 13:53:23.087,0,0,0,1,1,1,35,-916,27,-227,971,0,11286,0,1,0,1,21
4/11/2022 13:53:23.097,0,0,0,1,1,1,34,-768,23,-247,964,0,11286,0,1,0,1,21
4/11/2022 13:53:23.106,0,0,0,1,1,1,33,-800,24,-251,957,0,11286,0,1,0,1,21
4/11/2022 13:53:23.117,0,0,0,1,1,1,34,-716,21,-246,951,0,11286,0,1,0,1,21
4/11/2022 13:53:23.128,0,0,0,1,1,1,34,-793,24,-241,945,0,11286,0,1,0,1,21
4/11/2022 13:53:23.138,0,0,0,1,1,1,35,-953,28,-228,938,0,11286,0,1,0,1,21
4/11/2022 13:53:23.15,0,0,0,1,1,1,34,-728,22,-244,931,0,11286,0,1,0,1,21
4/11/2022 13:53:23.16,0,0,0,1,1,1,35,-687,21,-241,924,0,11286,0,1,0,1,21
4/11/2022 13:53:23.17,0,0,0,1,1,1,34,-624,19,-260,918,0,11286,0,1,0,1,21
4/11/2022 13:53:23.18,0,0,0,1,1,1,34,-1026,31,-229,912,0,11286,0,1,0,1,21
4/11/2022 13:53:23.191,0,0,0,1,1,1,33,-1015,30,-236,905,0,11286,0,1,0,1,21
4/11/2022 13:53:23.201,0,0,0,1,1,1,34,-1065,32,-230,899,0,11286,0,1,0,1,21
4/11/2022 13:53:23.211,0,0,0,1,1,1,33,-907,27,-238,893,0,11286,0,1,0,1,21
4/11/2022 13:53:23.221,0,0,0,1,1,1,35,-769,23,-233,886,0,11286,0,1,0,1,21
4/11/2022 13:53:23.233,0,0,0,1,1,1,36,-874,26,-224,879,0,11286,0,1,0,1,21
4/11/2022 13:53:23.242,0,0,0,1,1,1,32,-1185,35,-239,872,0,11286,0,1,0,1,21
4/11/2022 13:53:23.253,0,0,0,1,1,1,33,-1010,30,-236,866,0,11286,0,1,0,1,21
4/11/2022 13:53:23.262,0,0,0,1,1,1,34,-896,27,-228,860,0,11286,0,1,0,1,21
4/11/2022 13:53:23.273,0,0,0,1,1,1,34,-906,27,-237,854,0,11286,0,1,0,1,21
4/11/2022 13:53:23.284,0,0,0,1,1,1,35,-811,24,-237,847,0,11286,0,1,0,1,21
4/11/2022 13:53:23.294,0,0,0,1,1,1,35,-761,23,-234,841,0,11286,0,1,0,1,21
4/11/2022 13:53:23.304,0,0,0,1,1,1,35,-755,23,-234,834,0,11286,0,1,0,1,21
4/11/2022 13:53:23.314,0,0,0,1,1,1,35,-736,22,-234,828,0,11286,0,1,0,1,21
4/11/2022 13:53:23.325,0,0,0,1,1,1,35,-799,24,-228,821,0,11286,0,1,0,1,21
4/11/2022 13:53:23.334,0,0,0,1,1,1,35,-785,24,-228,815,0,11286,0,1,0,1,21
4/11/2022 13:53:23.345,0,0,0,1,1,1,34,-1071,32,-226,809,0,11286,0,1,0,1,21
4/11/2022 13:53:23.357,0,0,0,1,1,1,34,-699,21,-245,801,0,11286,0,1,0,1,21
4/11/2022 13:53:23.366,0,0,0,1,1,1,35,-734,22,-234,796,0,11286,0,1,0,1,21
4/11/2022 13:53:23.377,0,0,0,1,1,1,34,-1042,31,-228,788,0,11286,0,1,0,1,21
4/11/2022 13:53:23.387,0,0,0,1,1,1,33,-1118,33,-232,782,0,11286,0,1,0,1,21
4/11/2022 13:53:23.397,0,0,0,1,1,1,34,-912,27,-236,776,0,11286,0,1,0,1,21
4/11/2022 13:53:23.409,0,0,0,1,1,1,34,-1025,31,-226,770,0,11286,0,1,0,1,21
4/11/2022 13:53:23.418,0,0,0,1,1,1,35,-776,23,-235,763,0,11286,0,1,0,1,21
4/11/2022 13:53:23.429,0,0,0,1,1,1,35,-841,25,-231,757,0,11286,0,1,0,1,21
4/11/2022 13:53:23.439,0,0,0,1,1,1,35,-730,22,-238,750,0,11286,0,1,0,1,21
4/11/2022 13:53:23.449,0,0,0,1,1,1,35,-677,20,-237,744,0,11286,0,1,0,1,21
4/11/2022 13:53:23.46,0,0,0,1,1,1,35,-865,26,-222,737,0,11286,0,1,0,1,21
4/11/2022 13:53:23.47,0,0,0,1,1,1,35,-817,24,-228,730,0,11286,0,1,0,1,21
4/11/2022 13:53:23.481,0,0,0,1,1,1,35,-610,18,-246,724,0,11286,0,1,0,1,21
4/11/2022 13:53:23.491,0,0,0,1,1,1,34,-693,21,-256,718,0,11286,0,1,0,1,21
4/11/2022 13:53:23.501,0,0,0,1,1,1,35,-925,28,-231,711,0,11286,0,1,0,1,21
4/11/2022 13:53:23.512,0,0,0,1,1,1,35,-722,22,-241,705,0,11286,0,1,0,1,21
4/11/2022 13:53:23.522,0,0,0,1,1,1,35,-930,28,-227,699,0,11286,0,1,0,1,21
4/11/2022 13:53:23.532,0,0,0,1,1,1,34,-925,28,-245,693,0,11286,0,1,0,1,21
4/11/2022 13:53:23.542,0,0,0,1,1,1,34,-936,28,-236,686,0,11286,0,1,0,1,21
4/11/2022 13:53:23.552,0,0,0,1,1,1,34,-922,28,-236,680,0,11286,0,1,0,1,21
4/11/2022 13:53:23.563,0,0,0,1,1,1,34,-897,27,-241,673,0,11286,0,1,0,1,21
4/11/2022 13:53:23.572,0,0,0,1,1,1,34,-1089,32,-231,668,0,11286,0,1,0,1,21
4/11/2022 13:53:23.584,0,0,0,1,1,1,35,-792,24,-240,660,0,11286,0,1,0,1,21
4/11/2022 13:53:23.593,0,0,0,1,1,1,33,-982,29,-250,654,0,11286,0,1,0,1,21
4/11/2022 13:53:23.604,0,0,0,1,1,1,32,-980,29,-250,647,0,11286,0,1,0,1,21
4/11/2022 13:53:23.614,0,0,0,1,1,1,34,-1022,30,-227,641,0,11286,0,1,0,1,21
4/11/2022 13:53:23.624,0,0,0,1,1,1,34,-949,28,-236,635,0,11286,0,1,0,1,21
4/11/2022 13:53:23.637,0,0,0,1,1,1,34,-828,25,-244,627,0,11286,0,1,0,1,21
4/11/2022 13:53:23.645,0,0,0,1,1,1,35,-846,25,-239,621,0,11286,0,1,0,1,21
4/11/2022 13:53:23.656,0,0,0,1,1,1,34,-779,23,-241,615,0,11286,0,1,0,1,21
4/11/2022 13:53:23.667,0,0,0,1,1,1,35,-958,29,-229,609,0,11286,0,1,0,1,21
4/11/2022 13:53:23.676,0,0,0,1,1,1,33,-1006,30,-242,602,0,11286,0,1,0,1,21
4/11/2022 13:53:23.687,0,0,0,1,1,1,34,-1044,31,-235,596,0,11286,0,1,0,1,21
4/11/2022 13:53:23.698,0,0,0,1,1,1,35,-764,23,-238,588,0,11286,0,1,0,1,21
4/11/2022 13:53:23.708,0,0,0,1,1,1,35,-732,22,-233,582,0,11286,0,1,0,1,21
4/11/2022 13:53:23.718,0,0,0,1,1,1,33,-887,27,-252,576,0,11286,0,1,0,1,21
4/11/2022 13:53:23.728,0,0,0,1,1,1,32,-1263,38,-238,569,0,11286,0,1,0,1,21
4/11/2022 13:53:23.74,0,0,0,1,1,1,34,-856,26,-244,563,0,11286,0,1,0,1,21
4/11/2022 13:53:23.749,0,0,0,1,1,1,34,-918,27,-238,557,0,11286,0,1,0,1,21
4/11/2022 13:53:23.76,0,0,0,1,1,1,35,-744,22,-232,550,0,11286,0,1,0,1,21
4/11/2022 13:53:23.77,0,0,0,1,1,1,35,-773,23,-241,544,0,11286,0,1,0,1,21
4/11/2022 13:53:23.779,0,0,0,1,1,1,34,-740,22,-249,538,0,11286,0,1,0,1,21
4/11/2022 13:53:23.791,0,0,0,1,1,1,34,-941,28,-231,530,0,11286,0,1,0,1,21
4/11/2022 13:53:23.801,0,0,0,1,1,1,35,-833,25,-235,524,0,11286,0,1,0,1,21
4/11/2022 13:53:23.811,0,0,0,1,1,1,35,-782,23,-237,517,0,11286,0,1,0,1,21
4/11/2022 13:53:23.821,0,0,0,1,1,1,35,-623,19,-242,511,0,11286,0,1,0,1,21
4/11/2022 13:53:23.833,0,0,0,1,1,1,35,-748,22,-237,504,0,11286,0,1,0,1,21
4/11/2022 13:53:23.842,0,0,0,1,1,1,35,-676,20,-239,498,0,11286,0,1,0,1,21
4/11/2022 13:53:23.853,0,0,0,1,1,1,35,-855,26,-235,492,0,11286,0,1,0,1,21
4/11/2022 13:53:23.863,0,0,0,1,1,1,34,-887,27,-245,485,0,11286,0,1,0,1,21
4/11/2022 13:53:23.873,0,0,0,1,1,1,34,-1072,32,-234,480,0,11286,0,1,0,1,21
4/11/2022 13:53:23.884,0,0,0,1,1,1,35,-863,26,-233,471,0,11286,0,1,0,1,21
4/11/2022 13:53:23.894,0,0,0,1,1,1,34,-823,25,-244,465,0,11286,0,1,0,1,21
4/11/2022 13:53:23.904,0,0,0,1,1,1,35,-872,26,-228,459,0,11286,0,1,0,1,21
4/11/2022 13:53:23.917,0,0,0,1,1,1,34,-853,26,-248,453,0,11286,0,1,0,1,21
4/11/2022 13:53:23.927,0,0,0,1,1,1,36,-766,23,-231,445,0,11286,0,1,0,1,21
4/11/2022 13:53:23.937,0,0,0,1,1,1,35,-691,21,-243,438,0,11286,0,1,0,1,21
4/11/2022 13:53:23.948,0,0,0,1,1,1,35,-705,21,-232,432,0,11286,0,1,0,1,21
4/11/2022 13:53:23.959,0,0,0,1,1,1,33,-1063,32,-238,425,0,11286,0,1,0,1,21
4/11/2022 13:53:23.969,0,0,0,1,1,1,34,-1068,32,-229,419,0,11286,0,1,0,1,21
4/11/2022 13:53:23.979,0,0,0,1,1,1,34,-940,28,-237,413,0,11286,0,1,0,1,21
4/11/2022 13:53:23.989,0,0,0,1,1,1,34,-884,26,-234,406,0,11286,0,1,0,1,21
4/11/2022 13:53:24,0,0,0,1,1,1,36,-870,26,-226,399,0,11286,0,1,0,1,21
4/11/2022 13:53:24.01,0,0,0,1,1,1,32,-1206,36,-241,392,0,11286,0,1,0,1,21
4/11/2022 13:53:24.021,0,0,0,1,1,1,33,-1081,32,-235,386,0,11286,0,1,0,1,21
4/11/2022 13:53:24.03,0,0,0,1,1,1,35,-884,26,-225,380,0,11286,0,1,0,1,21
4/11/2022 13:53:24.041,0,0,0,1,1,1,35,-802,24,-235,373,0,11286,0,1,0,1,21
4/11/2022 13:53:24.053,0,0,0,1,1,1,35,-733,22,-243,366,0,11286,0,1,0,1,21
4/11/2022 13:53:24.064,0,0,0,1,1,1,36,-904,27,-216,359,0,11286,0,1,0,1,21
4/11/2022 13:53:24.075,0,0,0,1,1,1,34,-1109,33,-230,353,0,11286,0,1,0,1,21
4/11/2022 13:53:24.085,0,0,0,1,1,1,35,-785,24,-237,346,0,11286,0,1,0,1,21
4/11/2022 13:53:24.094,0,0,0,1,1,1,36,-713,21,-232,340,0,11286,0,1,0,1,21
4/11/2022 13:53:24.106,0,0,0,1,1,1,35,-780,23,-242,334,0,11286,0,1,0,1,21
4/11/2022 13:53:24.115,0,0,0,1,1,1,34,-700,21,-250,328,0,11286,0,1,0,1,21
4/11/2022 13:53:24.127,0,0,0,1,1,1,34,-963,29,-234,320,0,11286,0,1,0,1,21
4/11/2022 13:53:24.136,0,0,0,1,1,1,34,-857,26,-235,314,0,11286,0,1,0,1,21
4/11/2022 13:53:24.146,0,0,0,1,1,1,35,-823,25,-236,307,0,11286,0,1,0,1,21
4/11/2022 13:53:24.157,0,0,0,1,1,1,35,-638,19,-239,301,0,11286,0,1,0,1,21
4/11/2022 13:53:24.169,0,0,0,1,1,1,33,-1014,30,-242,293,0,11286,0,1,0,1,21
