collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:19:31.997,0,0,0,1,1,1,34,-953,28,-236,290,0,11605,0,1,0,1,21
4/11/2022 15:19:32.008,0,0,0,1,1,1,34,-965,29,-235,283,0,11605,0,1,0,1,21
4/11/2022 15:19:32.018,0,0,0,1,1,1,35,-836,25,-236,277,0,11605,0,1,0,1,21
4/11/2022 15:19:32.029,0,0,0,1,1,1,33,-1204,36,-241,270,0,11605,0,1,0,1,21
4/11/2022 15:19:32.039,0,0,0,1,1,1,34,-811,24,-238,263,0,11605,0,1,0,1,21
4/11/2022 15:19:32.048,0,0,0,1,1,1,35,-745,22,-241,258,0,11605,0,1,0,1,21
4/11/2022 15:19:32.06,0,0,0,1,1,1,35,-849,25,-229,250,0,11605,0,1,0,1,21
4/11/2022 15:19:32.07,0,0,0,1,1,1,36,-759,23,-238,244,0,11605,0,1,0,1,21
4/11/2022 15:19:32.082,0,0,0,1,1,1,34,-764,23,-249,237,0,11605,0,1,0,1,21
4/11/2022 15:19:32.091,0,0,0,1,1,1,34,-833,25,-241,231,0,11605,0,1,0,1,21
4/11/2022 15:19:32.101,0,0,0,1,1,1,34,-775,23,-241,225,0,11605,0,1,0,1,21
4/11/2022 15:19:32.112,0,0,0,1,1,1,36,-700,21,-229,217,0,11605,0,1,0,1,21
4/11/2022 15:19:32.122,0,0,0,1,1,1,35,-855,26,-239,211,0,11605,0,1,0,1,21
4/11/2022 15:19:32.133,0,0,0,1,1,1,35,-781,23,-237,204,0,11605,0,1,0,1,21
4/11/2022 15:19:32.144,0,0,0,1,1,1,35,-851,25,-229,198,0,11605,0,1,0,1,21
4/11/2022 15:19:32.153,0,0,0,1,1,1,35,-954,28,-225,192,0,11605,0,1,0,1,21
4/11/2022 15:19:32.164,0,0,0,1,1,1,36,-1016,30,-219,186,0,11605,0,1,0,1,21
4/11/2022 15:19:32.176,0,0,0,1,1,1,34,-1437,43,-210,179,0,11605,0,1,0,1,21
4/11/2022 15:19:32.186,0,0,0,1,1,1,35,-1244,37,-218,173,0,11605,0,1,0,1,21
4/11/2022 15:19:32.196,0,0,0,1,1,1,34,-1365,41,-226,167,0,11605,0,1,0,1,21
4/11/2022 15:19:32.206,0,0,0,1,1,1,35,-1396,41,-213,161,0,11605,0,1,0,1,21
4/11/2022 15:19:32.216,0,0,0,1,1,1,35,-1355,40,-222,155,0,11605,0,1,0,1,21
4/11/2022 15:19:32.226,0,0,0,1,1,1,34,-1497,44,-220,149,0,11605,0,1,0,1,21
4/11/2022 15:19:32.237,0,0,0,1,1,1,35,-1216,36,-231,143,0,11605,0,1,0,1,21
4/11/2022 15:19:32.247,0,0,0,1,1,1,34,-1181,35,-237,137,0,11605,0,1,0,1,21
4/11/2022 15:19:32.257,0,0,0,1,1,1,35,-1323,39,-209,131,0,11605,0,1,0,1,21
4/11/2022 15:19:32.267,0,0,0,1,1,1,35,-1209,36,-225,125,0,11605,0,1,0,1,21
4/11/2022 15:19:32.277,0,0,0,1,1,1,34,-1262,37,-221,120,0,11605,0,1,0,1,21
4/11/2022 15:19:32.289,0,0,0,1,1,1,32,-1452,43,-209,113,0,11605,0,1,0,1,21
4/11/2022 15:19:32.299,0,0,0,1,1,1,35,-1005,30,-199,107,0,11605,0,1,0,1,21
4/11/2022 15:19:32.309,0,0,0,1,1,1,31,-1801,53,-191,101,0,11605,0,1,0,1,21
4/11/2022 15:19:32.319,0,0,0,1,1,1,34,-1175,35,-194,96,0,11605,0,1,0,1,21
4/11/2022 15:19:32.329,0,0,0,1,1,1,34,-1095,33,-185,91,0,11605,0,1,0,1,21
4/11/2022 15:19:32.341,0,0,0,1,1,1,30,-1776,53,-182,86,0,11605,0,1,0,1,21
4/11/2022 15:19:32.35,0,0,0,1,1,1,32,-1510,45,-165,82,0,11605,0,1,0,1,21
4/11/2022 15:19:32.361,0,0,0,1,1,1,28,-1985,59,-173,77,0,11605,0,1,0,1,21
4/11/2022 15:19:32.371,0,0,0,1,1,1,33,-1229,37,-159,72,0,11605,0,1,0,1,21
4/11/2022 15:19:32.382,0,0,0,1,1,1,30,-1833,54,-166,68,0,11605,0,1,0,1,21
4/11/2022 15:19:32.391,0,0,0,1,1,1,32,-1368,41,-174,63,0,11605,0,1,0,1,21
4/11/2022 15:19:32.402,0,0,0,1,1,1,30,-1908,56,-149,59,0,11605,0,1,0,1,21
4/11/2022 15:19:32.413,0,0,0,1,1,1,31,-1750,52,-149,55,0,11605,0,1,0,1,21
4/11/2022 15:19:32.423,0,0,0,1,1,1,30,-1929,57,-160,51,0,11605,0,1,0,1,21
4/11/2022 15:19:32.433,0,0,0,1,1,1,29,-2260,67,-146,47,0,11605,0,1,0,1,21
4/11/2022 15:19:32.443,0,0,0,1,1,1,31,-1891,56,-144,43,0,11605,0,1,0,1,21
4/11/2022 15:19:32.454,0,0,0,1,1,1,28,-2862,84,-140,39,0,11605,0,1,0,1,21
4/11/2022 15:19:32.463,0,0,0,1,1,1,31,-2037,60,-132,35,0,11605,0,1,0,1,21
4/11/2022 15:19:32.475,0,0,0,1,1,1,29,-2464,73,-131,31,0,11605,0,1,0,1,21
4/11/2022 15:19:32.485,0,0,0,1,1,1,32,-1981,59,-143,28,0,11605,0,1,0,1,21
4/11/2022 15:19:32.495,0,0,0,1,1,1,29,-2636,78,-126,24,0,11605,0,1,0,1,21
4/11/2022 15:19:32.506,0,0,0,1,1,1,30,-2549,75,-133,21,0,11605,0,1,0,1,21
4/11/2022 15:19:32.517,0,0,0,1,1,1,23,-3934,116,-116,18,0,11605,0,1,0,1,21
4/11/2022 15:19:32.526,0,0,0,1,1,1,22,-4148,122,-112,15,0,11605,0,1,0,1,21
4/11/2022 15:19:32.537,0,0,0,1,1,1,30,-3031,89,-95,12,0,11605,0,1,0,1,21
4/11/2022 15:19:32.55,0,0,0,1,1,1,23,-4093,120,-100,8,0,11605,0,1,0,1,21
4/11/2022 15:19:32.562,0,0,0,1,1,1,29,-3266,96,-98,5,0,11605,0,1,0,1,21
4/11/2022 15:19:32.572,0,0,0,1,1,1,19,-4722,139,-99,3,0,11605,0,1,0,1,21
4/11/2022 15:19:32.581,0,0,0,1,1,1,21,-4138,122,-76,1,0,11605,0,1,0,1,21
4/11/2022 15:19:32.591,0,0,0,1,1,1,18,-5111,150,-62,0,0,11605,0,1,0,1,21
4/11/2022 15:19:32.602,0,0,0,1,1,1,11,-4928,145,-62,0,0,11605,0,1,0,1,21
4/11/2022 15:19:32.613,0,0,0,1,1,1,10,-4644,137,-62,0,0,11605,0,1,0,1,21
4/11/2022 15:19:32.624,0,0,0,1,1,1,10,-4586,135,-62,0,0,11605,0,1,0,1,21
4/11/2022 15:19:32.633,0,0,0,1,1,1,10,-4616,136,-62,0,0,11605,0,1,0,1,21
4/11/2022 15:19:32.643,0,0,0,1,1,1,11,-4695,138,-62,0,0,11605,0,1,0,1,21
4/11/2022 15:19:32.676,0,0,0,1,1,1,11,-4727,139,-62,0,0,11605,0,1,0,1,21
