collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:48:43.058,0,0,0,1,1,1,37,-873,26,-244,1628,0,11491,0,1,0,1,21
4/11/2022 14:48:43.068,0,0,0,1,1,1,36,-716,21,-240,1621,0,11491,0,1,0,1,21
4/11/2022 14:48:43.078,0,0,0,1,1,1,36,-735,22,-242,1614,0,11491,0,1,0,1,21
4/11/2022 14:48:43.09,0,0,0,1,1,1,35,-673,20,-247,1608,0,11491,0,1,0,1,21
4/11/2022 14:48:43.099,0,0,0,1,1,1,35,-899,27,-238,1602,0,11491,0,1,0,1,21
4/11/2022 14:48:43.11,0,0,0,1,1,1,35,-874,26,-245,1595,0,11491,0,1,0,1,21
4/11/2022 14:48:43.119,0,0,0,1,1,1,34,-961,29,-236,1588,0,11491,0,1,0,1,21
4/11/2022 14:48:43.13,0,0,0,1,1,1,35,-798,24,-234,1582,0,11491,0,1,0,1,21
4/11/2022 14:48:43.14,0,0,0,1,1,1,35,-806,24,-243,1576,0,11491,0,1,0,1,21
4/11/2022 14:48:43.151,0,0,0,1,1,1,35,-963,29,-240,1568,0,11491,0,1,0,1,21
4/11/2022 14:48:43.161,0,0,0,1,1,1,35,-967,29,-228,1562,0,11491,0,1,0,1,21
4/11/2022 14:48:43.171,0,0,0,1,1,1,35,-762,23,-239,1555,0,11491,0,1,0,1,21
4/11/2022 14:48:43.181,0,0,0,1,1,1,36,-721,22,-228,1549,0,11491,0,1,0,1,21
4/11/2022 14:48:43.193,0,0,0,1,1,1,35,-725,22,-243,1542,0,11491,0,1,0,1,21
4/11/2022 14:48:43.203,0,0,0,1,1,1,35,-788,24,-244,1536,0,11491,0,1,0,1,21
4/11/2022 14:48:43.213,0,0,0,1,1,1,34,-894,27,-245,1530,0,11491,0,1,0,1,21
4/11/2022 14:48:43.222,0,0,0,1,1,1,33,-878,26,-250,1523,0,11491,0,1,0,1,21
4/11/2022 14:48:43.233,0,0,0,1,1,1,33,-798,24,-250,1515,0,11491,0,1,0,1,21
4/11/2022 14:48:43.244,0,0,0,1,1,1,36,-821,25,-228,1509,0,11491,0,1,0,1,21
4/11/2022 14:48:43.255,0,0,0,1,1,1,33,-869,26,-252,1503,0,11491,0,1,0,1,21
4/11/2022 14:48:43.265,0,0,0,1,1,1,33,-964,29,-242,1496,0,11491,0,1,0,1,21
4/11/2022 14:48:43.276,0,0,0,1,1,1,34,-1006,30,-229,1490,0,11491,0,1,0,1,21
4/11/2022 14:48:43.286,0,0,0,1,1,1,35,-749,22,-240,1483,0,11491,0,1,0,1,21
4/11/2022 14:48:43.296,0,0,0,1,1,1,35,-795,24,-235,1476,0,11491,0,1,0,1,21
4/11/2022 14:48:43.306,0,0,0,1,1,1,35,-682,20,-245,1470,0,11491,0,1,0,1,21
4/11/2022 14:48:43.317,0,0,0,1,1,1,33,-802,24,-252,1464,0,11491,0,1,0,1,21
4/11/2022 14:48:43.327,0,0,0,1,1,1,34,-508,15,-252,1456,0,11491,0,1,0,1,21
4/11/2022 14:48:43.339,0,0,0,1,1,1,35,-836,25,-236,1449,0,11491,0,1,0,1,21
4/11/2022 14:48:43.348,0,0,0,1,1,1,34,-757,23,-251,1443,0,11491,0,1,0,1,21
4/11/2022 14:48:43.359,0,0,0,1,1,1,34,-834,25,-245,1437,0,11491,0,1,0,1,21
4/11/2022 14:48:43.369,0,0,0,1,1,1,34,-816,24,-244,1430,0,11491,0,1,0,1,21
4/11/2022 14:48:43.379,0,0,0,1,1,1,34,-894,27,-237,1424,0,11491,0,1,0,1,21
4/11/2022 14:48:43.39,0,0,0,1,1,1,35,-639,19,-251,1416,0,11491,0,1,0,1,21
4/11/2022 14:48:43.4,0,0,0,1,1,1,33,-1086,32,-243,1410,0,11491,0,1,0,1,21
4/11/2022 14:48:43.411,0,0,0,1,1,1,32,-886,26,-250,1403,0,11491,0,1,0,1,21
4/11/2022 14:48:43.421,0,0,0,1,1,1,33,-837,25,-249,1397,0,11491,0,1,0,1,21
4/11/2022 14:48:43.431,0,0,0,1,1,1,34,-967,29,-228,1391,0,11491,0,1,0,1,21
4/11/2022 14:48:43.441,0,0,0,1,1,1,35,-912,27,-226,1385,0,11491,0,1,0,1,21
4/11/2022 14:48:43.452,0,0,0,1,1,1,35,-685,21,-241,1377,0,11491,0,1,0,1,21
4/11/2022 14:48:43.462,0,0,0,1,1,1,33,-933,28,-248,1371,0,11491,0,1,0,1,21
4/11/2022 14:48:43.472,0,0,0,1,1,1,34,-913,27,-237,1365,0,11491,0,1,0,1,21
4/11/2022 14:48:43.483,0,0,0,1,1,1,35,-943,28,-228,1358,0,11491,0,1,0,1,21
4/11/2022 14:48:43.495,0,0,0,1,1,1,34,-710,21,-244,1350,0,11491,0,1,0,1,21
4/11/2022 14:48:43.504,0,0,0,1,1,1,34,-727,22,-239,1345,0,11491,0,1,0,1,21
4/11/2022 14:48:43.514,0,0,0,1,1,1,35,-852,25,-228,1339,0,11491,0,1,0,1,21
4/11/2022 14:48:43.525,0,0,0,1,1,1,35,-845,25,-227,1331,0,11491,0,1,0,1,21
4/11/2022 14:48:43.535,0,0,0,1,1,1,35,-833,25,-229,1324,0,11491,0,1,0,1,21
4/11/2022 14:48:43.546,0,0,0,1,1,1,34,-620,19,-248,1318,0,11491,0,1,0,1,21
4/11/2022 14:48:43.556,0,0,0,1,1,1,34,-785,24,-233,1312,0,11491,0,1,0,1,21
4/11/2022 14:48:43.567,0,0,0,1,1,1,33,-1027,31,-236,1304,0,11491,0,1,0,1,21
4/11/2022 14:48:43.577,0,0,0,1,1,1,34,-1006,30,-235,1298,0,11491,0,1,0,1,21
4/11/2022 14:48:43.587,0,0,0,1,1,1,35,-930,28,-225,1292,0,11491,0,1,0,1,21
4/11/2022 14:48:43.599,0,0,0,1,1,1,34,-778,23,-238,1285,0,11491,0,1,0,1,21
4/11/2022 14:48:43.609,0,0,0,1,1,1,35,-801,24,-229,1279,0,11491,0,1,0,1,21
4/11/2022 14:48:43.62,0,0,0,1,1,1,34,-783,23,-241,1273,0,11491,0,1,0,1,21
4/11/2022 14:48:43.628,0,0,0,1,1,1,35,-682,21,-248,1266,0,11491,0,1,0,1,21
4/11/2022 14:48:43.64,0,0,0,1,1,1,34,-888,27,-240,1260,0,11491,0,1,0,1,21
4/11/2022 14:48:43.649,0,0,0,1,1,1,33,-846,25,-244,1253,0,11491,0,1,0,1,21
4/11/2022 14:48:43.66,0,0,0,1,1,1,33,-893,27,-239,1247,0,11491,0,1,0,1,21
4/11/2022 14:48:43.67,0,0,0,1,1,1,35,-817,24,-228,1240,0,11491,0,1,0,1,21
4/11/2022 14:48:43.68,0,0,0,1,1,1,35,-754,23,-236,1234,0,11491,0,1,0,1,21
4/11/2022 14:48:43.69,0,0,0,1,1,1,35,-695,21,-244,1228,0,11491,0,1,0,1,21
4/11/2022 14:48:43.701,0,0,0,1,1,1,33,-1021,30,-236,1220,0,11491,0,1,0,1,21
4/11/2022 14:48:43.712,0,0,0,1,1,1,34,-893,27,-233,1214,0,11491,0,1,0,1,21
4/11/2022 14:48:43.722,0,0,0,1,1,1,34,-882,26,-240,1208,0,11491,0,1,0,1,21
4/11/2022 14:48:43.733,0,0,0,1,1,1,35,-842,25,-231,1201,0,11491,0,1,0,1,21
4/11/2022 14:48:43.743,0,0,0,1,1,1,35,-742,22,-235,1195,0,11491,0,1,0,1,21
4/11/2022 14:48:43.753,0,0,0,1,1,1,35,-797,24,-231,1188,0,11491,0,1,0,1,21
4/11/2022 14:48:43.763,0,0,0,1,1,1,34,-833,25,-239,1182,0,11491,0,1,0,1,21
4/11/2022 14:48:43.774,0,0,0,1,1,1,36,-758,23,-225,1175,0,11491,0,1,0,1,21
4/11/2022 14:48:43.784,0,0,0,1,1,1,35,-765,23,-234,1168,0,11491,0,1,0,1,21
4/11/2022 14:48:43.794,0,0,0,1,1,1,35,-695,21,-230,1162,0,11491,0,1,0,1,21
4/11/2022 14:48:43.804,0,0,0,1,1,1,34,-708,21,-244,1156,0,11491,0,1,0,1,21
4/11/2022 14:48:43.817,0,0,0,1,1,1,35,-890,27,-231,1149,0,11491,0,1,0,1,21
4/11/2022 14:48:43.825,0,0,0,1,1,1,34,-734,22,-250,1143,0,11491,0,1,0,1,21
4/11/2022 14:48:43.836,0,0,0,1,1,1,34,-848,25,-239,1136,0,11491,0,1,0,1,21
4/11/2022 14:48:43.847,0,0,0,1,1,1,34,-1031,31,-227,1130,0,11491,0,1,0,1,21
4/11/2022 14:48:43.857,0,0,0,1,1,1,35,-713,21,-236,1123,0,11491,0,1,0,1,21
4/11/2022 14:48:43.868,0,0,0,1,1,1,36,-718,22,-225,1117,0,11491,0,1,0,1,21
4/11/2022 14:48:43.877,0,0,0,1,1,1,35,-694,21,-241,1110,0,11491,0,1,0,1,21
4/11/2022 14:48:43.887,0,0,0,1,1,1,33,-804,24,-252,1104,0,11491,0,1,0,1,21
4/11/2022 14:48:43.899,0,0,0,1,1,1,33,-847,25,-252,1098,0,11491,0,1,0,1,21
4/11/2022 14:48:43.909,0,0,0,1,1,1,35,-977,29,-223,1091,0,11491,0,1,0,1,21
4/11/2022 14:48:43.919,0,0,0,1,1,1,34,-944,28,-237,1085,0,11491,0,1,0,1,21
4/11/2022 14:48:43.929,0,0,0,1,1,1,34,-1043,31,-228,1079,0,11491,0,1,0,1,21
4/11/2022 14:48:43.94,0,0,0,1,1,1,34,-663,20,-245,1072,0,11491,0,1,0,1,21
4/11/2022 14:48:43.95,0,0,0,1,1,1,34,-872,26,-236,1065,0,11491,0,1,0,1,21
4/11/2022 14:48:43.96,0,0,0,1,1,1,34,-1117,33,-226,1058,0,11491,0,1,0,1,21
4/11/2022 14:48:43.971,0,0,0,1,1,1,34,-1030,31,-231,1052,0,11491,0,1,0,1,21
4/11/2022 14:48:43.98,0,0,0,1,1,1,34,-919,27,-235,1046,0,11491,0,1,0,1,21
4/11/2022 14:48:43.991,0,0,0,1,1,1,34,-943,28,-228,1040,0,11491,0,1,0,1,21
4/11/2022 14:48:44.002,0,0,0,1,1,1,34,-894,27,-233,1033,0,11491,0,1,0,1,21
4/11/2022 14:48:44.011,0,0,0,1,1,1,35,-822,25,-233,1027,0,11491,0,1,0,1,21
4/11/2022 14:48:44.021,0,0,0,1,1,1,35,-753,23,-236,1021,0,11491,0,1,0,1,21
4/11/2022 14:48:44.033,0,0,0,1,1,1,33,-937,28,-244,1013,0,11491,0,1,0,1,21
4/11/2022 14:48:44.042,0,0,0,1,1,1,34,-874,26,-234,1007,0,11491,0,1,0,1,21
4/11/2022 14:48:44.053,0,0,0,1,1,1,36,-804,24,-226,1001,0,11491,0,1,0,1,21
4/11/2022 14:48:44.063,0,0,0,1,1,1,35,-886,26,-228,995,0,11491,0,1,0,1,21
4/11/2022 14:48:44.073,0,0,0,1,1,1,35,-827,25,-233,988,0,11491,0,1,0,1,21
4/11/2022 14:48:44.085,0,0,0,1,1,1,33,-928,28,-246,981,0,11491,0,1,0,1,21
4/11/2022 14:48:44.094,0,0,0,1,1,1,33,-1072,32,-231,974,0,11491,0,1,0,1,21
4/11/2022 14:48:44.105,0,0,0,1,1,1,34,-992,30,-234,968,0,11491,0,1,0,1,21
4/11/2022 14:48:44.114,0,0,0,1,1,1,33,-844,25,-252,963,0,11491,0,1,0,1,21
4/11/2022 14:48:44.126,0,0,0,1,1,1,34,-877,26,-236,955,0,11491,0,1,0,1,21
4/11/2022 14:48:44.137,0,0,0,1,1,1,35,-873,26,-224,949,0,11491,0,1,0,1,21
4/11/2022 14:48:44.147,0,0,0,1,1,1,34,-849,25,-233,943,0,11491,0,1,0,1,21
4/11/2022 14:48:44.157,0,0,0,1,1,1,35,-782,23,-232,936,0,11491,0,1,0,1,21
4/11/2022 14:48:44.168,0,0,0,1,1,1,36,-805,24,-220,929,0,11491,0,1,0,1,21
4/11/2022 14:48:44.178,0,0,0,1,1,1,35,-730,22,-233,922,0,11491,0,1,0,1,21
4/11/2022 14:48:44.188,0,0,0,1,1,1,35,-606,18,-246,916,0,11491,0,1,0,1,21
4/11/2022 14:48:44.2,0,0,0,1,1,1,35,-870,26,-231,910,0,11491,0,1,0,1,21
4/11/2022 14:48:44.209,0,0,0,1,1,1,34,-710,21,-248,903,0,11491,0,1,0,1,21
4/11/2022 14:48:44.22,0,0,0,1,1,1,34,-781,23,-247,897,0,11491,0,1,0,1,21
4/11/2022 14:48:44.229,0,0,0,1,1,1,34,-841,25,-242,891,0,11491,0,1,0,1,21
4/11/2022 14:48:44.241,0,0,0,1,1,1,35,-805,24,-234,883,0,11491,0,1,0,1,21
4/11/2022 14:48:44.252,0,0,0,1,1,1,35,-863,26,-232,877,0,11491,0,1,0,1,21
4/11/2022 14:48:44.261,0,0,0,1,1,1,35,-777,23,-243,871,0,11491,0,1,0,1,21
4/11/2022 14:48:44.271,0,0,0,1,1,1,35,-701,21,-240,864,0,11491,0,1,0,1,21
4/11/2022 14:48:44.281,0,0,0,1,1,1,36,-671,20,-234,858,0,11491,0,1,0,1,21
4/11/2022 14:48:44.294,0,0,0,1,1,1,36,-824,25,-226,851,0,11491,0,1,0,1,21
4/11/2022 14:48:44.302,0,0,0,1,1,1,34,-922,28,-243,846,0,11491,0,1,0,1,21
4/11/2022 14:48:44.313,0,0,0,1,1,1,33,-1043,31,-238,839,0,11491,0,1,0,1,21
4/11/2022 14:48:44.324,0,0,0,1,1,1,34,-876,26,-235,831,0,11491,0,1,0,1,21
4/11/2022 14:48:44.334,0,0,0,1,1,1,34,-879,26,-238,825,0,11491,0,1,0,1,21
4/11/2022 14:48:44.344,0,0,0,1,1,1,35,-973,29,-237,819,0,11491,0,1,0,1,21
4/11/2022 14:48:44.354,0,0,0,1,1,1,33,-964,29,-249,813,0,11491,0,1,0,1,21
4/11/2022 14:48:44.366,0,0,0,1,1,1,34,-932,28,-238,806,0,11491,0,1,0,1,21
4/11/2022 14:48:44.375,0,0,0,1,1,1,34,-944,28,-227,800,0,11491,0,1,0,1,21
4/11/2022 14:48:44.386,0,0,0,1,1,1,34,-995,30,-233,794,0,11491,0,1,0,1,21
4/11/2022 14:48:44.396,0,0,0,1,1,1,34,-994,30,-235,787,0,11491,0,1,0,1,21
4/11/2022 14:48:44.407,0,0,0,1,1,1,35,-785,24,-232,781,0,11491,0,1,0,1,21
4/11/2022 14:48:44.417,0,0,0,1,1,1,35,-774,23,-235,774,0,11491,0,1,0,1,21
4/11/2022 14:48:44.427,0,0,0,1,1,1,35,-785,24,-233,768,0,11491,0,1,0,1,21
4/11/2022 14:48:44.437,0,0,0,1,1,1,35,-926,28,-230,762,0,11491,0,1,0,1,21
4/11/2022 14:48:44.446,0,0,0,1,1,1,34,-866,26,-244,755,0,11491,0,1,0,1,21
4/11/2022 14:48:44.459,0,0,0,1,1,1,33,-792,24,-260,748,0,11491,0,1,0,1,21
4/11/2022 14:48:44.467,0,0,0,1,1,1,34,-881,26,-232,742,0,11491,0,1,0,1,21
4/11/2022 14:48:44.479,0,0,0,1,1,1,35,-771,23,-235,735,0,11491,0,1,0,1,21
4/11/2022 14:48:44.488,0,0,0,1,1,1,35,-816,24,-230,730,0,11491,0,1,0,1,21
4/11/2022 14:48:44.499,0,0,0,1,1,1,34,-1048,31,-232,722,0,11491,0,1,0,1,21
4/11/2022 14:48:44.509,0,0,0,1,1,1,34,-884,26,-239,716,0,11491,0,1,0,1,21
4/11/2022 14:48:44.52,0,0,0,1,1,1,34,-1010,30,-224,709,0,11491,0,1,0,1,21
4/11/2022 14:48:44.53,0,0,0,1,1,1,35,-751,23,-240,703,0,11491,0,1,0,1,21
4/11/2022 14:48:44.541,0,0,0,1,1,1,35,-838,25,-230,697,0,11491,0,1,0,1,21
4/11/2022 14:48:44.55,0,0,0,1,1,1,35,-686,21,-242,690,0,11491,0,1,0,1,21
4/11/2022 14:48:44.561,0,0,0,1,1,1,34,-775,23,-236,683,0,11491,0,1,0,1,21
4/11/2022 14:48:44.572,0,0,0,1,1,1,35,-899,27,-226,677,0,11491,0,1,0,1,21
4/11/2022 14:48:44.581,0,0,0,1,1,1,35,-801,24,-231,670,0,11491,0,1,0,1,21
4/11/2022 14:48:44.591,0,0,0,1,1,1,35,-671,20,-243,664,0,11491,0,1,0,1,21
4/11/2022 14:48:44.602,0,0,0,1,1,1,35,-708,21,-245,658,0,11491,0,1,0,1,21
4/11/2022 14:48:44.612,0,0,0,1,1,1,35,-804,24,-234,651,0,11491,0,1,0,1,21
4/11/2022 14:48:44.622,0,0,0,1,1,1,34,-735,22,-243,645,0,11491,0,1,0,1,21
4/11/2022 14:48:44.633,0,0,0,1,1,1,34,-859,26,-239,638,0,11491,0,1,0,1,21
4/11/2022 14:48:44.643,0,0,0,1,1,1,35,-780,23,-232,631,0,11491,0,1,0,1,21
4/11/2022 14:48:44.653,0,0,0,1,1,1,35,-727,22,-238,625,0,11491,0,1,0,1,21
4/11/2022 14:48:44.665,0,0,0,1,1,1,35,-886,26,-224,619,0,11491,0,1,0,1,21
4/11/2022 14:48:44.674,0,0,0,1,1,1,34,-824,25,-239,613,0,11491,0,1,0,1,21
4/11/2022 14:48:44.685,0,0,0,1,1,1,36,-758,23,-233,606,0,11491,0,1,0,1,21
4/11/2022 14:48:44.696,0,0,0,1,1,1,36,-863,26,-220,599,0,11491,0,1,0,1,21
4/11/2022 14:48:44.705,0,0,0,1,1,1,34,-674,20,-248,594,0,11491,0,1,0,1,21
4/11/2022 14:48:44.716,0,0,0,1,1,1,35,-638,19,-243,586,0,11491,0,1,0,1,21
4/11/2022 14:48:44.726,0,0,0,1,1,1,34,-948,28,-236,580,0,11491,0,1,0,1,21
4/11/2022 14:48:44.737,0,0,0,1,1,1,34,-721,22,-251,573,0,11491,0,1,0,1,21
4/11/2022 14:48:44.748,0,0,0,1,1,1,34,-812,24,-240,565,0,11491,0,1,0,1,21
4/11/2022 14:48:44.759,0,0,0,1,1,1,35,-866,26,-223,559,0,11491,0,1,0,1,21
4/11/2022 14:48:44.773,0,0,0,1,1,1,35,-885,26,-227,551,0,11491,0,1,0,1,21
4/11/2022 14:48:44.784,0,0,0,1,1,1,34,-748,22,-251,543,0,11491,0,1,0,1,21
4/11/2022 14:48:44.796,0,0,0,1,1,1,34,-770,23,-247,537,0,11491,0,1,0,1,21
4/11/2022 14:48:44.806,0,0,0,1,1,1,33,-916,27,-242,531,0,11491,0,1,0,1,21
4/11/2022 14:48:44.816,0,0,0,1,1,1,34,-958,29,-230,524,0,11491,0,1,0,1,21
4/11/2022 14:48:44.826,0,0,0,1,1,1,35,-922,28,-229,518,0,11491,0,1,0,1,21
4/11/2022 14:48:44.837,0,0,0,1,1,1,34,-725,22,-245,510,0,11491,0,1,0,1,21
4/11/2022 14:48:44.848,0,0,0,1,1,1,35,-664,20,-242,504,0,11491,0,1,0,1,21
4/11/2022 14:48:44.858,0,0,0,1,1,1,34,-792,24,-247,498,0,11491,0,1,0,1,21
4/11/2022 14:48:44.869,0,0,0,1,1,1,36,-748,22,-231,490,0,11491,0,1,0,1,21
4/11/2022 14:48:44.879,0,0,0,1,1,1,35,-668,20,-250,484,0,11491,0,1,0,1,21
4/11/2022 14:48:44.889,0,0,0,1,1,1,33,-877,26,-253,477,0,11491,0,1,0,1,21
4/11/2022 14:48:44.899,0,0,0,1,1,1,34,-808,24,-241,471,0,11491,0,1,0,1,21
4/11/2022 14:48:44.91,0,0,0,1,1,1,35,-717,22,-233,465,0,11491,0,1,0,1,21
4/11/2022 14:48:44.921,0,0,0,1,1,1,36,-930,28,-223,459,0,11491,0,1,0,1,21
4/11/2022 14:48:44.931,0,0,0,1,1,1,33,-949,28,-245,452,0,11491,0,1,0,1,21
4/11/2022 14:48:44.941,0,0,0,1,1,1,33,-946,28,-240,446,0,11491,0,1,0,1,21
4/11/2022 14:48:44.951,0,0,0,1,1,1,34,-1031,31,-228,440,0,11491,0,1,0,1,21
4/11/2022 14:48:44.961,0,0,0,1,1,1,35,-763,23,-236,433,0,11491,0,1,0,1,21
4/11/2022 14:48:44.972,0,0,0,1,1,1,32,-1135,34,-246,425,0,11491,0,1,0,1,21
4/11/2022 14:48:44.983,0,0,0,1,1,1,33,-1118,33,-229,419,0,11491,0,1,0,1,21
4/11/2022 14:48:44.992,0,0,0,1,1,1,35,-752,23,-233,413,0,11491,0,1,0,1,21
4/11/2022 14:48:45.003,0,0,0,1,1,1,35,-914,27,-221,407,0,11491,0,1,0,1,21
4/11/2022 14:48:45.014,0,0,0,1,1,1,35,-954,28,-226,400,0,11491,0,1,0,1,21
4/11/2022 14:48:45.024,0,0,0,1,1,1,36,-725,22,-235,394,0,11491,0,1,0,1,21
4/11/2022 14:48:45.034,0,0,0,1,1,1,35,-785,24,-243,388,0,11491,0,1,0,1,21
4/11/2022 14:48:45.044,0,0,0,1,1,1,35,-917,27,-228,382,0,11491,0,1,0,1,21
4/11/2022 14:48:45.056,0,0,0,1,1,1,34,-1062,32,-229,374,0,11491,0,1,0,1,21
4/11/2022 14:48:45.066,0,0,0,1,1,1,34,-952,28,-240,368,0,11491,0,1,0,1,21
4/11/2022 14:48:45.075,0,0,0,1,1,1,35,-1024,31,-222,362,0,11491,0,1,0,1,21
4/11/2022 14:48:45.087,0,0,0,1,1,1,34,-854,26,-235,355,0,11491,0,1,0,1,21
4/11/2022 14:48:45.097,0,0,0,1,1,1,35,-981,29,-221,349,0,11491,0,1,0,1,21
4/11/2022 14:48:45.106,0,0,0,1,1,1,35,-824,25,-233,343,0,11491,0,1,0,1,21
4/11/2022 14:48:45.118,0,0,0,1,1,1,33,-1099,33,-245,336,0,11491,0,1,0,1,21
4/11/2022 14:48:45.128,0,0,0,1,1,1,32,-1325,39,-233,329,0,11491,0,1,0,1,21
4/11/2022 14:48:45.138,0,0,0,1,1,1,35,-791,24,-231,323,0,11491,0,1,0,1,21
4/11/2022 14:48:45.148,0,0,0,1,1,1,36,-861,26,-224,317,0,11491,0,1,0,1,21
4/11/2022 14:48:45.159,0,0,0,1,1,1,36,-790,24,-232,310,0,11491,0,1,0,1,21
4/11/2022 14:48:45.169,0,0,0,1,1,1,34,-904,27,-249,303,0,11491,0,1,0,1,21
4/11/2022 14:48:45.179,0,0,0,1,1,1,34,-734,22,-248,297,0,11491,0,1,0,1,21
4/11/2022 14:48:45.189,0,0,0,1,1,1,34,-832,25,-242,291,0,11491,0,1,0,1,21
