collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:46:00.744,0,0,0,1,1,1,36,-1552,46,-182,1825,0,11481,0,1,0,1,21
4/11/2022 14:46:00.753,0,0,0,1,1,1,35,-1695,50,-189,1820,0,11481,0,1,0,1,21
4/11/2022 14:46:00.764,0,0,0,1,1,1,36,-1504,45,-204,1815,0,11481,0,1,0,1,21
4/11/2022 14:46:00.774,0,0,0,1,1,1,36,-1579,47,-203,1810,0,11481,0,1,0,1,21
4/11/2022 14:46:00.785,0,0,0,1,1,1,34,-1701,50,-214,1802,0,11481,0,1,0,1,21
4/11/2022 14:46:00.796,0,0,0,1,1,1,35,-1361,40,-232,1796,0,11481,0,1,0,1,21
4/11/2022 14:46:00.806,0,0,0,1,1,1,37,-1140,34,-225,1790,0,11481,0,1,0,1,21
4/11/2022 14:46:00.816,0,0,0,1,1,1,37,-843,25,-239,1783,0,11481,0,1,0,1,21
4/11/2022 14:46:00.827,0,0,0,1,1,1,37,-982,29,-232,1777,0,11481,0,1,0,1,21
4/11/2022 14:46:00.837,0,0,0,1,1,1,37,-897,27,-239,1770,0,11481,0,1,0,1,21
4/11/2022 14:46:00.847,0,0,0,1,1,1,37,-694,21,-244,1764,0,11481,0,1,0,1,21
4/11/2022 14:46:00.857,0,0,0,1,1,1,36,-874,26,-247,1758,0,11481,0,1,0,1,21
4/11/2022 14:46:00.867,0,0,0,1,1,1,36,-1018,30,-232,1750,0,11481,0,1,0,1,21
4/11/2022 14:46:00.878,0,0,0,1,1,1,37,-835,25,-238,1744,0,11481,0,1,0,1,21
4/11/2022 14:46:00.888,0,0,0,1,1,1,37,-827,25,-244,1738,0,11481,0,1,0,1,21
4/11/2022 14:46:00.899,0,0,0,1,1,1,36,-859,26,-239,1731,0,11481,0,1,0,1,21
4/11/2022 14:46:00.909,0,0,0,1,1,1,36,-820,25,-247,1725,0,11481,0,1,0,1,21
4/11/2022 14:46:00.919,0,0,0,1,1,1,36,-1103,33,-233,1718,0,11481,0,1,0,1,21
4/11/2022 14:46:00.93,0,0,0,1,1,1,37,-742,22,-245,1711,0,11481,0,1,0,1,21
4/11/2022 14:46:00.94,0,0,0,1,1,1,37,-653,20,-244,1704,0,11481,0,1,0,1,21
4/11/2022 14:46:00.951,0,0,0,1,1,1,36,-686,21,-251,1698,0,11481,0,1,0,1,21
4/11/2022 14:46:00.961,0,0,0,1,1,1,39,-952,28,-234,1690,0,11481,0,1,0,1,21
4/11/2022 14:46:00.971,0,0,0,1,1,1,35,-1005,30,-248,1686,0,11481,0,1,0,1,21
4/11/2022 14:46:00.982,0,0,0,1,1,1,34,-811,24,-265,1678,0,11481,0,1,0,1,21
4/11/2022 14:46:00.991,0,0,0,1,1,1,36,-853,26,-243,1671,0,11481,0,1,0,1,21
4/11/2022 14:46:01.002,0,0,0,1,1,1,35,-781,23,-248,1665,0,11481,0,1,0,1,21
4/11/2022 14:46:01.012,0,0,0,1,1,1,36,-1072,32,-230,1659,0,11481,0,1,0,1,21
4/11/2022 14:46:01.022,0,0,0,1,1,1,34,-1078,32,-248,1653,0,11481,0,1,0,1,21
4/11/2022 14:46:01.033,0,0,0,1,1,1,36,-791,24,-238,1644,0,11481,0,1,0,1,21
4/11/2022 14:46:01.043,0,0,0,1,1,1,35,-720,22,-257,1638,0,11481,0,1,0,1,21
4/11/2022 14:46:01.054,0,0,0,1,1,1,36,-1016,30,-232,1632,0,11481,0,1,0,1,21
4/11/2022 14:46:01.065,0,0,0,1,1,1,35,-1020,30,-241,1625,0,11481,0,1,0,1,21
4/11/2022 14:46:01.074,0,0,0,1,1,1,37,-898,27,-222,1619,0,11481,0,1,0,1,21
4/11/2022 14:46:01.085,0,0,0,1,1,1,36,-766,23,-240,1612,0,11481,0,1,0,1,21
4/11/2022 14:46:01.096,0,0,0,1,1,1,35,-811,24,-247,1605,0,11481,0,1,0,1,21
4/11/2022 14:46:01.106,0,0,0,1,1,1,36,-926,28,-234,1599,0,11481,0,1,0,1,21
4/11/2022 14:46:01.116,0,0,0,1,1,1,34,-925,28,-249,1593,0,11481,0,1,0,1,21
4/11/2022 14:46:01.127,0,0,0,1,1,1,34,-970,29,-244,1587,0,11481,0,1,0,1,21
4/11/2022 14:46:01.137,0,0,0,1,1,1,35,-734,22,-250,1578,0,11481,0,1,0,1,21
4/11/2022 14:46:01.147,0,0,0,1,1,1,36,-870,26,-229,1572,0,11481,0,1,0,1,21
4/11/2022 14:46:01.158,0,0,0,1,1,1,34,-1135,34,-243,1565,0,11481,0,1,0,1,21
4/11/2022 14:46:01.168,0,0,0,1,1,1,35,-992,30,-226,1559,0,11481,0,1,0,1,21
4/11/2022 14:46:01.179,0,0,0,1,1,1,35,-841,25,-240,1552,0,11481,0,1,0,1,21
4/11/2022 14:46:01.189,0,0,0,1,1,1,35,-740,22,-245,1546,0,11481,0,1,0,1,21
4/11/2022 14:46:01.199,0,0,0,1,1,1,35,-837,25,-238,1539,0,11481,0,1,0,1,21
4/11/2022 14:46:01.209,0,0,0,1,1,1,34,-824,25,-256,1533,0,11481,0,1,0,1,21
4/11/2022 14:46:01.219,0,0,0,1,1,1,34,-845,25,-245,1526,0,11481,0,1,0,1,21
4/11/2022 14:46:01.23,0,0,0,1,1,1,34,-861,26,-242,1520,0,11481,0,1,0,1,21
4/11/2022 14:46:01.24,0,0,0,1,1,1,36,-722,22,-232,1512,0,11481,0,1,0,1,21
4/11/2022 14:46:01.251,0,0,0,1,1,1,33,-1130,34,-245,1505,0,11481,0,1,0,1,21
4/11/2022 14:46:01.261,0,0,0,1,1,1,33,-1118,33,-243,1499,0,11481,0,1,0,1,21
4/11/2022 14:46:01.271,0,0,0,1,1,1,34,-839,25,-247,1493,0,11481,0,1,0,1,21
4/11/2022 14:46:01.282,0,0,0,1,1,1,34,-808,24,-239,1486,0,11481,0,1,0,1,21
4/11/2022 14:46:01.292,0,0,0,1,1,1,36,-734,22,-237,1480,0,11481,0,1,0,1,21
4/11/2022 14:46:01.301,0,0,0,1,1,1,35,-659,20,-254,1473,0,11481,0,1,0,1,21
4/11/2022 14:46:01.313,0,0,0,1,1,1,34,-814,24,-242,1465,0,11481,0,1,0,1,21
4/11/2022 14:46:01.323,0,0,0,1,1,1,35,-732,22,-232,1459,0,11481,0,1,0,1,21
4/11/2022 14:46:01.333,0,0,0,1,1,1,34,-815,24,-245,1452,0,11481,0,1,0,1,21
4/11/2022 14:46:01.343,0,0,0,1,1,1,35,-728,22,-243,1446,0,11481,0,1,0,1,21
4/11/2022 14:46:01.354,0,0,0,1,1,1,35,-738,22,-244,1440,0,11481,0,1,0,1,21
4/11/2022 14:46:01.364,0,0,0,1,1,1,33,-716,21,-257,1433,0,11481,0,1,0,1,21
4/11/2022 14:46:01.376,0,0,0,1,1,1,34,-778,23,-248,1425,0,11481,0,1,0,1,21
4/11/2022 14:46:01.386,0,0,0,1,1,1,34,-880,26,-233,1419,0,11481,0,1,0,1,21
4/11/2022 14:46:01.397,0,0,0,1,1,1,33,-891,27,-251,1413,0,11481,0,1,0,1,21
4/11/2022 14:46:01.405,0,0,0,1,1,1,33,-970,29,-243,1406,0,11481,0,1,0,1,21
4/11/2022 14:46:01.417,0,0,0,1,1,1,34,-842,25,-240,1400,0,11481,0,1,0,1,21
4/11/2022 14:46:01.427,0,0,0,1,1,1,34,-796,24,-241,1393,0,11481,0,1,0,1,21
4/11/2022 14:46:01.438,0,0,0,1,1,1,33,-936,28,-249,1386,0,11481,0,1,0,1,21
4/11/2022 14:46:01.448,0,0,0,1,1,1,32,-1150,34,-237,1379,0,11481,0,1,0,1,21
4/11/2022 14:46:01.459,0,0,0,1,1,1,33,-831,25,-243,1373,0,11481,0,1,0,1,21
4/11/2022 14:46:01.469,0,0,0,1,1,1,34,-788,24,-237,1366,0,11481,0,1,0,1,21
4/11/2022 14:46:01.479,0,0,0,1,1,1,35,-724,22,-232,1360,0,11481,0,1,0,1,21
4/11/2022 14:46:01.491,0,0,0,1,1,1,34,-725,22,-247,1353,0,11481,0,1,0,1,21
4/11/2022 14:46:01.5,0,0,0,1,1,1,33,-709,21,-251,1347,0,11481,0,1,0,1,21
4/11/2022 14:46:01.511,0,0,0,1,1,1,34,-915,27,-231,1339,0,11481,0,1,0,1,21
4/11/2022 14:46:01.521,0,0,0,1,1,1,35,-623,19,-243,1333,0,11481,0,1,0,1,21
4/11/2022 14:46:01.531,0,0,0,1,1,1,37,-887,26,-232,1326,0,11481,0,1,0,1,21
4/11/2022 14:46:01.543,0,0,0,1,1,1,34,-665,20,-242,1320,0,11481,0,1,0,1,21
4/11/2022 14:46:01.552,0,0,0,1,1,1,33,-753,23,-251,1314,0,11481,0,1,0,1,21
4/11/2022 14:46:01.563,0,0,0,1,1,1,32,-756,23,-258,1307,0,11481,0,1,0,1,21
4/11/2022 14:46:01.573,0,0,0,1,1,1,34,-955,29,-226,1301,0,11481,0,1,0,1,21
4/11/2022 14:46:01.582,0,0,0,1,1,1,34,-932,28,-233,1295,0,11481,0,1,0,1,21
4/11/2022 14:46:01.594,0,0,0,1,1,1,33,-790,24,-252,1287,0,11481,0,1,0,1,21
4/11/2022 14:46:01.604,0,0,0,1,1,1,34,-685,21,-246,1281,0,11481,0,1,0,1,21
4/11/2022 14:46:01.615,0,0,0,1,1,1,34,-798,24,-240,1275,0,11481,0,1,0,1,21
4/11/2022 14:46:01.624,0,0,0,1,1,1,34,-1014,30,-230,1268,0,11481,0,1,0,1,21
4/11/2022 14:46:01.635,0,0,0,1,1,1,33,-997,30,-239,1262,0,11481,0,1,0,1,21
4/11/2022 14:46:01.645,0,0,0,1,1,1,33,-952,28,-237,1256,0,11481,0,1,0,1,21
4/11/2022 14:46:01.656,0,0,0,1,1,1,34,-835,25,-228,1249,0,11481,0,1,0,1,21
4/11/2022 14:46:01.666,0,0,0,1,1,1,34,-747,22,-238,1243,0,11481,0,1,0,1,21
4/11/2022 14:46:01.676,0,0,0,1,1,1,35,-765,23,-230,1237,0,11481,0,1,0,1,21
4/11/2022 14:46:01.687,0,0,0,1,1,1,35,-965,29,-219,1229,0,11481,0,1,0,1,21
4/11/2022 14:46:01.697,0,0,0,1,1,1,33,-995,30,-233,1223,0,11481,0,1,0,1,21
4/11/2022 14:46:01.708,0,0,0,1,1,1,34,-743,22,-237,1216,0,11481,0,1,0,1,21
4/11/2022 14:46:01.717,0,0,0,1,1,1,36,-595,18,-234,1210,0,11481,0,1,0,1,21
4/11/2022 14:46:01.728,0,0,0,1,1,1,34,-796,24,-242,1203,0,11481,0,1,0,1,21
4/11/2022 14:46:01.739,0,0,0,1,1,1,34,-658,20,-253,1197,0,11481,0,1,0,1,21
4/11/2022 14:46:01.749,0,0,0,1,1,1,34,-773,23,-241,1191,0,11481,0,1,0,1,21
4/11/2022 14:46:01.76,0,0,0,1,1,1,34,-822,25,-239,1185,0,11481,0,1,0,1,21
4/11/2022 14:46:01.769,0,0,0,1,1,1,34,-871,26,-235,1178,0,11481,0,1,0,1,21
4/11/2022 14:46:01.781,0,0,0,1,1,1,34,-918,27,-232,1171,0,11481,0,1,0,1,21
4/11/2022 14:46:01.79,0,0,0,1,1,1,34,-745,22,-236,1165,0,11481,0,1,0,1,21
4/11/2022 14:46:01.801,0,0,0,1,1,1,34,-751,23,-234,1157,0,11481,0,1,0,1,21
4/11/2022 14:46:01.812,0,0,0,1,1,1,34,-828,25,-230,1150,0,11481,0,1,0,1,21
4/11/2022 14:46:01.822,0,0,0,1,1,1,35,-687,21,-240,1144,0,11481,0,1,0,1,21
4/11/2022 14:46:01.832,0,0,0,1,1,1,34,-513,16,-259,1138,0,11481,0,1,0,1,21
4/11/2022 14:46:01.842,0,0,0,1,1,1,34,-822,25,-234,1131,0,11481,0,1,0,1,21
4/11/2022 14:46:01.853,0,0,0,1,1,1,34,-735,22,-241,1125,0,11481,0,1,0,1,21
4/11/2022 14:46:01.863,0,0,0,1,1,1,34,-889,27,-230,1119,0,11481,0,1,0,1,21
4/11/2022 14:46:01.873,0,0,0,1,1,1,33,-869,26,-248,1113,0,11481,0,1,0,1,21
4/11/2022 14:46:01.883,0,0,0,1,1,1,33,-852,25,-239,1106,0,11481,0,1,0,1,21
4/11/2022 14:46:01.893,0,0,0,1,1,1,34,-847,25,-237,1100,0,11481,0,1,0,1,21
4/11/2022 14:46:01.904,0,0,0,1,1,1,34,-721,22,-238,1093,0,11481,0,1,0,1,21
4/11/2022 14:46:01.916,0,0,0,1,1,1,32,-1027,31,-246,1086,0,11481,0,1,0,1,21
4/11/2022 14:46:01.926,0,0,0,1,1,1,33,-948,28,-237,1079,0,11481,0,1,0,1,21
4/11/2022 14:46:01.936,0,0,0,1,1,1,33,-813,24,-243,1073,0,11481,0,1,0,1,21
4/11/2022 14:46:01.947,0,0,0,1,1,1,34,-706,21,-235,1066,0,11481,0,1,0,1,21
4/11/2022 14:46:01.96,0,0,0,1,1,1,34,-933,28,-227,1059,0,11481,0,1,0,1,21
4/11/2022 14:46:01.968,0,0,0,1,1,1,33,-994,30,-229,1052,0,11481,0,1,0,1,21
4/11/2022 14:46:01.98,0,0,0,1,1,1,33,-918,27,-239,1046,0,11481,0,1,0,1,21
4/11/2022 14:46:01.989,0,0,0,1,1,1,34,-783,23,-229,1039,0,11481,0,1,0,1,21
4/11/2022 14:46:02,0,0,0,1,1,1,33,-729,22,-242,1033,0,11481,0,1,0,1,21
4/11/2022 14:46:02.01,0,0,0,1,1,1,35,-682,21,-236,1026,0,11481,0,1,0,1,21
4/11/2022 14:46:02.02,0,0,0,1,1,1,34,-732,22,-241,1020,0,11481,0,1,0,1,21
4/11/2022 14:46:02.031,0,0,0,1,1,1,33,-771,23,-249,1013,0,11481,0,1,0,1,21
4/11/2022 14:46:02.041,0,0,0,1,1,1,34,-614,18,-246,1006,0,11481,0,1,0,1,21
4/11/2022 14:46:02.051,0,0,0,1,1,1,34,-946,28,-225,1001,0,11481,0,1,0,1,21
4/11/2022 14:46:02.062,0,0,0,1,1,1,34,-656,20,-250,993,0,11481,0,1,0,1,21
4/11/2022 14:46:02.072,0,0,0,1,1,1,33,-807,24,-240,987,0,11481,0,1,0,1,21
4/11/2022 14:46:02.082,0,0,0,1,1,1,32,-905,27,-240,980,0,11481,0,1,0,1,21
4/11/2022 14:46:02.092,0,0,0,1,1,1,34,-836,25,-232,974,0,11481,0,1,0,1,21
4/11/2022 14:46:02.102,0,0,0,1,1,1,34,-900,27,-237,968,0,11481,0,1,0,1,21
4/11/2022 14:46:02.113,0,0,0,1,1,1,33,-1010,30,-231,962,0,11481,0,1,0,1,21
4/11/2022 14:46:02.123,0,0,0,1,1,1,34,-811,24,-236,955,0,11481,0,1,0,1,21
4/11/2022 14:46:02.136,0,0,0,1,1,1,35,-727,22,-224,947,0,11481,0,1,0,1,21
4/11/2022 14:46:02.148,0,0,0,1,1,1,34,-1051,31,-231,940,0,11481,0,1,0,1,21
4/11/2022 14:46:02.158,0,0,0,1,1,1,34,-756,23,-245,933,0,11481,0,1,0,1,21
4/11/2022 14:46:02.169,0,0,0,1,1,1,35,-669,20,-239,927,0,11481,0,1,0,1,21
4/11/2022 14:46:02.179,0,0,0,1,1,1,33,-849,25,-243,920,0,11481,0,1,0,1,21
4/11/2022 14:46:02.189,0,0,0,1,1,1,34,-895,27,-230,914,0,11481,0,1,0,1,21
4/11/2022 14:46:02.199,0,0,0,1,1,1,35,-947,28,-227,908,0,11481,0,1,0,1,21
4/11/2022 14:46:02.209,0,0,0,1,1,1,33,-1048,31,-231,902,0,11481,0,1,0,1,21
4/11/2022 14:46:02.22,0,0,0,1,1,1,33,-878,26,-236,895,0,11481,0,1,0,1,21
4/11/2022 14:46:02.23,0,0,0,1,1,1,35,-835,25,-227,890,0,11481,0,1,0,1,21
4/11/2022 14:46:02.241,0,0,0,1,1,1,34,-1152,34,-224,882,0,11481,0,1,0,1,21
4/11/2022 14:46:02.251,0,0,0,1,1,1,33,-1023,30,-233,875,0,11481,0,1,0,1,21
4/11/2022 14:46:02.261,0,0,0,1,1,1,34,-1020,30,-221,869,0,11481,0,1,0,1,21
4/11/2022 14:46:02.272,0,0,0,1,1,1,33,-873,26,-237,863,0,11481,0,1,0,1,21
4/11/2022 14:46:02.282,0,0,0,1,1,1,34,-834,25,-231,856,0,11481,0,1,0,1,21
4/11/2022 14:46:02.293,0,0,0,1,1,1,35,-752,23,-228,850,0,11481,0,1,0,1,21
4/11/2022 14:46:02.303,0,0,0,1,1,1,35,-793,24,-237,844,0,11481,0,1,0,1,21
4/11/2022 14:46:02.314,0,0,0,1,1,1,33,-1054,31,-238,836,0,11481,0,1,0,1,21
4/11/2022 14:46:02.324,0,0,0,1,1,1,35,-824,25,-225,830,0,11481,0,1,0,1,21
4/11/2022 14:46:02.334,0,0,0,1,1,1,34,-861,26,-232,823,0,11481,0,1,0,1,21
4/11/2022 14:46:02.344,0,0,0,1,1,1,35,-780,23,-230,817,0,11481,0,1,0,1,21
4/11/2022 14:46:02.354,0,0,0,1,1,1,35,-573,17,-240,811,0,11481,0,1,0,1,21
4/11/2022 14:46:02.364,0,0,0,1,1,1,35,-723,22,-235,804,0,11481,0,1,0,1,21
4/11/2022 14:46:02.376,0,0,0,1,1,1,35,-703,21,-236,798,0,11481,0,1,0,1,21
4/11/2022 14:46:02.386,0,0,0,1,1,1,34,-829,25,-232,792,0,11481,0,1,0,1,21
4/11/2022 14:46:02.397,0,0,0,1,1,1,34,-906,27,-242,786,0,11481,0,1,0,1,21
4/11/2022 14:46:02.407,0,0,0,1,1,1,33,-1038,31,-237,779,0,11481,0,1,0,1,21
4/11/2022 14:46:02.418,0,0,0,1,1,1,34,-904,27,-232,771,0,11481,0,1,0,1,21
4/11/2022 14:46:02.427,0,0,0,1,1,1,33,-899,27,-239,765,0,11481,0,1,0,1,21
4/11/2022 14:46:02.438,0,0,0,1,1,1,35,-925,28,-226,759,0,11481,0,1,0,1,21
4/11/2022 14:46:02.448,0,0,0,1,1,1,33,-863,26,-248,753,0,11481,0,1,0,1,21
4/11/2022 14:46:02.459,0,0,0,1,1,1,33,-862,26,-238,746,0,11481,0,1,0,1,21
4/11/2022 14:46:02.469,0,0,0,1,1,1,33,-867,26,-239,740,0,11481,0,1,0,1,21
4/11/2022 14:46:02.479,0,0,0,1,1,1,34,-928,28,-236,734,0,11481,0,1,0,1,21
4/11/2022 14:46:02.49,0,0,0,1,1,1,34,-922,28,-235,727,0,11481,0,1,0,1,21
4/11/2022 14:46:02.5,0,0,0,1,1,1,35,-772,23,-231,721,0,11481,0,1,0,1,21
4/11/2022 14:46:02.509,0,0,0,1,1,1,35,-733,22,-236,714,0,11481,0,1,0,1,21
4/11/2022 14:46:02.52,0,0,0,1,1,1,35,-697,21,-237,708,0,11481,0,1,0,1,21
4/11/2022 14:46:02.531,0,0,0,1,1,1,35,-917,27,-226,701,0,11481,0,1,0,1,21
4/11/2022 14:46:02.541,0,0,0,1,1,1,35,-667,20,-241,694,0,11481,0,1,0,1,21
4/11/2022 14:46:02.551,0,0,0,1,1,1,34,-545,16,-258,688,0,11481,0,1,0,1,21
4/11/2022 14:46:02.561,0,0,0,1,1,1,35,-652,20,-235,682,0,11481,0,1,0,1,21
4/11/2022 14:46:02.572,0,0,0,1,1,1,34,-690,21,-245,675,0,11481,0,1,0,1,21
4/11/2022 14:46:02.582,0,0,0,1,1,1,35,-843,25,-232,669,0,11481,0,1,0,1,21
4/11/2022 14:46:02.592,0,0,0,1,1,1,33,-851,25,-250,663,0,11481,0,1,0,1,21
4/11/2022 14:46:02.603,0,0,0,1,1,1,35,-584,18,-234,655,0,11481,0,1,0,1,21
4/11/2022 14:46:02.614,0,0,0,1,1,1,34,-678,20,-246,648,0,11481,0,1,0,1,21
4/11/2022 14:46:02.624,0,0,0,1,1,1,35,-673,20,-230,642,0,11481,0,1,0,1,21
4/11/2022 14:46:02.634,0,0,0,1,1,1,33,-960,29,-248,636,0,11481,0,1,0,1,21
4/11/2022 14:46:02.644,0,0,0,1,1,1,32,-1059,32,-235,629,0,11481,0,1,0,1,21
4/11/2022 14:46:02.654,0,0,0,1,1,1,34,-792,24,-237,623,0,11481,0,1,0,1,21
4/11/2022 14:46:02.665,0,0,0,1,1,1,34,-742,22,-234,616,0,11481,0,1,0,1,21
4/11/2022 14:46:02.676,0,0,0,1,1,1,35,-725,22,-231,610,0,11481,0,1,0,1,21
4/11/2022 14:46:02.686,0,0,0,1,1,1,34,-788,24,-242,603,0,11481,0,1,0,1,21
4/11/2022 14:46:02.696,0,0,0,1,1,1,33,-614,19,-254,597,0,11481,0,1,0,1,21
4/11/2022 14:46:02.708,0,0,0,1,1,1,34,-914,27,-231,590,0,11481,0,1,0,1,21
4/11/2022 14:46:02.719,0,0,0,1,1,1,34,-858,26,-233,583,0,11481,0,1,0,1,21
4/11/2022 14:46:02.728,0,0,0,1,1,1,35,-823,25,-229,577,0,11481,0,1,0,1,21
4/11/2022 14:46:02.739,0,0,0,1,1,1,35,-655,20,-239,570,0,11481,0,1,0,1,21
4/11/2022 14:46:02.749,0,0,0,1,1,1,34,-684,21,-245,564,0,11481,0,1,0,1,21
4/11/2022 14:46:02.759,0,0,0,1,1,1,32,-795,24,-254,558,0,11481,0,1,0,1,21
4/11/2022 14:46:02.771,0,0,0,1,1,1,35,-628,19,-233,550,0,11481,0,1,0,1,21
4/11/2022 14:46:02.78,0,0,0,1,1,1,34,-834,25,-245,544,0,11481,0,1,0,1,21
4/11/2022 14:46:02.791,0,0,0,1,1,1,33,-823,25,-250,537,0,11481,0,1,0,1,21
4/11/2022 14:46:02.802,0,0,0,1,1,1,35,-711,21,-236,531,0,11481,0,1,0,1,21
4/11/2022 14:46:02.812,0,0,0,1,1,1,34,-815,24,-238,525,0,11481,0,1,0,1,21
4/11/2022 14:46:02.821,0,0,0,1,1,1,35,-942,28,-226,519,0,11481,0,1,0,1,21
4/11/2022 14:46:02.832,0,0,0,1,1,1,34,-928,28,-241,513,0,11481,0,1,0,1,21
4/11/2022 14:46:02.843,0,0,0,1,1,1,35,-657,20,-232,505,0,11481,0,1,0,1,21
4/11/2022 14:46:02.854,0,0,0,1,1,1,36,-775,23,-225,499,0,11481,0,1,0,1,21
4/11/2022 14:46:02.862,0,0,0,1,1,1,34,-949,28,-231,494,0,11481,0,1,0,1,21
4/11/2022 14:46:02.873,0,0,0,1,1,1,35,-770,23,-238,486,0,11481,0,1,0,1,21
4/11/2022 14:46:02.883,0,0,0,1,1,1,36,-874,26,-239,480,0,11481,0,1,0,1,21
4/11/2022 14:46:02.893,0,0,0,1,1,1,33,-859,26,-253,474,0,11481,0,1,0,1,21
4/11/2022 14:46:02.904,0,0,0,1,1,1,33,-749,22,-260,468,0,11481,0,1,0,1,21
4/11/2022 14:46:02.914,0,0,0,1,1,1,35,-761,23,-229,460,0,11481,0,1,0,1,21
4/11/2022 14:46:02.924,0,0,0,1,1,1,35,-714,21,-238,454,0,11481,0,1,0,1,21
4/11/2022 14:46:02.935,0,0,0,1,1,1,35,-689,21,-232,448,0,11481,0,1,0,1,21
4/11/2022 14:46:02.945,0,0,0,1,1,1,35,-793,24,-232,443,0,11481,0,1,0,1,21
4/11/2022 14:46:02.957,0,0,0,1,1,1,33,-1025,31,-234,434,0,11481,0,1,0,1,21
4/11/2022 14:46:02.966,0,0,0,1,1,1,34,-1086,32,-227,428,0,11481,0,1,0,1,21
4/11/2022 14:46:02.976,0,0,0,1,1,1,33,-1091,32,-229,422,0,11481,0,1,0,1,21
4/11/2022 14:46:02.987,0,0,0,1,1,1,33,-986,29,-238,416,0,11481,0,1,0,1,21
4/11/2022 14:46:02.998,0,0,0,1,1,1,34,-665,20,-253,408,0,11481,0,1,0,1,21
4/11/2022 14:46:03.009,0,0,0,1,1,1,35,-862,26,-223,402,0,11481,0,1,0,1,21
4/11/2022 14:46:03.018,0,0,0,1,1,1,33,-1070,32,-244,396,0,11481,0,1,0,1,21
4/11/2022 14:46:03.029,0,0,0,1,1,1,32,-1238,37,-234,389,0,11481,0,1,0,1,21
4/11/2022 14:46:03.04,0,0,0,1,1,1,33,-883,26,-243,383,0,11481,0,1,0,1,21
4/11/2022 14:46:03.05,0,0,0,1,1,1,33,-950,28,-235,377,0,11481,0,1,0,1,21
4/11/2022 14:46:03.06,0,0,0,1,1,1,35,-792,24,-228,370,0,11481,0,1,0,1,21
4/11/2022 14:46:03.07,0,0,0,1,1,1,35,-766,23,-236,364,0,11481,0,1,0,1,21
4/11/2022 14:46:03.08,0,0,0,1,1,1,34,-714,21,-244,358,0,11481,0,1,0,1,21
4/11/2022 14:46:03.091,0,0,0,1,1,1,33,-1041,31,-236,350,0,11481,0,1,0,1,21
4/11/2022 14:46:03.101,0,0,0,1,1,1,34,-936,28,-232,344,0,11481,0,1,0,1,21
4/11/2022 14:46:03.112,0,0,0,1,1,1,35,-989,30,-232,338,0,11481,0,1,0,1,21
4/11/2022 14:46:03.123,0,0,0,1,1,1,34,-947,28,-232,331,0,11481,0,1,0,1,21
4/11/2022 14:46:03.133,0,0,0,1,1,1,34,-746,22,-237,325,0,11481,0,1,0,1,21
4/11/2022 14:46:03.143,0,0,0,1,1,1,35,-837,25,-230,318,0,11481,0,1,0,1,21
4/11/2022 14:46:03.154,0,0,0,1,1,1,35,-696,21,-238,312,0,11481,0,1,0,1,21
4/11/2022 14:46:03.164,0,0,0,1,1,1,34,-892,27,-243,306,0,11481,0,1,0,1,21
4/11/2022 14:46:03.173,0,0,0,1,1,1,33,-964,29,-238,299,0,11481,0,1,0,1,21
4/11/2022 14:46:03.185,0,0,0,1,1,1,34,-768,23,-242,291,0,11481,0,1,0,1,21
