collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:10:52.01,0,0,0,1,1,1,35,-793,24,-231,1280,0,11573,0,1,0,1,21
4/11/2022 15:10:52.021,0,0,0,1,1,1,33,-806,24,-242,1274,0,11573,0,1,0,1,21
4/11/2022 15:10:52.032,0,0,0,1,1,1,35,-844,25,-224,1268,0,11573,0,1,0,1,21
4/11/2022 15:10:52.041,0,0,0,1,1,1,33,-953,28,-246,1262,0,11573,0,1,0,1,21
4/11/2022 15:10:52.052,0,0,0,1,1,1,33,-847,25,-239,1255,0,11573,0,1,0,1,21
4/11/2022 15:10:52.062,0,0,0,1,1,1,33,-880,26,-236,1249,0,11573,0,1,0,1,21
4/11/2022 15:10:52.072,0,0,0,1,1,1,34,-955,28,-230,1243,0,11573,0,1,0,1,21
4/11/2022 15:10:52.083,0,0,0,1,1,1,34,-1011,30,-233,1237,0,11573,0,1,0,1,21
4/11/2022 15:10:52.095,0,0,0,1,1,1,35,-684,21,-237,1229,0,11573,0,1,0,1,21
4/11/2022 15:10:52.103,0,0,0,1,1,1,35,-788,24,-232,1223,0,11573,0,1,0,1,21
4/11/2022 15:10:52.113,0,0,0,1,1,1,35,-782,23,-231,1217,0,11573,0,1,0,1,21
4/11/2022 15:10:52.124,0,0,0,1,1,1,34,-785,24,-233,1211,0,11573,0,1,0,1,21
4/11/2022 15:10:52.135,0,0,0,1,1,1,35,-854,26,-228,1203,0,11573,0,1,0,1,21
4/11/2022 15:10:52.145,0,0,0,1,1,1,35,-645,19,-244,1197,0,11573,0,1,0,1,21
4/11/2022 15:10:52.155,0,0,0,1,1,1,36,-595,18,-229,1191,0,11573,0,1,0,1,21
4/11/2022 15:10:52.165,0,0,0,1,1,1,32,-862,26,-247,1184,0,11573,0,1,0,1,21
4/11/2022 15:10:52.176,0,0,0,1,1,1,35,-815,24,-232,1178,0,11573,0,1,0,1,21
4/11/2022 15:10:52.187,0,0,0,1,1,1,33,-824,25,-248,1172,0,11573,0,1,0,1,21
4/11/2022 15:10:52.198,0,0,0,1,1,1,35,-919,27,-234,1164,0,11573,0,1,0,1,21
4/11/2022 15:10:52.209,0,0,0,1,1,1,36,-661,20,-224,1158,0,11573,0,1,0,1,21
4/11/2022 15:10:52.219,0,0,0,1,1,1,35,-747,22,-230,1151,0,11573,0,1,0,1,21
4/11/2022 15:10:52.229,0,0,0,1,1,1,33,-838,25,-248,1145,0,11573,0,1,0,1,21
4/11/2022 15:10:52.239,0,0,0,1,1,1,32,-1166,35,-241,1138,0,11573,0,1,0,1,21
4/11/2022 15:10:52.25,0,0,0,1,1,1,33,-841,25,-244,1132,0,11573,0,1,0,1,21
4/11/2022 15:10:52.26,0,0,0,1,1,1,33,-887,26,-235,1126,0,11573,0,1,0,1,21
4/11/2022 15:10:52.27,0,0,0,1,1,1,35,-747,22,-229,1119,0,11573,0,1,0,1,21
4/11/2022 15:10:52.28,0,0,0,1,1,1,35,-753,23,-236,1113,0,11573,0,1,0,1,21
4/11/2022 15:10:52.291,0,0,0,1,1,1,33,-904,27,-238,1106,0,11573,0,1,0,1,21
4/11/2022 15:10:52.301,0,0,0,1,1,1,33,-887,26,-237,1099,0,11573,0,1,0,1,21
4/11/2022 15:10:52.311,0,0,0,1,1,1,34,-796,24,-233,1093,0,11573,0,1,0,1,21
4/11/2022 15:10:52.321,0,0,0,1,1,1,34,-843,25,-240,1087,0,11573,0,1,0,1,21
4/11/2022 15:10:52.332,0,0,0,1,1,1,34,-915,27,-234,1080,0,11573,0,1,0,1,21
4/11/2022 15:10:52.342,0,0,0,1,1,1,34,-732,22,-236,1074,0,11573,0,1,0,1,21
4/11/2022 15:10:52.352,0,0,0,1,1,1,35,-854,26,-227,1068,0,11573,0,1,0,1,21
4/11/2022 15:10:52.362,0,0,0,1,1,1,35,-585,18,-239,1062,0,11573,0,1,0,1,21
4/11/2022 15:10:52.373,0,0,0,1,1,1,35,-828,25,-226,1054,0,11573,0,1,0,1,21
4/11/2022 15:10:52.383,0,0,0,1,1,1,36,-853,26,-220,1048,0,11573,0,1,0,1,21
4/11/2022 15:10:52.395,0,0,0,1,1,1,34,-780,23,-231,1041,0,11573,0,1,0,1,21
4/11/2022 15:10:52.405,0,0,0,1,1,1,34,-740,22,-235,1035,0,11573,0,1,0,1,21
4/11/2022 15:10:52.415,0,0,0,1,1,1,35,-816,24,-232,1029,0,11573,0,1,0,1,21
4/11/2022 15:10:52.425,0,0,0,1,1,1,34,-659,20,-248,1022,0,11573,0,1,0,1,21
4/11/2022 15:10:52.434,0,0,0,1,1,1,34,-761,23,-244,1017,0,11573,0,1,0,1,21
4/11/2022 15:10:52.447,0,0,0,1,1,1,34,-972,29,-227,1008,0,11573,0,1,0,1,21
4/11/2022 15:10:52.456,0,0,0,1,1,1,34,-603,18,-242,1002,0,11573,0,1,0,1,21
4/11/2022 15:10:52.467,0,0,0,1,1,1,35,-868,26,-231,995,0,11573,0,1,0,1,21
4/11/2022 15:10:52.477,0,0,0,1,1,1,34,-667,20,-241,989,0,11573,0,1,0,1,21
4/11/2022 15:10:52.488,0,0,0,1,1,1,33,-728,22,-246,983,0,11573,0,1,0,1,21
4/11/2022 15:10:52.497,0,0,0,1,1,1,31,-986,29,-255,977,0,11573,0,1,0,1,21
4/11/2022 15:10:52.508,0,0,0,1,1,1,34,-922,28,-227,970,0,11573,0,1,0,1,21
4/11/2022 15:10:52.518,0,0,0,1,1,1,34,-928,28,-234,964,0,11573,0,1,0,1,21
4/11/2022 15:10:52.528,0,0,0,1,1,1,34,-961,29,-227,957,0,11573,0,1,0,1,21
4/11/2022 15:10:52.54,0,0,0,1,1,1,34,-728,22,-246,950,0,11573,0,1,0,1,21
4/11/2022 15:10:52.55,0,0,0,1,1,1,33,-994,30,-234,943,0,11573,0,1,0,1,21
4/11/2022 15:10:52.56,0,0,0,1,1,1,34,-938,28,-236,937,0,11573,0,1,0,1,21
4/11/2022 15:10:52.57,0,0,0,1,1,1,34,-979,29,-229,931,0,11573,0,1,0,1,21
4/11/2022 15:10:52.581,0,0,0,1,1,1,33,-942,28,-239,925,0,11573,0,1,0,1,21
4/11/2022 15:10:52.591,0,0,0,1,1,1,34,-822,25,-228,918,0,11573,0,1,0,1,21
4/11/2022 15:10:52.601,0,0,0,1,1,1,34,-749,22,-241,912,0,11573,0,1,0,1,21
4/11/2022 15:10:52.611,0,0,0,1,1,1,35,-753,23,-233,905,0,11573,0,1,0,1,21
4/11/2022 15:10:52.62,0,0,0,1,1,1,34,-689,21,-239,900,0,11573,0,1,0,1,21
4/11/2022 15:10:52.633,0,0,0,1,1,1,34,-805,24,-234,892,0,11573,0,1,0,1,21
4/11/2022 15:10:52.642,0,0,0,1,1,1,35,-746,22,-228,886,0,11573,0,1,0,1,21
4/11/2022 15:10:52.653,0,0,0,1,1,1,34,-861,26,-227,879,0,11573,0,1,0,1,21
4/11/2022 15:10:52.663,0,0,0,1,1,1,35,-725,22,-235,873,0,11573,0,1,0,1,21
4/11/2022 15:10:52.673,0,0,0,1,1,1,34,-735,22,-247,867,0,11573,0,1,0,1,21
4/11/2022 15:10:52.685,0,0,0,1,1,1,34,-838,25,-231,859,0,11573,0,1,0,1,21
4/11/2022 15:10:52.695,0,0,0,1,1,1,34,-817,24,-236,853,0,11573,0,1,0,1,21
4/11/2022 15:10:52.706,0,0,0,1,1,1,33,-878,26,-240,847,0,11573,0,1,0,1,21
4/11/2022 15:10:52.716,0,0,0,1,1,1,34,-819,25,-229,840,0,11573,0,1,0,1,21
4/11/2022 15:10:52.726,0,0,0,1,1,1,33,-751,23,-252,833,0,11573,0,1,0,1,21
4/11/2022 15:10:52.737,0,0,0,1,1,1,31,-931,28,-260,827,0,11573,0,1,0,1,21
4/11/2022 15:10:52.749,0,0,0,1,1,1,35,-598,18,-236,819,0,11573,0,1,0,1,21
4/11/2022 15:10:52.758,0,0,0,1,1,1,33,-833,25,-248,812,0,11573,0,1,0,1,21
4/11/2022 15:10:52.769,0,0,0,1,1,1,33,-776,23,-245,806,0,11573,0,1,0,1,21
4/11/2022 15:10:52.779,0,0,0,1,1,1,34,-727,22,-243,800,0,11573,0,1,0,1,21
4/11/2022 15:10:52.789,0,0,0,1,1,1,33,-843,25,-238,794,0,11573,0,1,0,1,21
4/11/2022 15:10:52.8,0,0,0,1,1,1,34,-962,29,-227,787,0,11573,0,1,0,1,21
4/11/2022 15:10:52.81,0,0,0,1,1,1,33,-1030,31,-240,781,0,11573,0,1,0,1,21
4/11/2022 15:10:52.822,0,0,0,1,1,1,36,-597,18,-228,774,0,11573,0,1,0,1,21
4/11/2022 15:10:52.831,0,0,0,1,1,1,34,-975,29,-230,769,0,11573,0,1,0,1,21
4/11/2022 15:10:52.842,0,0,0,1,1,1,35,-746,22,-227,761,0,11573,0,1,0,1,21
4/11/2022 15:10:52.851,0,0,0,1,1,1,35,-711,21,-241,755,0,11573,0,1,0,1,21
4/11/2022 15:10:52.862,0,0,0,1,1,1,33,-968,29,-239,749,0,11573,0,1,0,1,21
4/11/2022 15:10:52.872,0,0,0,1,1,1,33,-880,26,-247,742,0,11573,0,1,0,1,21
4/11/2022 15:10:52.882,0,0,0,1,1,1,32,-854,26,-254,736,0,11573,0,1,0,1,21
4/11/2022 15:10:52.892,0,0,0,1,1,1,34,-1056,31,-224,730,0,11573,0,1,0,1,21
4/11/2022 15:10:52.903,0,0,0,1,1,1,34,-873,26,-246,723,0,11573,0,1,0,1,21
4/11/2022 15:10:52.913,0,0,0,1,1,1,33,-852,25,-249,716,0,11573,0,1,0,1,21
4/11/2022 15:10:52.924,0,0,0,1,1,1,34,-715,21,-245,710,0,11573,0,1,0,1,21
4/11/2022 15:10:52.935,0,0,0,1,1,1,34,-814,24,-238,704,0,11573,0,1,0,1,21
4/11/2022 15:10:52.946,0,0,0,1,1,1,35,-1014,30,-224,698,0,11573,0,1,0,1,21
4/11/2022 15:10:52.954,0,0,0,1,1,1,34,-1068,32,-227,691,0,11573,0,1,0,1,21
4/11/2022 15:10:52.965,0,0,0,1,1,1,34,-880,26,-235,685,0,11573,0,1,0,1,21
4/11/2022 15:10:52.976,0,0,0,1,1,1,34,-996,30,-227,678,0,11573,0,1,0,1,21
4/11/2022 15:10:52.986,0,0,0,1,1,1,35,-762,23,-235,672,0,11573,0,1,0,1,21
4/11/2022 15:10:52.997,0,0,0,1,1,1,35,-881,26,-229,666,0,11573,0,1,0,1,21
4/11/2022 15:10:53.008,0,0,0,1,1,1,32,-1286,38,-229,658,0,11573,0,1,0,1,21
4/11/2022 15:10:53.017,0,0,0,1,1,1,35,-721,22,-234,652,0,11573,0,1,0,1,21
4/11/2022 15:10:53.028,0,0,0,1,1,1,35,-981,29,-225,646,0,11573,0,1,0,1,21
4/11/2022 15:10:53.038,0,0,0,1,1,1,35,-746,22,-230,639,0,11573,0,1,0,1,21
4/11/2022 15:10:53.048,0,0,0,1,1,1,35,-616,19,-247,633,0,11573,0,1,0,1,21
4/11/2022 15:10:53.059,0,0,0,1,1,1,34,-775,23,-245,627,0,11573,0,1,0,1,21
4/11/2022 15:10:53.069,0,0,0,1,1,1,35,-777,23,-233,620,0,11573,0,1,0,1,21
4/11/2022 15:10:53.079,0,0,0,1,1,1,34,-739,22,-241,614,0,11573,0,1,0,1,21
4/11/2022 15:10:53.089,0,0,0,1,1,1,35,-967,29,-227,608,0,11573,0,1,0,1,21
4/11/2022 15:10:53.1,0,0,0,1,1,1,35,-846,25,-229,600,0,11573,0,1,0,1,21
4/11/2022 15:10:53.11,0,0,0,1,1,1,34,-865,26,-234,594,0,11573,0,1,0,1,21
4/11/2022 15:10:53.122,0,0,0,1,1,1,32,-840,25,-260,587,0,11573,0,1,0,1,21
4/11/2022 15:10:53.13,0,0,0,1,1,1,34,-796,24,-237,582,0,11573,0,1,0,1,21
4/11/2022 15:10:53.141,0,0,0,1,1,1,35,-758,23,-235,575,0,11573,0,1,0,1,21
4/11/2022 15:10:53.153,0,0,0,1,1,1,36,-807,24,-219,568,0,11573,0,1,0,1,21
4/11/2022 15:10:53.161,0,0,0,1,1,1,34,-663,20,-249,563,0,11573,0,1,0,1,21
4/11/2022 15:10:53.172,0,0,0,1,1,1,34,-796,24,-235,555,0,11573,0,1,0,1,21
4/11/2022 15:10:53.182,0,0,0,1,1,1,36,-618,19,-233,549,0,11573,0,1,0,1,21
4/11/2022 15:10:53.194,0,0,0,1,1,1,34,-835,25,-247,542,0,11573,0,1,0,1,21
4/11/2022 15:10:53.203,0,0,0,1,1,1,34,-663,20,-250,536,0,11573,0,1,0,1,21
4/11/2022 15:10:53.214,0,0,0,1,1,1,34,-812,24,-240,530,0,11573,0,1,0,1,21
4/11/2022 15:10:53.226,0,0,0,1,1,1,34,-859,26,-237,524,0,11573,0,1,0,1,21
4/11/2022 15:10:53.237,0,0,0,1,1,1,35,-845,25,-235,515,0,11573,0,1,0,1,21
4/11/2022 15:10:53.246,0,0,0,1,1,1,35,-683,21,-243,509,0,11573,0,1,0,1,21
4/11/2022 15:10:53.257,0,0,0,1,1,1,34,-725,22,-244,503,0,11573,0,1,0,1,21
4/11/2022 15:10:53.267,0,0,0,1,1,1,33,-810,24,-255,497,0,11573,0,1,0,1,21
4/11/2022 15:10:53.277,0,0,0,1,1,1,34,-901,27,-229,490,0,11573,0,1,0,1,21
4/11/2022 15:10:53.287,0,0,0,1,1,1,34,-923,28,-238,484,0,11573,0,1,0,1,21
4/11/2022 15:10:53.296,0,0,0,1,1,1,34,-1048,31,-227,478,0,11573,0,1,0,1,21
4/11/2022 15:10:53.309,0,0,0,1,1,1,34,-668,20,-246,470,0,11573,0,1,0,1,21
4/11/2022 15:10:53.318,0,0,0,1,1,1,34,-914,27,-234,464,0,11573,0,1,0,1,21
4/11/2022 15:10:53.329,0,0,0,1,1,1,34,-982,29,-235,457,0,11573,0,1,0,1,21
4/11/2022 15:10:53.339,0,0,0,1,1,1,35,-930,28,-224,451,0,11573,0,1,0,1,21
4/11/2022 15:10:53.349,0,0,0,1,1,1,34,-841,25,-237,444,0,11573,0,1,0,1,21
4/11/2022 15:10:53.36,0,0,0,1,1,1,35,-874,26,-226,438,0,11573,0,1,0,1,21
4/11/2022 15:10:53.37,0,0,0,1,1,1,34,-776,23,-241,432,0,11573,0,1,0,1,21
4/11/2022 15:10:53.381,0,0,0,1,1,1,35,-721,22,-234,425,0,11573,0,1,0,1,21
4/11/2022 15:10:53.39,0,0,0,1,1,1,34,-743,22,-240,419,0,11573,0,1,0,1,21
4/11/2022 15:10:53.401,0,0,0,1,1,1,34,-968,29,-234,412,0,11573,0,1,0,1,21
4/11/2022 15:10:53.411,0,0,0,1,1,1,34,-780,23,-236,405,0,11573,0,1,0,1,21
4/11/2022 15:10:53.421,0,0,0,1,1,1,36,-651,20,-236,399,0,11573,0,1,0,1,21
4/11/2022 15:10:53.432,0,0,0,1,1,1,35,-631,19,-249,393,0,11573,0,1,0,1,21
4/11/2022 15:10:53.442,0,0,0,1,1,1,35,-782,23,-246,386,0,11573,0,1,0,1,21
4/11/2022 15:10:53.452,0,0,0,1,1,1,35,-704,21,-236,380,0,11573,0,1,0,1,21
4/11/2022 15:10:53.463,0,0,0,1,1,1,33,-946,28,-235,373,0,11573,0,1,0,1,21
4/11/2022 15:10:53.474,0,0,0,1,1,1,34,-1009,30,-232,367,0,11573,0,1,0,1,21
4/11/2022 15:10:53.484,0,0,0,1,1,1,34,-983,29,-229,360,0,11573,0,1,0,1,21
4/11/2022 15:10:53.493,0,0,0,1,1,1,34,-922,28,-234,354,0,11573,0,1,0,1,21
4/11/2022 15:10:53.504,0,0,0,1,1,1,34,-723,22,-248,347,0,11573,0,1,0,1,21
4/11/2022 15:10:53.515,0,0,0,1,1,1,36,-741,22,-226,341,0,11573,0,1,0,1,21
4/11/2022 15:10:53.526,0,0,0,1,1,1,34,-928,28,-238,335,0,11573,0,1,0,1,21
4/11/2022 15:10:53.536,0,0,0,1,1,1,34,-931,28,-239,329,0,11573,0,1,0,1,21
4/11/2022 15:10:53.546,0,0,0,1,1,1,33,-944,28,-247,322,0,11573,0,1,0,1,21
4/11/2022 15:10:53.557,0,0,0,1,1,1,34,-702,21,-248,315,0,11573,0,1,0,1,21
4/11/2022 15:10:53.567,0,0,0,1,1,1,34,-1045,31,-232,308,0,11573,0,1,0,1,21
4/11/2022 15:10:53.578,0,0,0,1,1,1,34,-991,30,-226,301,0,11573,0,1,0,1,21
4/11/2022 15:10:53.589,0,0,0,1,1,1,33,-931,28,-240,294,0,11573,0,1,0,1,21
