collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:56:17.305,0,0,0,1,1,1,31,-993,30,-255,1218,0,11519,0,1,0,1,21
4/11/2022 14:56:17.314,0,0,0,1,1,1,33,-1145,34,-224,1211,0,11519,0,1,0,1,21
4/11/2022 14:56:17.325,0,0,0,1,1,1,35,-854,26,-229,1205,0,11519,0,1,0,1,21
4/11/2022 14:56:17.335,0,0,0,1,1,1,36,-820,25,-217,1199,0,11519,0,1,0,1,21
4/11/2022 14:56:17.347,0,0,0,1,1,1,34,-837,25,-233,1192,0,11519,0,1,0,1,21
4/11/2022 14:56:17.357,0,0,0,1,1,1,35,-733,22,-232,1186,0,11519,0,1,0,1,21
4/11/2022 14:56:17.366,0,0,0,1,1,1,35,-815,24,-226,1180,0,11519,0,1,0,1,21
4/11/2022 14:56:17.377,0,0,0,1,1,1,34,-745,22,-245,1173,0,11519,0,1,0,1,21
4/11/2022 14:56:17.388,0,0,0,1,1,1,33,-912,27,-238,1166,0,11519,0,1,0,1,21
4/11/2022 14:56:17.398,0,0,0,1,1,1,35,-934,28,-224,1160,0,11519,0,1,0,1,21
4/11/2022 14:56:17.408,0,0,0,1,1,1,34,-755,23,-235,1153,0,11519,0,1,0,1,21
4/11/2022 14:56:17.418,0,0,0,1,1,1,36,-657,20,-229,1147,0,11519,0,1,0,1,21
4/11/2022 14:56:17.428,0,0,0,1,1,1,33,-797,24,-243,1140,0,11519,0,1,0,1,21
4/11/2022 14:56:17.44,0,0,0,1,1,1,35,-645,19,-243,1134,0,11519,0,1,0,1,21
4/11/2022 14:56:17.449,0,0,0,1,1,1,33,-784,23,-252,1128,0,11519,0,1,0,1,21
4/11/2022 14:56:17.46,0,0,0,1,1,1,34,-901,27,-229,1121,0,11519,0,1,0,1,21
4/11/2022 14:56:17.47,0,0,0,1,1,1,34,-915,27,-236,1115,0,11519,0,1,0,1,21
4/11/2022 14:56:17.48,0,0,0,1,1,1,34,-1087,32,-225,1109,0,11519,0,1,0,1,21
4/11/2022 14:56:17.49,0,0,0,1,1,1,34,-826,25,-231,1102,0,11519,0,1,0,1,21
4/11/2022 14:56:17.502,0,0,0,1,1,1,34,-767,23,-231,1095,0,11519,0,1,0,1,21
4/11/2022 14:56:17.511,0,0,0,1,1,1,36,-779,23,-224,1089,0,11519,0,1,0,1,21
4/11/2022 14:56:17.521,0,0,0,1,1,1,32,-1038,31,-247,1083,0,11519,0,1,0,1,21
4/11/2022 14:56:17.533,0,0,0,1,1,1,33,-888,27,-238,1076,0,11519,0,1,0,1,21
4/11/2022 14:56:17.542,0,0,0,1,1,1,33,-953,28,-238,1070,0,11519,0,1,0,1,21
4/11/2022 14:56:17.552,0,0,0,1,1,1,34,-936,28,-232,1064,0,11519,0,1,0,1,21
4/11/2022 14:56:17.563,0,0,0,1,1,1,35,-895,27,-225,1057,0,11519,0,1,0,1,21
4/11/2022 14:56:17.573,0,0,0,1,1,1,35,-722,22,-240,1051,0,11519,0,1,0,1,21
4/11/2022 14:56:17.584,0,0,0,1,1,1,35,-662,20,-237,1044,0,11519,0,1,0,1,21
4/11/2022 14:56:17.593,0,0,0,1,1,1,35,-718,22,-236,1038,0,11519,0,1,0,1,21
4/11/2022 14:56:17.605,0,0,0,1,1,1,35,-939,28,-227,1030,0,11519,0,1,0,1,21
4/11/2022 14:56:17.616,0,0,0,1,1,1,35,-800,24,-234,1024,0,11519,0,1,0,1,21
4/11/2022 14:56:17.625,0,0,0,1,1,1,34,-589,18,-254,1018,0,11519,0,1,0,1,21
4/11/2022 14:56:17.635,0,0,0,1,1,1,36,-738,22,-225,1012,0,11519,0,1,0,1,21
4/11/2022 14:56:17.647,0,0,0,1,1,1,34,-868,26,-238,1005,0,11519,0,1,0,1,21
4/11/2022 14:56:17.656,0,0,0,1,1,1,35,-797,24,-233,1000,0,11519,0,1,0,1,21
4/11/2022 14:56:17.668,0,0,0,1,1,1,34,-963,29,-227,992,0,11519,0,1,0,1,21
4/11/2022 14:56:17.678,0,0,0,1,1,1,34,-746,22,-235,985,0,11519,0,1,0,1,21
4/11/2022 14:56:17.688,0,0,0,1,1,1,35,-812,24,-223,979,0,11519,0,1,0,1,21
4/11/2022 14:56:17.698,0,0,0,1,1,1,34,-879,26,-241,973,0,11519,0,1,0,1,21
4/11/2022 14:56:17.708,0,0,0,1,1,1,35,-823,25,-235,966,0,11519,0,1,0,1,21
4/11/2022 14:56:17.718,0,0,0,1,1,1,35,-723,22,-240,960,0,11519,0,1,0,1,21
4/11/2022 14:56:17.729,0,0,0,1,1,1,33,-871,26,-246,954,0,11519,0,1,0,1,21
4/11/2022 14:56:17.74,0,0,0,1,1,1,32,-861,26,-255,947,0,11519,0,1,0,1,21
4/11/2022 14:56:17.75,0,0,0,1,1,1,35,-980,29,-227,941,0,11519,0,1,0,1,21
4/11/2022 14:56:17.761,0,0,0,1,1,1,34,-788,24,-250,933,0,11519,0,1,0,1,21
4/11/2022 14:56:17.772,0,0,0,1,1,1,34,-754,23,-249,927,0,11519,0,1,0,1,21
4/11/2022 14:56:17.781,0,0,0,1,1,1,33,-856,26,-247,921,0,11519,0,1,0,1,21
4/11/2022 14:56:17.791,0,0,0,1,1,1,33,-1079,32,-234,914,0,11519,0,1,0,1,21
4/11/2022 14:56:17.801,0,0,0,1,1,1,34,-1095,33,-227,908,0,11519,0,1,0,1,21
4/11/2022 14:56:17.812,0,0,0,1,1,1,33,-1035,31,-241,902,0,11519,0,1,0,1,21
4/11/2022 14:56:17.822,0,0,0,1,1,1,33,-959,29,-238,896,0,11519,0,1,0,1,21
4/11/2022 14:56:17.833,0,0,0,1,1,1,33,-654,20,-259,888,0,11519,0,1,0,1,21
4/11/2022 14:56:17.843,0,0,0,1,1,1,35,-870,26,-228,882,0,11519,0,1,0,1,21
4/11/2022 14:56:17.853,0,0,0,1,1,1,33,-1069,32,-242,875,0,11519,0,1,0,1,21
4/11/2022 14:56:17.864,0,0,0,1,1,1,34,-1016,30,-227,869,0,11519,0,1,0,1,21
4/11/2022 14:56:17.875,0,0,0,1,1,1,33,-879,26,-239,863,0,11519,0,1,0,1,21
4/11/2022 14:56:17.884,0,0,0,1,1,1,34,-760,23,-238,856,0,11519,0,1,0,1,21
4/11/2022 14:56:17.895,0,0,0,1,1,1,35,-765,23,-231,850,0,11519,0,1,0,1,21
4/11/2022 14:56:17.906,0,0,0,1,1,1,34,-742,22,-247,843,0,11519,0,1,0,1,21
4/11/2022 14:56:17.916,0,0,0,1,1,1,33,-1025,31,-238,836,0,11519,0,1,0,1,21
4/11/2022 14:56:17.926,0,0,0,1,1,1,35,-810,24,-227,830,0,11519,0,1,0,1,21
4/11/2022 14:56:17.937,0,0,0,1,1,1,34,-854,26,-234,823,0,11519,0,1,0,1,21
4/11/2022 14:56:17.946,0,0,0,1,1,1,35,-764,23,-232,817,0,11519,0,1,0,1,21
4/11/2022 14:56:17.957,0,0,0,1,1,1,35,-779,23,-235,811,0,11519,0,1,0,1,21
4/11/2022 14:56:17.967,0,0,0,1,1,1,35,-695,21,-235,804,0,11519,0,1,0,1,21
4/11/2022 14:56:17.977,0,0,0,1,1,1,35,-666,20,-240,798,0,11519,0,1,0,1,21
4/11/2022 14:56:17.987,0,0,0,1,1,1,34,-835,25,-233,792,0,11519,0,1,0,1,21
4/11/2022 14:56:17.998,0,0,0,1,1,1,33,-922,28,-245,785,0,11519,0,1,0,1,21
4/11/2022 14:56:18.009,0,0,0,1,1,1,33,-709,21,-260,778,0,11519,0,1,0,1,21
4/11/2022 14:56:18.019,0,0,0,1,1,1,34,-865,26,-234,771,0,11519,0,1,0,1,21
4/11/2022 14:56:18.029,0,0,0,1,1,1,34,-800,24,-237,765,0,11519,0,1,0,1,21
4/11/2022 14:56:18.04,0,0,0,1,1,1,36,-771,23,-223,759,0,11519,0,1,0,1,21
4/11/2022 14:56:18.05,0,0,0,1,1,1,33,-905,27,-250,753,0,11519,0,1,0,1,21
4/11/2022 14:56:18.061,0,0,0,1,1,1,33,-977,29,-238,746,0,11519,0,1,0,1,21
4/11/2022 14:56:18.071,0,0,0,1,1,1,34,-999,30,-231,740,0,11519,0,1,0,1,21
4/11/2022 14:56:18.081,0,0,0,1,1,1,34,-1020,30,-232,733,0,11519,0,1,0,1,21
4/11/2022 14:56:18.092,0,0,0,1,1,1,35,-929,28,-234,727,0,11519,0,1,0,1,21
4/11/2022 14:56:18.102,0,0,0,1,1,1,35,-805,24,-237,721,0,11519,0,1,0,1,21
4/11/2022 14:56:18.112,0,0,0,1,1,1,35,-683,21,-235,714,0,11519,0,1,0,1,21
4/11/2022 14:56:18.123,0,0,0,1,1,1,34,-884,26,-237,707,0,11519,0,1,0,1,21
4/11/2022 14:56:18.133,0,0,0,1,1,1,36,-771,23,-227,701,0,11519,0,1,0,1,21
4/11/2022 14:56:18.142,0,0,0,1,1,1,36,-812,24,-222,695,0,11519,0,1,0,1,21
4/11/2022 14:56:18.154,0,0,0,1,1,1,34,-1031,31,-227,688,0,11519,0,1,0,1,21
4/11/2022 14:56:18.164,0,0,0,1,1,1,35,-810,24,-229,682,0,11519,0,1,0,1,21
4/11/2022 14:56:18.175,0,0,0,1,1,1,34,-954,28,-235,675,0,11519,0,1,0,1,21
4/11/2022 14:56:18.185,0,0,0,1,1,1,34,-1116,33,-227,668,0,11519,0,1,0,1,21
4/11/2022 14:56:18.195,0,0,0,1,1,1,33,-1140,34,-228,662,0,11519,0,1,0,1,21
4/11/2022 14:56:18.206,0,0,0,1,1,1,33,-1039,31,-236,656,0,11519,0,1,0,1,21
4/11/2022 14:56:18.217,0,0,0,1,1,1,35,-803,24,-232,648,0,11519,0,1,0,1,21
4/11/2022 14:56:18.227,0,0,0,1,1,1,35,-808,24,-234,642,0,11519,0,1,0,1,21
4/11/2022 14:56:18.238,0,0,0,1,1,1,35,-725,22,-245,636,0,11519,0,1,0,1,21
4/11/2022 14:56:18.248,0,0,0,1,1,1,32,-1276,38,-235,629,0,11519,0,1,0,1,21
4/11/2022 14:56:18.258,0,0,0,1,1,1,35,-742,22,-234,623,0,11519,0,1,0,1,21
4/11/2022 14:56:18.268,0,0,0,1,1,1,34,-945,28,-235,617,0,11519,0,1,0,1,21
4/11/2022 14:56:18.279,0,0,0,1,1,1,36,-803,24,-227,610,0,11519,0,1,0,1,21
4/11/2022 14:56:18.289,0,0,0,1,1,1,35,-790,24,-236,604,0,11519,0,1,0,1,21
4/11/2022 14:56:18.3,0,0,0,1,1,1,34,-790,24,-248,597,0,11519,0,1,0,1,21
4/11/2022 14:56:18.309,0,0,0,1,1,1,35,-789,24,-231,591,0,11519,0,1,0,1,21
4/11/2022 14:56:18.32,0,0,0,1,1,1,35,-779,23,-240,585,0,11519,0,1,0,1,21
4/11/2022 14:56:18.329,0,0,0,1,1,1,35,-1011,30,-227,579,0,11519,0,1,0,1,21
4/11/2022 14:56:18.341,0,0,0,1,1,1,36,-529,16,-242,571,0,11519,0,1,0,1,21
4/11/2022 14:56:18.351,0,0,0,1,1,1,35,-723,22,-238,564,0,11519,0,1,0,1,21
4/11/2022 14:56:18.361,0,0,0,1,1,1,34,-688,21,-252,558,0,11519,0,1,0,1,21
4/11/2022 14:56:18.372,0,0,0,1,1,1,36,-841,25,-228,552,0,11519,0,1,0,1,21
4/11/2022 14:56:18.382,0,0,0,1,1,1,33,-1138,34,-240,545,0,11519,0,1,0,1,21
4/11/2022 14:56:18.392,0,0,0,1,1,1,34,-1027,31,-236,539,0,11519,0,1,0,1,21
4/11/2022 14:56:18.403,0,0,0,1,1,1,34,-926,28,-238,533,0,11519,0,1,0,1,21
4/11/2022 14:56:18.413,0,0,0,1,1,1,34,-825,25,-237,526,0,11519,0,1,0,1,21
4/11/2022 14:56:18.423,0,0,0,1,1,1,36,-737,22,-233,520,0,11519,0,1,0,1,21
4/11/2022 14:56:18.433,0,0,0,1,1,1,34,-796,24,-245,513,0,11519,0,1,0,1,21
4/11/2022 14:56:18.443,0,0,0,1,1,1,34,-690,21,-256,507,0,11519,0,1,0,1,21
4/11/2022 14:56:18.454,0,0,0,1,1,1,35,-867,26,-226,500,0,11519,0,1,0,1,21
4/11/2022 14:56:18.464,0,0,0,1,1,1,34,-880,26,-236,493,0,11519,0,1,0,1,21
4/11/2022 14:56:18.475,0,0,0,1,1,1,35,-798,24,-232,487,0,11519,0,1,0,1,21
4/11/2022 14:56:18.486,0,0,0,1,1,1,35,-797,24,-235,481,0,11519,0,1,0,1,21
4/11/2022 14:56:18.497,0,0,0,1,1,1,35,-684,21,-237,474,0,11519,0,1,0,1,21
4/11/2022 14:56:18.505,0,0,0,1,1,1,35,-653,20,-241,468,0,11519,0,1,0,1,21
4/11/2022 14:56:18.517,0,0,0,1,1,1,35,-792,24,-231,460,0,11519,0,1,0,1,21
4/11/2022 14:56:18.528,0,0,0,1,1,1,35,-614,19,-248,454,0,11519,0,1,0,1,21
4/11/2022 14:56:18.537,0,0,0,1,1,1,33,-791,24,-260,448,0,11519,0,1,0,1,21
4/11/2022 14:56:18.548,0,0,0,1,1,1,34,-840,25,-239,441,0,11519,0,1,0,1,21
4/11/2022 14:56:18.558,0,0,0,1,1,1,35,-697,21,-239,435,0,11519,0,1,0,1,21
4/11/2022 14:56:18.569,0,0,0,1,1,1,35,-947,28,-228,429,0,11519,0,1,0,1,21
4/11/2022 14:56:18.579,0,0,0,1,1,1,33,-969,29,-243,422,0,11519,0,1,0,1,21
4/11/2022 14:56:18.589,0,0,0,1,1,1,33,-1008,30,-237,416,0,11519,0,1,0,1,21
4/11/2022 14:56:18.599,0,0,0,1,1,1,34,-1004,30,-229,410,0,11519,0,1,0,1,21
4/11/2022 14:56:18.611,0,0,0,1,1,1,36,-751,23,-224,402,0,11519,0,1,0,1,21
4/11/2022 14:56:18.62,0,0,0,1,1,1,35,-731,22,-244,396,0,11519,0,1,0,1,21
4/11/2022 14:56:18.631,0,0,0,1,1,1,33,-1131,34,-240,390,0,11519,0,1,0,1,21
4/11/2022 14:56:18.64,0,0,0,1,1,1,33,-948,28,-239,383,0,11519,0,1,0,1,21
4/11/2022 14:56:18.651,0,0,0,1,1,1,32,-1013,30,-250,377,0,11519,0,1,0,1,21
4/11/2022 14:56:18.661,0,0,0,1,1,1,35,-992,30,-227,371,0,11519,0,1,0,1,21
4/11/2022 14:56:18.673,0,0,0,1,1,1,34,-811,24,-248,363,0,11519,0,1,0,1,21
4/11/2022 14:56:18.682,0,0,0,1,1,1,35,-755,23,-236,357,0,11519,0,1,0,1,21
4/11/2022 14:56:18.693,0,0,0,1,1,1,34,-914,27,-243,351,0,11519,0,1,0,1,21
4/11/2022 14:56:18.703,0,0,0,1,1,1,34,-1049,31,-233,345,0,11519,0,1,0,1,21
4/11/2022 14:56:18.713,0,0,0,1,1,1,34,-1065,32,-231,338,0,11519,0,1,0,1,21
4/11/2022 14:56:18.723,0,0,0,1,1,1,33,-1130,34,-238,332,0,11519,0,1,0,1,21
4/11/2022 14:56:18.734,0,0,0,1,1,1,34,-976,29,-239,326,0,11519,0,1,0,1,21
4/11/2022 14:56:18.743,0,0,0,1,1,1,34,-953,28,-230,320,0,11519,0,1,0,1,21
4/11/2022 14:56:18.754,0,0,0,1,1,1,35,-767,23,-233,312,0,11519,0,1,0,1,21
4/11/2022 14:56:18.765,0,0,0,1,1,1,34,-848,25,-247,306,0,11519,0,1,0,1,21
4/11/2022 14:56:18.775,0,0,0,1,1,1,34,-831,25,-244,300,0,11519,0,1,0,1,21
4/11/2022 14:56:18.786,0,0,0,1,1,1,33,-851,25,-247,293,0,11519,0,1,0,1,21
