collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:01:11.654,0,0,0,1,1,1,36,-953,28,-252,1752,0,11315,0,1,0,1,21
4/11/2022 14:01:11.664,0,0,0,1,1,1,37,-785,24,-244,1746,0,11315,0,1,0,1,21
4/11/2022 14:01:11.675,0,0,0,1,1,1,36,-1020,30,-241,1740,0,11315,0,1,0,1,21
4/11/2022 14:01:11.686,0,0,0,1,1,1,35,-960,29,-249,1733,0,11315,0,1,0,1,21
4/11/2022 14:01:11.696,0,0,0,1,1,1,35,-1049,31,-244,1727,0,11315,0,1,0,1,21
4/11/2022 14:01:11.706,0,0,0,1,1,1,37,-1001,30,-231,1720,0,11315,0,1,0,1,21
4/11/2022 14:01:11.717,0,0,0,1,1,1,35,-1072,32,-250,1713,0,11315,0,1,0,1,21
4/11/2022 14:01:11.726,0,0,0,1,1,1,36,-853,26,-251,1708,0,11315,0,1,0,1,21
4/11/2022 14:01:11.737,0,0,0,1,1,1,37,-909,27,-234,1700,0,11315,0,1,0,1,21
4/11/2022 14:01:11.747,0,0,0,1,1,1,36,-810,24,-245,1693,0,11315,0,1,0,1,21
4/11/2022 14:01:11.757,0,0,0,1,1,1,38,-719,22,-232,1687,0,11315,0,1,0,1,21
4/11/2022 14:01:11.767,0,0,0,1,1,1,36,-767,23,-246,1680,0,11315,0,1,0,1,21
4/11/2022 14:01:11.778,0,0,0,1,1,1,36,-806,24,-251,1674,0,11315,0,1,0,1,21
4/11/2022 14:01:11.789,0,0,0,1,1,1,34,-862,26,-267,1667,0,11315,0,1,0,1,21
4/11/2022 14:01:11.799,0,0,0,1,1,1,36,-1036,31,-232,1661,0,11315,0,1,0,1,21
4/11/2022 14:01:11.81,0,0,0,1,1,1,36,-802,24,-251,1653,0,11315,0,1,0,1,21
4/11/2022 14:01:11.82,0,0,0,1,1,1,36,-914,27,-244,1647,0,11315,0,1,0,1,21
4/11/2022 14:01:11.83,0,0,0,1,1,1,34,-1082,32,-241,1640,0,11315,0,1,0,1,21
4/11/2022 14:01:11.84,0,0,0,1,1,1,36,-899,27,-240,1634,0,11315,0,1,0,1,21
4/11/2022 14:01:11.851,0,0,0,1,1,1,35,-949,28,-247,1628,0,11315,0,1,0,1,21
4/11/2022 14:01:11.861,0,0,0,1,1,1,36,-833,25,-237,1621,0,11315,0,1,0,1,21
4/11/2022 14:01:11.871,0,0,0,1,1,1,36,-705,21,-243,1614,0,11315,0,1,0,1,21
4/11/2022 14:01:11.882,0,0,0,1,1,1,36,-816,24,-237,1607,0,11315,0,1,0,1,21
4/11/2022 14:01:11.892,0,0,0,1,1,1,37,-651,20,-241,1600,0,11315,0,1,0,1,21
4/11/2022 14:01:11.903,0,0,0,1,1,1,35,-775,23,-258,1593,0,11315,0,1,0,1,21
4/11/2022 14:01:11.912,0,0,0,1,1,1,34,-762,23,-256,1587,0,11315,0,1,0,1,21
4/11/2022 14:01:11.925,0,0,0,1,1,1,35,-805,24,-246,1581,0,11315,0,1,0,1,21
4/11/2022 14:01:11.934,0,0,0,1,1,1,35,-876,26,-241,1574,0,11315,0,1,0,1,21
4/11/2022 14:01:11.943,0,0,0,1,1,1,35,-948,28,-240,1568,0,11315,0,1,0,1,21
4/11/2022 14:01:11.954,0,0,0,1,1,1,36,-688,21,-245,1560,0,11315,0,1,0,1,21
4/11/2022 14:01:11.966,0,0,0,1,1,1,33,-947,28,-255,1554,0,11315,0,1,0,1,21
4/11/2022 14:01:11.977,0,0,0,1,1,1,34,-853,26,-250,1547,0,11315,0,1,0,1,21
4/11/2022 14:01:11.987,0,0,0,1,1,1,35,-858,26,-234,1540,0,11315,0,1,0,1,21
4/11/2022 14:01:11.996,0,0,0,1,1,1,36,-771,23,-242,1534,0,11315,0,1,0,1,21
4/11/2022 14:01:12.007,0,0,0,1,1,1,34,-675,20,-258,1527,0,11315,0,1,0,1,21
4/11/2022 14:01:12.018,0,0,0,1,1,1,35,-909,27,-236,1520,0,11315,0,1,0,1,21
4/11/2022 14:01:12.029,0,0,0,1,1,1,35,-738,22,-242,1513,0,11315,0,1,0,1,21
4/11/2022 14:01:12.039,0,0,0,1,1,1,36,-883,26,-234,1506,0,11315,0,1,0,1,21
4/11/2022 14:01:12.05,0,0,0,1,1,1,36,-677,20,-243,1500,0,11315,0,1,0,1,21
4/11/2022 14:01:12.059,0,0,0,1,1,1,34,-844,25,-246,1494,0,11315,0,1,0,1,21
4/11/2022 14:01:12.07,0,0,0,1,1,1,33,-846,25,-258,1487,0,11315,0,1,0,1,21
4/11/2022 14:01:12.081,0,0,0,1,1,1,35,-958,29,-241,1480,0,11315,0,1,0,1,21
4/11/2022 14:01:12.091,0,0,0,1,1,1,35,-711,21,-254,1473,0,11315,0,1,0,1,21
4/11/2022 14:01:12.1,0,0,0,1,1,1,34,-757,23,-250,1467,0,11315,0,1,0,1,21
4/11/2022 14:01:12.112,0,0,0,1,1,1,34,-843,25,-247,1461,0,11315,0,1,0,1,21
4/11/2022 14:01:12.121,0,0,0,1,1,1,34,-806,24,-242,1454,0,11315,0,1,0,1,21
4/11/2022 14:01:12.131,0,0,0,1,1,1,35,-952,28,-238,1448,0,11315,0,1,0,1,21
4/11/2022 14:01:12.142,0,0,0,1,1,1,33,-1157,34,-240,1442,0,11315,0,1,0,1,21
4/11/2022 14:01:12.152,0,0,0,1,1,1,34,-752,23,-251,1434,0,11315,0,1,0,1,21
4/11/2022 14:01:12.162,0,0,0,1,1,1,34,-733,22,-260,1428,0,11315,0,1,0,1,21
4/11/2022 14:01:12.173,0,0,0,1,1,1,35,-929,28,-233,1422,0,11315,0,1,0,1,21
4/11/2022 14:01:12.185,0,0,0,1,1,1,35,-630,19,-250,1414,0,11315,0,1,0,1,21
4/11/2022 14:01:12.197,0,0,0,1,1,1,34,-762,23,-254,1407,0,11315,0,1,0,1,21
4/11/2022 14:01:12.207,0,0,0,1,1,1,35,-716,21,-237,1401,0,11315,0,1,0,1,21
4/11/2022 14:01:12.216,0,0,0,1,1,1,34,-883,26,-239,1394,0,11315,0,1,0,1,21
4/11/2022 14:01:12.227,0,0,0,1,1,1,35,-937,28,-231,1388,0,11315,0,1,0,1,21
4/11/2022 14:01:12.237,0,0,0,1,1,1,34,-1097,33,-233,1382,0,11315,0,1,0,1,21
4/11/2022 14:01:12.247,0,0,0,1,1,1,34,-896,27,-237,1375,0,11315,0,1,0,1,21
4/11/2022 14:01:12.257,0,0,0,1,1,1,36,-887,27,-225,1369,0,11315,0,1,0,1,21
4/11/2022 14:01:12.268,0,0,0,1,1,1,34,-1054,31,-229,1361,0,11315,0,1,0,1,21
4/11/2022 14:01:12.278,0,0,0,1,1,1,36,-827,25,-228,1355,0,11315,0,1,0,1,21
4/11/2022 14:01:12.288,0,0,0,1,1,1,36,-765,23,-230,1348,0,11315,0,1,0,1,21
4/11/2022 14:01:12.299,0,0,0,1,1,1,36,-680,20,-233,1342,0,11315,0,1,0,1,21
4/11/2022 14:01:12.31,0,0,0,1,1,1,34,-780,23,-244,1335,0,11315,0,1,0,1,21
4/11/2022 14:01:12.32,0,0,0,1,1,1,35,-863,26,-234,1329,0,11315,0,1,0,1,21
4/11/2022 14:01:12.33,0,0,0,1,1,1,34,-847,25,-250,1323,0,11315,0,1,0,1,21
4/11/2022 14:01:12.34,0,0,0,1,1,1,34,-869,26,-241,1316,0,11315,0,1,0,1,21
4/11/2022 14:01:12.349,0,0,0,1,1,1,34,-910,27,-237,1310,0,11315,0,1,0,1,21
4/11/2022 14:01:12.361,0,0,0,1,1,1,34,-883,26,-236,1303,0,11315,0,1,0,1,21
4/11/2022 14:01:12.371,0,0,0,1,1,1,35,-818,24,-235,1298,0,11315,0,1,0,1,21
4/11/2022 14:01:12.382,0,0,0,1,1,1,33,-1204,36,-240,1290,0,11315,0,1,0,1,21
4/11/2022 14:01:12.392,0,0,0,1,1,1,35,-763,23,-236,1283,0,11315,0,1,0,1,21
4/11/2022 14:01:12.402,0,0,0,1,1,1,36,-779,23,-228,1277,0,11315,0,1,0,1,21
4/11/2022 14:01:12.412,0,0,0,1,1,1,36,-727,22,-232,1270,0,11315,0,1,0,1,21
4/11/2022 14:01:12.422,0,0,0,1,1,1,35,-546,17,-250,1264,0,11315,0,1,0,1,21
4/11/2022 14:01:12.434,0,0,0,1,1,1,34,-780,23,-248,1258,0,11315,0,1,0,1,21
4/11/2022 14:01:12.445,0,0,0,1,1,1,35,-730,22,-235,1251,0,11315,0,1,0,1,21
4/11/2022 14:01:12.454,0,0,0,1,1,1,34,-868,26,-238,1245,0,11315,0,1,0,1,21
4/11/2022 14:01:12.465,0,0,0,1,1,1,35,-968,29,-228,1238,0,11315,0,1,0,1,21
4/11/2022 14:01:12.474,0,0,0,1,1,1,34,-1060,32,-235,1232,0,11315,0,1,0,1,21
4/11/2022 14:01:12.485,0,0,0,1,1,1,33,-1051,31,-236,1226,0,11315,0,1,0,1,21
4/11/2022 14:01:12.496,0,0,0,1,1,1,34,-668,20,-258,1218,0,11315,0,1,0,1,21
4/11/2022 14:01:12.506,0,0,0,1,1,1,35,-950,28,-226,1212,0,11315,0,1,0,1,21
4/11/2022 14:01:12.517,0,0,0,1,1,1,33,-1132,34,-241,1205,0,11315,0,1,0,1,21
4/11/2022 14:01:12.526,0,0,0,1,1,1,34,-1088,32,-227,1199,0,11315,0,1,0,1,21
4/11/2022 14:01:12.537,0,0,0,1,1,1,34,-921,27,-239,1193,0,11315,0,1,0,1,21
4/11/2022 14:01:12.547,0,0,0,1,1,1,34,-842,25,-236,1186,0,11315,0,1,0,1,21
4/11/2022 14:01:12.557,0,0,0,1,1,1,36,-740,22,-233,1180,0,11315,0,1,0,1,21
4/11/2022 14:01:12.568,0,0,0,1,1,1,33,-1133,34,-242,1172,0,11315,0,1,0,1,21
4/11/2022 14:01:12.579,0,0,0,1,1,1,34,-914,27,-239,1166,0,11315,0,1,0,1,21
4/11/2022 14:01:12.589,0,0,0,1,1,1,35,-1030,31,-226,1160,0,11315,0,1,0,1,21
4/11/2022 14:01:12.599,0,0,0,1,1,1,35,-686,21,-240,1153,0,11315,0,1,0,1,21
4/11/2022 14:01:12.609,0,0,0,1,1,1,36,-816,24,-228,1147,0,11315,0,1,0,1,21
4/11/2022 14:01:12.619,0,0,0,1,1,1,35,-674,20,-243,1140,0,11315,0,1,0,1,21
4/11/2022 14:01:12.63,0,0,0,1,1,1,33,-841,25,-254,1134,0,11315,0,1,0,1,21
4/11/2022 14:01:12.641,0,0,0,1,1,1,33,-851,25,-258,1127,0,11315,0,1,0,1,21
4/11/2022 14:01:12.651,0,0,0,1,1,1,35,-933,28,-226,1121,0,11315,0,1,0,1,21
4/11/2022 14:01:12.662,0,0,0,1,1,1,35,-695,21,-246,1114,0,11315,0,1,0,1,21
4/11/2022 14:01:12.672,0,0,0,1,1,1,33,-885,26,-255,1107,0,11315,0,1,0,1,21
4/11/2022 14:01:12.682,0,0,0,1,1,1,34,-788,24,-242,1101,0,11315,0,1,0,1,21
4/11/2022 14:01:12.692,0,0,0,1,1,1,35,-691,21,-237,1095,0,11315,0,1,0,1,21
4/11/2022 14:01:12.702,0,0,0,1,1,1,36,-977,29,-225,1089,0,11315,0,1,0,1,21
4/11/2022 14:01:12.713,0,0,0,1,1,1,33,-990,30,-244,1082,0,11315,0,1,0,1,21
4/11/2022 14:01:12.724,0,0,0,1,1,1,35,-708,21,-236,1074,0,11315,0,1,0,1,21
4/11/2022 14:01:12.734,0,0,0,1,1,1,35,-712,21,-244,1068,0,11315,0,1,0,1,21
4/11/2022 14:01:12.745,0,0,0,1,1,1,36,-756,23,-226,1062,0,11315,0,1,0,1,21
4/11/2022 14:01:12.754,0,0,0,1,1,1,35,-760,23,-240,1056,0,11315,0,1,0,1,21
4/11/2022 14:01:12.765,0,0,0,1,1,1,35,-797,24,-239,1050,0,11315,0,1,0,1,21
4/11/2022 14:01:12.777,0,0,0,1,1,1,34,-995,30,-232,1043,0,11315,0,1,0,1,21
4/11/2022 14:01:12.786,0,0,0,1,1,1,35,-888,27,-232,1036,0,11315,0,1,0,1,21
4/11/2022 14:01:12.797,0,0,0,1,1,1,36,-690,21,-233,1030,0,11315,0,1,0,1,21
4/11/2022 14:01:12.807,0,0,0,1,1,1,35,-844,25,-239,1024,0,11315,0,1,0,1,21
4/11/2022 14:01:12.818,0,0,0,1,1,1,33,-927,28,-249,1017,0,11315,0,1,0,1,21
4/11/2022 14:01:12.828,0,0,0,1,1,1,35,-747,22,-235,1011,0,11315,0,1,0,1,21
4/11/2022 14:01:12.838,0,0,0,1,1,1,34,-850,25,-239,1005,0,11315,0,1,0,1,21
4/11/2022 14:01:12.848,0,0,0,1,1,1,35,-1027,31,-227,998,0,11315,0,1,0,1,21
4/11/2022 14:01:12.858,0,0,0,1,1,1,33,-1063,32,-240,992,0,11315,0,1,0,1,21
4/11/2022 14:01:12.868,0,0,0,1,1,1,34,-1036,31,-237,986,0,11315,0,1,0,1,21
4/11/2022 14:01:12.88,0,0,0,1,1,1,34,-698,21,-252,978,0,11315,0,1,0,1,21
4/11/2022 14:01:12.89,0,0,0,1,1,1,37,-786,24,-224,972,0,11315,0,1,0,1,21
4/11/2022 14:01:12.9,0,0,0,1,1,1,33,-1162,35,-243,966,0,11315,0,1,0,1,21
4/11/2022 14:01:12.91,0,0,0,1,1,1,33,-1229,37,-230,959,0,11315,0,1,0,1,21
4/11/2022 14:01:12.921,0,0,0,1,1,1,34,-952,28,-241,953,0,11315,0,1,0,1,21
4/11/2022 14:01:12.931,0,0,0,1,1,1,34,-998,30,-234,947,0,11315,0,1,0,1,21
4/11/2022 14:01:12.941,0,0,0,1,1,1,35,-960,29,-227,941,0,11315,0,1,0,1,21
4/11/2022 14:01:12.952,0,0,0,1,1,1,35,-717,22,-249,933,0,11315,0,1,0,1,21
4/11/2022 14:01:12.962,0,0,0,1,1,1,35,-868,26,-238,927,0,11315,0,1,0,1,21
4/11/2022 14:01:12.972,0,0,0,1,1,1,33,-1061,32,-241,920,0,11315,0,1,0,1,21
4/11/2022 14:01:12.982,0,0,0,1,1,1,34,-1045,31,-233,914,0,11315,0,1,0,1,21
4/11/2022 14:01:12.994,0,0,0,1,1,1,35,-1020,30,-232,908,0,11315,0,1,0,1,21
4/11/2022 14:01:13.003,0,0,0,1,1,1,35,-986,29,-231,901,0,11315,0,1,0,1,21
4/11/2022 14:01:13.014,0,0,0,1,1,1,35,-789,24,-235,895,0,11315,0,1,0,1,21
4/11/2022 14:01:13.024,0,0,0,1,1,1,35,-965,29,-226,889,0,11315,0,1,0,1,21
4/11/2022 14:01:13.034,0,0,0,1,1,1,35,-771,23,-238,882,0,11315,0,1,0,1,21
4/11/2022 14:01:13.046,0,0,0,1,1,1,36,-826,25,-236,877,0,11315,0,1,0,1,21
4/11/2022 14:01:13.055,0,0,0,1,1,1,34,-1009,30,-239,870,0,11315,0,1,0,1,21
4/11/2022 14:01:13.066,0,0,0,1,1,1,36,-830,25,-232,861,0,11315,0,1,0,1,21
4/11/2022 14:01:13.076,0,0,0,1,1,1,34,-796,24,-244,855,0,11315,0,1,0,1,21
4/11/2022 14:01:13.087,0,0,0,1,1,1,36,-837,25,-226,849,0,11315,0,1,0,1,21
4/11/2022 14:01:13.096,0,0,0,1,1,1,33,-1054,31,-248,843,0,11315,0,1,0,1,21
4/11/2022 14:01:13.107,0,0,0,1,1,1,33,-1073,32,-239,836,0,11315,0,1,0,1,21
4/11/2022 14:01:13.117,0,0,0,1,1,1,34,-935,28,-235,830,0,11315,0,1,0,1,21
4/11/2022 14:01:13.128,0,0,0,1,1,1,35,-824,25,-236,823,0,11315,0,1,0,1,21
4/11/2022 14:01:13.138,0,0,0,1,1,1,35,-804,24,-234,817,0,11315,0,1,0,1,21
4/11/2022 14:01:13.148,0,0,0,1,1,1,35,-758,23,-239,810,0,11315,0,1,0,1,21
4/11/2022 14:01:13.161,0,0,0,1,1,1,35,-769,23,-233,803,0,11315,0,1,0,1,21
4/11/2022 14:01:13.169,0,0,0,1,1,1,33,-873,26,-252,798,0,11315,0,1,0,1,21
4/11/2022 14:01:13.179,0,0,0,1,1,1,35,-898,27,-227,791,0,11315,0,1,0,1,21
4/11/2022 14:01:13.191,0,0,0,1,1,1,34,-875,26,-247,783,0,11315,0,1,0,1,21
4/11/2022 14:01:13.2,0,0,0,1,1,1,33,-946,28,-253,777,0,11315,0,1,0,1,21
4/11/2022 14:01:13.21,0,0,0,1,1,1,35,-825,25,-238,771,0,11315,0,1,0,1,21
4/11/2022 14:01:13.221,0,0,0,1,1,1,34,-840,25,-241,765,0,11315,0,1,0,1,21
4/11/2022 14:01:13.23,0,0,0,1,1,1,35,-1085,32,-225,758,0,11315,0,1,0,1,21
4/11/2022 14:01:13.241,0,0,0,1,1,1,34,-1010,30,-250,752,0,11315,0,1,0,1,21
4/11/2022 14:01:13.252,0,0,0,1,1,1,34,-1041,31,-236,746,0,11315,0,1,0,1,21
4/11/2022 14:01:13.262,0,0,0,1,1,1,34,-1048,31,-228,740,0,11315,0,1,0,1,21
4/11/2022 14:01:13.272,0,0,0,1,1,1,35,-800,24,-236,733,0,11315,0,1,0,1,21
4/11/2022 14:01:13.283,0,0,0,1,1,1,36,-755,23,-244,726,0,11315,0,1,0,1,21
4/11/2022 14:01:13.293,0,0,0,1,1,1,34,-1129,34,-238,720,0,11315,0,1,0,1,21
4/11/2022 14:01:13.304,0,0,0,1,1,1,33,-894,27,-243,713,0,11315,0,1,0,1,21
4/11/2022 14:01:13.314,0,0,0,1,1,1,33,-940,28,-246,707,0,11315,0,1,0,1,21
4/11/2022 14:01:13.324,0,0,0,1,1,1,35,-1039,31,-226,701,0,11315,0,1,0,1,21
4/11/2022 14:01:13.334,0,0,0,1,1,1,35,-974,29,-227,694,0,11315,0,1,0,1,21
4/11/2022 14:01:13.346,0,0,0,1,1,1,36,-739,22,-237,687,0,11315,0,1,0,1,21
4/11/2022 14:01:13.356,0,0,0,1,1,1,33,-1029,31,-245,681,0,11315,0,1,0,1,21
4/11/2022 14:01:13.367,0,0,0,1,1,1,34,-1126,34,-232,674,0,11315,0,1,0,1,21
4/11/2022 14:01:13.376,0,0,0,1,1,1,35,-1125,33,-229,668,0,11315,0,1,0,1,21
4/11/2022 14:01:13.386,0,0,0,1,1,1,34,-1117,33,-237,662,0,11315,0,1,0,1,21
4/11/2022 14:01:13.397,0,0,0,1,1,1,34,-1081,32,-235,656,0,11315,0,1,0,1,21
4/11/2022 14:01:13.407,0,0,0,1,1,1,35,-1064,32,-229,650,0,11315,0,1,0,1,21
4/11/2022 14:01:13.417,0,0,0,1,1,1,35,-857,26,-234,644,0,11315,0,1,0,1,21
4/11/2022 14:01:13.428,0,0,0,1,1,1,34,-1062,32,-241,636,0,11315,0,1,0,1,21
4/11/2022 14:01:13.438,0,0,0,1,1,1,33,-1380,41,-234,630,0,11315,0,1,0,1,21
4/11/2022 14:01:13.448,0,0,0,1,1,1,34,-1004,30,-237,623,0,11315,0,1,0,1,21
4/11/2022 14:01:13.458,0,0,0,1,1,1,35,-886,26,-230,617,0,11315,0,1,0,1,21
4/11/2022 14:01:13.469,0,0,0,1,1,1,35,-1094,33,-224,611,0,11315,0,1,0,1,21
4/11/2022 14:01:13.48,0,0,0,1,1,1,36,-1040,31,-225,604,0,11315,0,1,0,1,21
4/11/2022 14:01:13.49,0,0,0,1,1,1,36,-978,29,-225,598,0,11315,0,1,0,1,21
4/11/2022 14:01:13.5,0,0,0,1,1,1,36,-896,27,-228,592,0,11315,0,1,0,1,21
4/11/2022 14:01:13.511,0,0,0,1,1,1,34,-1131,34,-236,584,0,11315,0,1,0,1,21
4/11/2022 14:01:13.521,0,0,0,1,1,1,35,-1097,33,-235,578,0,11315,0,1,0,1,21
4/11/2022 14:01:13.532,0,0,0,1,1,1,36,-1074,32,-223,572,0,11315,0,1,0,1,21
4/11/2022 14:01:13.541,0,0,0,1,1,1,35,-910,27,-235,565,0,11315,0,1,0,1,21
4/11/2022 14:01:13.552,0,0,0,1,1,1,36,-866,26,-227,559,0,11315,0,1,0,1,21
4/11/2022 14:01:13.563,0,0,0,1,1,1,34,-989,29,-242,553,0,11315,0,1,0,1,21
4/11/2022 14:01:13.573,0,0,0,1,1,1,36,-845,25,-231,546,0,11315,0,1,0,1,21
4/11/2022 14:01:13.583,0,0,0,1,1,1,36,-809,24,-239,540,0,11315,0,1,0,1,21
4/11/2022 14:01:13.593,0,0,0,1,1,1,34,-899,27,-250,534,0,11315,0,1,0,1,21
4/11/2022 14:01:13.605,0,0,0,1,1,1,35,-594,18,-250,526,0,11315,0,1,0,1,21
4/11/2022 14:01:13.614,0,0,0,1,1,1,36,-816,24,-239,520,0,11315,0,1,0,1,21
4/11/2022 14:01:13.627,0,0,0,1,1,1,34,-1009,30,-251,513,0,11315,0,1,0,1,21
4/11/2022 14:01:13.639,0,0,0,1,1,1,35,-764,23,-238,505,0,11315,0,1,0,1,21
4/11/2022 14:01:13.65,0,0,0,1,1,1,33,-990,30,-252,497,0,11315,0,1,0,1,21
4/11/2022 14:01:13.66,0,0,0,1,1,1,36,-826,25,-229,491,0,11315,0,1,0,1,21
4/11/2022 14:01:13.67,0,0,0,1,1,1,36,-862,26,-230,484,0,11315,0,1,0,1,21
4/11/2022 14:01:13.68,0,0,0,1,1,1,36,-803,24,-230,478,0,11315,0,1,0,1,21
4/11/2022 14:01:13.691,0,0,0,1,1,1,35,-786,24,-236,472,0,11315,0,1,0,1,21
4/11/2022 14:01:13.701,0,0,0,1,1,1,34,-833,25,-244,466,0,11315,0,1,0,1,21
4/11/2022 14:01:13.712,0,0,0,1,1,1,35,-874,26,-240,458,0,11315,0,1,0,1,21
4/11/2022 14:01:13.722,0,0,0,1,1,1,35,-965,29,-227,452,0,11315,0,1,0,1,21
4/11/2022 14:01:13.733,0,0,0,1,1,1,34,-866,26,-240,445,0,11315,0,1,0,1,21
4/11/2022 14:01:13.743,0,0,0,1,1,1,36,-855,26,-229,439,0,11315,0,1,0,1,21
4/11/2022 14:01:13.753,0,0,0,1,1,1,35,-808,24,-242,432,0,11315,0,1,0,1,21
4/11/2022 14:01:13.763,0,0,0,1,1,1,36,-806,24,-238,426,0,11315,0,1,0,1,21
4/11/2022 14:01:13.772,0,0,0,1,1,1,35,-863,26,-243,420,0,11315,0,1,0,1,21
4/11/2022 14:01:13.785,0,0,0,1,1,1,36,-673,20,-230,412,0,11315,0,1,0,1,21
4/11/2022 14:01:13.795,0,0,0,1,1,1,34,-830,25,-247,405,0,11315,0,1,0,1,21
4/11/2022 14:01:13.805,0,0,0,1,1,1,35,-1015,30,-228,399,0,11315,0,1,0,1,21
4/11/2022 14:01:13.815,0,0,0,1,1,1,34,-843,25,-249,393,0,11315,0,1,0,1,21
4/11/2022 14:01:13.826,0,0,0,1,1,1,34,-1060,32,-240,387,0,11315,0,1,0,1,21
4/11/2022 14:01:13.837,0,0,0,1,1,1,34,-915,27,-240,380,0,11315,0,1,0,1,21
4/11/2022 14:01:13.846,0,0,0,1,1,1,34,-996,30,-236,374,0,11315,0,1,0,1,21
4/11/2022 14:01:13.857,0,0,0,1,1,1,36,-1039,31,-226,367,0,11315,0,1,0,1,21
4/11/2022 14:01:13.867,0,0,0,1,1,1,36,-736,22,-240,360,0,11315,0,1,0,1,21
4/11/2022 14:01:13.877,0,0,0,1,1,1,35,-741,22,-250,354,0,11315,0,1,0,1,21
4/11/2022 14:01:13.889,0,0,0,1,1,1,33,-949,28,-257,348,0,11315,0,1,0,1,21
4/11/2022 14:01:13.898,0,0,0,1,1,1,35,-1067,32,-225,341,0,11315,0,1,0,1,21
4/11/2022 14:01:13.908,0,0,0,1,1,1,37,-823,25,-223,335,0,11315,0,1,0,1,21
4/11/2022 14:01:13.919,0,0,0,1,1,1,35,-987,29,-230,328,0,11315,0,1,0,1,21
4/11/2022 14:01:13.93,0,0,0,1,1,1,35,-830,25,-232,322,0,11315,0,1,0,1,21
4/11/2022 14:01:13.939,0,0,0,1,1,1,34,-927,28,-248,315,0,11315,0,1,0,1,21
4/11/2022 14:01:13.95,0,0,0,1,1,1,36,-879,26,-232,309,0,11315,0,1,0,1,21
4/11/2022 14:01:13.96,0,0,0,1,1,1,34,-882,26,-248,303,0,11315,0,1,0,1,21
