collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:43:03.526,0,0,0,1,1,1,35,-782,23,-235,1206,0,11470,0,1,0,1,21
4/11/2022 14:43:03.536,0,0,0,1,1,1,35,-789,24,-239,1200,0,11470,0,1,0,1,21
4/11/2022 14:43:03.547,0,0,0,1,1,1,34,-861,26,-232,1192,0,11470,0,1,0,1,21
4/11/2022 14:43:03.557,0,0,0,1,1,1,35,-611,18,-245,1186,0,11470,0,1,0,1,21
4/11/2022 14:43:03.567,0,0,0,1,1,1,34,-984,29,-235,1180,0,11470,0,1,0,1,21
4/11/2022 14:43:03.577,0,0,0,1,1,1,34,-737,22,-250,1173,0,11470,0,1,0,1,21
4/11/2022 14:43:03.588,0,0,0,1,1,1,34,-779,23,-245,1167,0,11470,0,1,0,1,21
4/11/2022 14:43:03.598,0,0,0,1,1,1,33,-873,26,-243,1160,0,11470,0,1,0,1,21
4/11/2022 14:43:03.609,0,0,0,1,1,1,34,-848,25,-236,1154,0,11470,0,1,0,1,21
4/11/2022 14:43:03.618,0,0,0,1,1,1,35,-952,28,-232,1148,0,11470,0,1,0,1,21
4/11/2022 14:43:03.629,0,0,0,1,1,1,34,-1071,32,-229,1141,0,11470,0,1,0,1,21
4/11/2022 14:43:03.64,0,0,0,1,1,1,33,-830,25,-251,1134,0,11470,0,1,0,1,21
4/11/2022 14:43:03.65,0,0,0,1,1,1,31,-1050,31,-260,1128,0,11470,0,1,0,1,21
4/11/2022 14:43:03.66,0,0,0,1,1,1,34,-1199,36,-227,1121,0,11470,0,1,0,1,21
4/11/2022 14:43:03.671,0,0,0,1,1,1,34,-959,29,-237,1115,0,11470,0,1,0,1,21
4/11/2022 14:43:03.682,0,0,0,1,1,1,33,-876,26,-250,1107,0,11470,0,1,0,1,21
4/11/2022 14:43:03.691,0,0,0,1,1,1,34,-983,29,-234,1103,0,11470,0,1,0,1,21
4/11/2022 14:43:03.701,0,0,0,1,1,1,35,-740,22,-232,1096,0,11470,0,1,0,1,21
4/11/2022 14:43:03.713,0,0,0,1,1,1,35,-1065,32,-225,1088,0,11470,0,1,0,1,21
4/11/2022 14:43:03.723,0,0,0,1,1,1,33,-1186,35,-232,1082,0,11470,0,1,0,1,21
4/11/2022 14:43:03.733,0,0,0,1,1,1,34,-935,28,-235,1076,0,11470,0,1,0,1,21
4/11/2022 14:43:03.743,0,0,0,1,1,1,35,-988,29,-227,1070,0,11470,0,1,0,1,21
4/11/2022 14:43:03.753,0,0,0,1,1,1,35,-725,22,-238,1063,0,11470,0,1,0,1,21
4/11/2022 14:43:03.763,0,0,0,1,1,1,36,-699,21,-227,1057,0,11470,0,1,0,1,21
4/11/2022 14:43:03.774,0,0,0,1,1,1,35,-822,25,-234,1050,0,11470,0,1,0,1,21
4/11/2022 14:43:03.785,0,0,0,1,1,1,35,-708,21,-235,1044,0,11470,0,1,0,1,21
4/11/2022 14:43:03.795,0,0,0,1,1,1,35,-767,23,-239,1038,0,11470,0,1,0,1,21
4/11/2022 14:43:03.806,0,0,0,1,1,1,35,-925,28,-232,1032,0,11470,0,1,0,1,21
4/11/2022 14:43:03.815,0,0,0,1,1,1,34,-972,29,-238,1025,0,11470,0,1,0,1,21
4/11/2022 14:43:03.827,0,0,0,1,1,1,33,-864,26,-252,1017,0,11470,0,1,0,1,21
4/11/2022 14:43:03.837,0,0,0,1,1,1,35,-740,22,-244,1011,0,11470,0,1,0,1,21
4/11/2022 14:43:03.847,0,0,0,1,1,1,35,-790,24,-239,1005,0,11470,0,1,0,1,21
4/11/2022 14:43:03.857,0,0,0,1,1,1,35,-1062,32,-228,998,0,11470,0,1,0,1,21
4/11/2022 14:43:03.867,0,0,0,1,1,1,33,-1151,34,-234,992,0,11470,0,1,0,1,21
4/11/2022 14:43:03.879,0,0,0,1,1,1,33,-1012,30,-237,986,0,11470,0,1,0,1,21
4/11/2022 14:43:03.89,0,0,0,1,1,1,35,-1010,30,-226,980,0,11470,0,1,0,1,21
4/11/2022 14:43:03.898,0,0,0,1,1,1,35,-621,19,-238,973,0,11470,0,1,0,1,21
4/11/2022 14:43:03.909,0,0,0,1,1,1,35,-988,29,-227,967,0,11470,0,1,0,1,21
4/11/2022 14:43:03.92,0,0,0,1,1,1,35,-690,21,-239,960,0,11470,0,1,0,1,21
4/11/2022 14:43:03.93,0,0,0,1,1,1,35,-791,24,-241,954,0,11470,0,1,0,1,21
4/11/2022 14:43:03.94,0,0,0,1,1,1,33,-847,25,-254,948,0,11470,0,1,0,1,21
4/11/2022 14:43:03.951,0,0,0,1,1,1,36,-631,19,-236,940,0,11470,0,1,0,1,21
4/11/2022 14:43:03.961,0,0,0,1,1,1,34,-929,28,-248,933,0,11470,0,1,0,1,21
4/11/2022 14:43:03.971,0,0,0,1,1,1,33,-848,25,-254,927,0,11470,0,1,0,1,21
4/11/2022 14:43:03.981,0,0,0,1,1,1,34,-797,24,-244,921,0,11470,0,1,0,1,21
4/11/2022 14:43:03.992,0,0,0,1,1,1,34,-816,24,-240,915,0,11470,0,1,0,1,21
4/11/2022 14:43:04.002,0,0,0,1,1,1,35,-1025,31,-227,908,0,11470,0,1,0,1,21
4/11/2022 14:43:04.012,0,0,0,1,1,1,34,-1057,31,-237,902,0,11470,0,1,0,1,21
4/11/2022 14:43:04.022,0,0,0,1,1,1,34,-1009,30,-238,896,0,11470,0,1,0,1,21
4/11/2022 14:43:04.032,0,0,0,1,1,1,34,-1003,30,-231,890,0,11470,0,1,0,1,21
4/11/2022 14:43:04.043,0,0,0,1,1,1,35,-732,22,-232,882,0,11470,0,1,0,1,21
4/11/2022 14:43:04.053,0,0,0,1,1,1,34,-940,28,-245,876,0,11470,0,1,0,1,21
4/11/2022 14:43:04.063,0,0,0,1,1,1,33,-1022,30,-242,870,0,11470,0,1,0,1,21
4/11/2022 14:43:04.074,0,0,0,1,1,1,33,-795,24,-248,863,0,11470,0,1,0,1,21
4/11/2022 14:43:04.084,0,0,0,1,1,1,33,-842,25,-246,857,0,11470,0,1,0,1,21
4/11/2022 14:43:04.094,0,0,0,1,1,1,34,-1126,34,-234,849,0,11470,0,1,0,1,21
4/11/2022 14:43:04.105,0,0,0,1,1,1,34,-768,23,-246,843,0,11470,0,1,0,1,21
4/11/2022 14:43:04.117,0,0,0,1,1,1,35,-768,23,-241,837,0,11470,0,1,0,1,21
4/11/2022 14:43:04.131,0,0,0,1,1,1,35,-668,20,-249,828,0,11470,0,1,0,1,21
4/11/2022 14:43:04.141,0,0,0,1,1,1,35,-927,28,-229,821,0,11470,0,1,0,1,21
4/11/2022 14:43:04.152,0,0,0,1,1,1,34,-760,23,-247,813,0,11470,0,1,0,1,21
4/11/2022 14:43:04.163,0,0,0,1,1,1,35,-776,23,-239,807,0,11470,0,1,0,1,21
4/11/2022 14:43:04.172,0,0,0,1,1,1,33,-1075,32,-239,800,0,11470,0,1,0,1,21
4/11/2022 14:43:04.182,0,0,0,1,1,1,33,-1035,31,-237,794,0,11470,0,1,0,1,21
4/11/2022 14:43:04.193,0,0,0,1,1,1,35,-952,28,-226,788,0,11470,0,1,0,1,21
4/11/2022 14:43:04.203,0,0,0,1,1,1,33,-1103,33,-234,782,0,11470,0,1,0,1,21
4/11/2022 14:43:04.214,0,0,0,1,1,1,35,-767,23,-237,774,0,11470,0,1,0,1,21
4/11/2022 14:43:04.224,0,0,0,1,1,1,34,-679,20,-254,768,0,11470,0,1,0,1,21
4/11/2022 14:43:04.236,0,0,0,1,1,1,35,-870,26,-228,762,0,11470,0,1,0,1,21
4/11/2022 14:43:04.246,0,0,0,1,1,1,34,-969,29,-243,756,0,11470,0,1,0,1,21
4/11/2022 14:43:04.256,0,0,0,1,1,1,33,-1066,32,-236,749,0,11470,0,1,0,1,21
4/11/2022 14:43:04.267,0,0,0,1,1,1,34,-913,27,-240,743,0,11470,0,1,0,1,21
4/11/2022 14:43:04.276,0,0,0,1,1,1,34,-864,26,-234,736,0,11470,0,1,0,1,21
4/11/2022 14:43:04.286,0,0,0,1,1,1,36,-749,22,-230,730,0,11470,0,1,0,1,21
4/11/2022 14:43:04.297,0,0,0,1,1,1,35,-839,25,-240,724,0,11470,0,1,0,1,21
4/11/2022 14:43:04.308,0,0,0,1,1,1,33,-1069,32,-237,716,0,11470,0,1,0,1,21
4/11/2022 14:43:04.318,0,0,0,1,1,1,35,-886,26,-226,710,0,11470,0,1,0,1,21
4/11/2022 14:43:04.328,0,0,0,1,1,1,34,-859,26,-249,703,0,11470,0,1,0,1,21
4/11/2022 14:43:04.338,0,0,0,1,1,1,36,-812,24,-229,697,0,11470,0,1,0,1,21
4/11/2022 14:43:04.349,0,0,0,1,1,1,36,-660,20,-240,691,0,11470,0,1,0,1,21
4/11/2022 14:43:04.359,0,0,0,1,1,1,35,-746,22,-235,684,0,11470,0,1,0,1,21
4/11/2022 14:43:04.37,0,0,0,1,1,1,35,-734,22,-240,678,0,11470,0,1,0,1,21
4/11/2022 14:43:04.379,0,0,0,1,1,1,35,-906,27,-231,672,0,11470,0,1,0,1,21
4/11/2022 14:43:04.389,0,0,0,1,1,1,35,-877,26,-241,666,0,11470,0,1,0,1,21
4/11/2022 14:43:04.401,0,0,0,1,1,1,35,-708,21,-239,658,0,11470,0,1,0,1,21
4/11/2022 14:43:04.412,0,0,0,1,1,1,35,-835,25,-231,652,0,11470,0,1,0,1,21
4/11/2022 14:43:04.421,0,0,0,1,1,1,34,-844,25,-240,646,0,11470,0,1,0,1,21
4/11/2022 14:43:04.432,0,0,0,1,1,1,35,-935,28,-229,639,0,11470,0,1,0,1,21
4/11/2022 14:43:04.442,0,0,0,1,1,1,35,-857,26,-243,633,0,11470,0,1,0,1,21
4/11/2022 14:43:04.452,0,0,0,1,1,1,34,-860,26,-244,627,0,11470,0,1,0,1,21
4/11/2022 14:43:04.462,0,0,0,1,1,1,34,-939,28,-242,621,0,11470,0,1,0,1,21
4/11/2022 14:43:04.473,0,0,0,1,1,1,35,-785,24,-235,613,0,11470,0,1,0,1,21
4/11/2022 14:43:04.483,0,0,0,1,1,1,36,-794,24,-225,607,0,11470,0,1,0,1,21
4/11/2022 14:43:04.493,0,0,0,1,1,1,35,-782,23,-239,601,0,11470,0,1,0,1,21
4/11/2022 14:43:04.504,0,0,0,1,1,1,35,-773,23,-234,594,0,11470,0,1,0,1,21
4/11/2022 14:43:04.515,0,0,0,1,1,1,36,-791,24,-234,588,0,11470,0,1,0,1,21
4/11/2022 14:43:04.525,0,0,0,1,1,1,35,-871,26,-233,583,0,11470,0,1,0,1,21
4/11/2022 14:43:04.536,0,0,0,1,1,1,36,-842,25,-232,574,0,11470,0,1,0,1,21
4/11/2022 14:43:04.546,0,0,0,1,1,1,35,-672,20,-250,568,0,11470,0,1,0,1,21
4/11/2022 14:43:04.556,0,0,0,1,1,1,36,-774,23,-227,562,0,11470,0,1,0,1,21
4/11/2022 14:43:04.567,0,0,0,1,1,1,34,-923,28,-243,555,0,11470,0,1,0,1,21
4/11/2022 14:43:04.577,0,0,0,1,1,1,35,-940,28,-229,549,0,11470,0,1,0,1,21
4/11/2022 14:43:04.587,0,0,0,1,1,1,34,-888,27,-248,543,0,11470,0,1,0,1,21
4/11/2022 14:43:04.598,0,0,0,1,1,1,34,-912,27,-241,536,0,11470,0,1,0,1,21
4/11/2022 14:43:04.608,0,0,0,1,1,1,34,-978,29,-237,530,0,11470,0,1,0,1,21
4/11/2022 14:43:04.619,0,0,0,1,1,1,34,-919,27,-238,522,0,11470,0,1,0,1,21
4/11/2022 14:43:04.629,0,0,0,1,1,1,35,-761,23,-244,516,0,11470,0,1,0,1,21
4/11/2022 14:43:04.64,0,0,0,1,1,1,36,-699,21,-241,510,0,11470,0,1,0,1,21
4/11/2022 14:43:04.649,0,0,0,1,1,1,33,-937,28,-244,503,0,11470,0,1,0,1,21
4/11/2022 14:43:04.659,0,0,0,1,1,1,35,-759,23,-229,497,0,11470,0,1,0,1,21
4/11/2022 14:43:04.669,0,0,0,1,1,1,35,-864,26,-232,490,0,11470,0,1,0,1,21
4/11/2022 14:43:04.68,0,0,0,1,1,1,36,-739,22,-234,484,0,11470,0,1,0,1,21
4/11/2022 14:43:04.691,0,0,0,1,1,1,35,-747,22,-248,478,0,11470,0,1,0,1,21
4/11/2022 14:43:04.701,0,0,0,1,1,1,35,-700,21,-238,471,0,11470,0,1,0,1,21
4/11/2022 14:43:04.711,0,0,0,1,1,1,34,-794,24,-244,465,0,11470,0,1,0,1,21
4/11/2022 14:43:04.721,0,0,0,1,1,1,35,-956,29,-230,458,0,11470,0,1,0,1,21
4/11/2022 14:43:04.733,0,0,0,1,1,1,35,-740,22,-247,450,0,11470,0,1,0,1,21
4/11/2022 14:43:04.742,0,0,0,1,1,1,34,-654,20,-253,444,0,11470,0,1,0,1,21
4/11/2022 14:43:04.752,0,0,0,1,1,1,34,-632,19,-262,438,0,11470,0,1,0,1,21
4/11/2022 14:43:04.762,0,0,0,1,1,1,35,-885,26,-230,432,0,11470,0,1,0,1,21
4/11/2022 14:43:04.774,0,0,0,1,1,1,34,-905,27,-245,425,0,11470,0,1,0,1,21
4/11/2022 14:43:04.783,0,0,0,1,1,1,34,-1036,31,-234,419,0,11470,0,1,0,1,21
4/11/2022 14:43:04.794,0,0,0,1,1,1,33,-925,28,-245,413,0,11470,0,1,0,1,21
4/11/2022 14:43:04.805,0,0,0,1,1,1,35,-674,20,-238,405,0,11470,0,1,0,1,21
4/11/2022 14:43:04.816,0,0,0,1,1,1,35,-976,29,-227,399,0,11470,0,1,0,1,21
4/11/2022 14:43:04.826,0,0,0,1,1,1,33,-998,30,-244,392,0,11470,0,1,0,1,21
4/11/2022 14:43:04.837,0,0,0,1,1,1,33,-986,29,-239,386,0,11470,0,1,0,1,21
4/11/2022 14:43:04.846,0,0,0,1,1,1,34,-997,30,-231,380,0,11470,0,1,0,1,21
4/11/2022 14:43:04.857,0,0,0,1,1,1,34,-904,27,-232,373,0,11470,0,1,0,1,21
4/11/2022 14:43:04.867,0,0,0,1,1,1,35,-928,28,-236,368,0,11470,0,1,0,1,21
4/11/2022 14:43:04.878,0,0,0,1,1,1,33,-1212,36,-236,360,0,11470,0,1,0,1,21
4/11/2022 14:43:04.888,0,0,0,1,1,1,33,-993,30,-239,353,0,11470,0,1,0,1,21
4/11/2022 14:43:04.898,0,0,0,1,1,1,35,-885,26,-231,347,0,11470,0,1,0,1,21
4/11/2022 14:43:04.91,0,0,0,1,1,1,35,-1060,32,-224,341,0,11470,0,1,0,1,21
4/11/2022 14:43:04.919,0,0,0,1,1,1,35,-992,30,-226,334,0,11470,0,1,0,1,21
4/11/2022 14:43:04.93,0,0,0,1,1,1,35,-856,26,-233,328,0,11470,0,1,0,1,21
4/11/2022 14:43:04.94,0,0,0,1,1,1,35,-863,26,-231,322,0,11470,0,1,0,1,21
4/11/2022 14:43:04.95,0,0,0,1,1,1,34,-817,24,-242,315,0,11470,0,1,0,1,21
4/11/2022 14:43:04.96,0,0,0,1,1,1,35,-940,28,-228,309,0,11470,0,1,0,1,21
4/11/2022 14:43:04.97,0,0,0,1,1,1,34,-921,27,-245,303,0,11470,0,1,0,1,21
4/11/2022 14:43:04.981,0,0,0,1,1,1,34,-824,25,-240,295,0,11470,0,1,0,1,21
4/11/2022 14:43:04.991,0,0,0,1,1,1,36,-886,26,-224,289,0,11470,0,1,0,1,21
