collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:15:12.394,0,0,0,1,1,1,33,-935,28,-235,542,0,11589,0,1,0,1,21
4/11/2022 15:15:12.404,0,0,0,1,1,1,33,-859,26,-238,535,0,11589,0,1,0,1,21
4/11/2022 15:15:12.415,0,0,0,1,1,1,34,-844,25,-225,529,0,11589,0,1,0,1,21
4/11/2022 15:15:12.425,0,0,0,1,1,1,34,-762,23,-237,523,0,11589,0,1,0,1,21
4/11/2022 15:15:12.436,0,0,0,1,1,1,32,-1074,32,-245,515,0,11589,0,1,0,1,21
4/11/2022 15:15:12.447,0,0,0,1,1,1,33,-984,29,-235,509,0,11589,0,1,0,1,21
4/11/2022 15:15:12.457,0,0,0,1,1,1,33,-839,25,-240,503,0,11589,0,1,0,1,21
4/11/2022 15:15:12.467,0,0,0,1,1,1,33,-824,25,-233,496,0,11589,0,1,0,1,21
4/11/2022 15:15:12.477,0,0,0,1,1,1,35,-707,21,-231,490,0,11589,0,1,0,1,21
4/11/2022 15:15:12.487,0,0,0,1,1,1,34,-785,24,-241,484,0,11589,0,1,0,1,21
4/11/2022 15:15:12.498,0,0,0,1,1,1,33,-1013,30,-236,476,0,11589,0,1,0,1,21
4/11/2022 15:15:12.508,0,0,0,1,1,1,35,-823,25,-225,470,0,11589,0,1,0,1,21
4/11/2022 15:15:12.519,0,0,0,1,1,1,34,-848,25,-230,463,0,11589,0,1,0,1,21
4/11/2022 15:15:12.528,0,0,0,1,1,1,35,-767,23,-232,457,0,11589,0,1,0,1,21
4/11/2022 15:15:12.539,0,0,0,1,1,1,35,-624,19,-239,451,0,11589,0,1,0,1,21
4/11/2022 15:15:12.549,0,0,0,1,1,1,35,-692,21,-235,444,0,11589,0,1,0,1,21
4/11/2022 15:15:12.561,0,0,0,1,1,1,35,-684,21,-239,438,0,11589,0,1,0,1,21
4/11/2022 15:15:12.571,0,0,0,1,1,1,34,-844,25,-232,432,0,11589,0,1,0,1,21
4/11/2022 15:15:12.58,0,0,0,1,1,1,34,-922,28,-240,426,0,11589,0,1,0,1,21
4/11/2022 15:15:12.591,0,0,0,1,1,1,33,-1052,31,-234,419,0,11589,0,1,0,1,21
4/11/2022 15:15:12.603,0,0,0,1,1,1,35,-892,27,-226,411,0,11589,0,1,0,1,21
4/11/2022 15:15:12.611,0,0,0,1,1,1,34,-860,26,-232,406,0,11589,0,1,0,1,21
4/11/2022 15:15:12.622,0,0,0,1,1,1,35,-760,23,-227,400,0,11589,0,1,0,1,21
4/11/2022 15:15:12.631,0,0,0,1,1,1,35,-801,24,-236,394,0,11589,0,1,0,1,21
4/11/2022 15:15:12.643,0,0,0,1,1,1,33,-1196,36,-233,386,0,11589,0,1,0,1,21
4/11/2022 15:15:12.653,0,0,0,1,1,1,33,-1005,30,-229,380,0,11589,0,1,0,1,21
4/11/2022 15:15:12.663,0,0,0,1,1,1,34,-850,25,-229,374,0,11589,0,1,0,1,21
4/11/2022 15:15:12.673,0,0,0,1,1,1,34,-939,28,-235,368,0,11589,0,1,0,1,21
4/11/2022 15:15:12.684,0,0,0,1,1,1,34,-1084,32,-228,362,0,11589,0,1,0,1,21
4/11/2022 15:15:12.694,0,0,0,1,1,1,34,-912,27,-232,355,0,11589,0,1,0,1,21
4/11/2022 15:15:12.704,0,0,0,1,1,1,34,-994,30,-222,350,0,11589,0,1,0,1,21
4/11/2022 15:15:12.715,0,0,0,1,1,1,36,-862,26,-223,342,0,11589,0,1,0,1,21
4/11/2022 15:15:12.726,0,0,0,1,1,1,33,-1099,33,-245,336,0,11589,0,1,0,1,21
4/11/2022 15:15:12.735,0,0,0,1,1,1,32,-1218,36,-239,330,0,11589,0,1,0,1,21
4/11/2022 15:15:12.746,0,0,0,1,1,1,33,-887,26,-244,323,0,11589,0,1,0,1,21
4/11/2022 15:15:12.756,0,0,0,1,1,1,33,-899,27,-241,317,0,11589,0,1,0,1,21
4/11/2022 15:15:12.767,0,0,0,1,1,1,35,-907,27,-229,310,0,11589,0,1,0,1,21
4/11/2022 15:15:12.777,0,0,0,1,1,1,34,-681,20,-247,303,0,11589,0,1,0,1,21
4/11/2022 15:15:12.788,0,0,0,1,1,1,34,-805,24,-245,297,0,11589,0,1,0,1,21
