collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:47:57.899,0,0,0,1,1,1,36,-1150,34,-236,1724,0,11266,0,1,0,1,21
4/11/2022 13:47:57.91,0,0,0,1,1,1,36,-1230,37,-234,1718,0,11266,0,1,0,1,21
4/11/2022 13:47:57.92,0,0,0,1,1,1,36,-1242,37,-233,1711,0,11266,0,1,0,1,21
4/11/2022 13:47:57.931,0,0,0,1,1,1,36,-988,29,-252,1704,0,11266,0,1,0,1,21
4/11/2022 13:47:57.941,0,0,0,1,1,1,34,-1206,36,-260,1698,0,11266,0,1,0,1,21
4/11/2022 13:47:57.951,0,0,0,1,1,1,36,-1268,38,-234,1691,0,11266,0,1,0,1,21
4/11/2022 13:47:57.962,0,0,0,1,1,1,36,-1038,31,-242,1685,0,11266,0,1,0,1,21
4/11/2022 13:47:57.972,0,0,0,1,1,1,36,-1212,36,-230,1678,0,11266,0,1,0,1,21
4/11/2022 13:47:57.982,0,0,0,1,1,1,37,-916,27,-233,1672,0,11266,0,1,0,1,21
4/11/2022 13:47:57.994,0,0,0,1,1,1,36,-1147,34,-240,1664,0,11266,0,1,0,1,21
4/11/2022 13:47:58.003,0,0,0,1,1,1,36,-1021,30,-246,1658,0,11266,0,1,0,1,21
4/11/2022 13:47:58.014,0,0,0,1,1,1,37,-884,26,-239,1651,0,11266,0,1,0,1,21
4/11/2022 13:47:58.023,0,0,0,1,1,1,36,-902,27,-240,1645,0,11266,0,1,0,1,21
4/11/2022 13:47:58.034,0,0,0,1,1,1,37,-1019,30,-228,1639,0,11266,0,1,0,1,21
4/11/2022 13:47:58.044,0,0,0,1,1,1,36,-777,23,-244,1632,0,11266,0,1,0,1,21
4/11/2022 13:47:58.055,0,0,0,1,1,1,36,-869,26,-250,1626,0,11266,0,1,0,1,21
4/11/2022 13:47:58.065,0,0,0,1,1,1,36,-905,27,-246,1620,0,11266,0,1,0,1,21
4/11/2022 13:47:58.077,0,0,0,1,1,1,36,-877,26,-245,1611,0,11266,0,1,0,1,21
4/11/2022 13:47:58.086,0,0,0,1,1,1,36,-744,22,-244,1605,0,11266,0,1,0,1,21
4/11/2022 13:47:58.096,0,0,0,1,1,1,36,-1063,32,-238,1598,0,11266,0,1,0,1,21
4/11/2022 13:47:58.107,0,0,0,1,1,1,36,-987,29,-231,1592,0,11266,0,1,0,1,21
4/11/2022 13:47:58.118,0,0,0,1,1,1,35,-753,23,-252,1584,0,11266,0,1,0,1,21
4/11/2022 13:47:58.129,0,0,0,1,1,1,33,-1050,31,-262,1578,0,11266,0,1,0,1,21
4/11/2022 13:47:58.139,0,0,0,1,1,1,36,-979,29,-233,1571,0,11266,0,1,0,1,21
4/11/2022 13:47:58.149,0,0,0,1,1,1,37,-965,29,-231,1564,0,11266,0,1,0,1,21
4/11/2022 13:47:58.16,0,0,0,1,1,1,36,-637,19,-256,1558,0,11266,0,1,0,1,21
4/11/2022 13:47:58.17,0,0,0,1,1,1,36,-869,26,-234,1552,0,11266,0,1,0,1,21
4/11/2022 13:47:58.18,0,0,0,1,1,1,35,-732,22,-250,1545,0,11266,0,1,0,1,21
4/11/2022 13:47:58.19,0,0,0,1,1,1,36,-944,28,-235,1539,0,11266,0,1,0,1,21
4/11/2022 13:47:58.201,0,0,0,1,1,1,36,-822,25,-235,1531,0,11266,0,1,0,1,21
4/11/2022 13:47:58.211,0,0,0,1,1,1,37,-686,21,-234,1525,0,11266,0,1,0,1,21
4/11/2022 13:47:58.221,0,0,0,1,1,1,36,-792,24,-241,1518,0,11266,0,1,0,1,21
4/11/2022 13:47:58.231,0,0,0,1,1,1,35,-860,26,-239,1512,0,11266,0,1,0,1,21
4/11/2022 13:47:58.242,0,0,0,1,1,1,36,-878,26,-244,1506,0,11266,0,1,0,1,21
4/11/2022 13:47:58.253,0,0,0,1,1,1,36,-646,19,-253,1498,0,11266,0,1,0,1,21
4/11/2022 13:47:58.264,0,0,0,1,1,1,37,-776,23,-229,1492,0,11266,0,1,0,1,21
4/11/2022 13:47:58.274,0,0,0,1,1,1,35,-865,26,-244,1485,0,11266,0,1,0,1,21
4/11/2022 13:47:58.283,0,0,0,1,1,1,37,-805,24,-231,1479,0,11266,0,1,0,1,21
4/11/2022 13:47:58.293,0,0,0,1,1,1,35,-882,26,-250,1473,0,11266,0,1,0,1,21
4/11/2022 13:47:58.305,0,0,0,1,1,1,35,-899,27,-243,1466,0,11266,0,1,0,1,21
4/11/2022 13:47:58.314,0,0,0,1,1,1,35,-993,30,-237,1460,0,11266,0,1,0,1,21
4/11/2022 13:47:58.324,0,0,0,1,1,1,35,-959,29,-237,1454,0,11266,0,1,0,1,21
4/11/2022 13:47:58.336,0,0,0,1,1,1,36,-777,23,-249,1446,0,11266,0,1,0,1,21
4/11/2022 13:47:58.346,0,0,0,1,1,1,33,-1194,35,-244,1440,0,11266,0,1,0,1,21
4/11/2022 13:47:58.357,0,0,0,1,1,1,34,-898,27,-247,1433,0,11266,0,1,0,1,21
4/11/2022 13:47:58.367,0,0,0,1,1,1,34,-950,28,-239,1427,0,11266,0,1,0,1,21
4/11/2022 13:47:58.377,0,0,0,1,1,1,36,-779,23,-233,1420,0,11266,0,1,0,1,21
4/11/2022 13:47:58.387,0,0,0,1,1,1,35,-821,25,-245,1413,0,11266,0,1,0,1,21
4/11/2022 13:47:58.397,0,0,0,1,1,1,34,-654,20,-258,1407,0,11266,0,1,0,1,21
4/11/2022 13:47:58.407,0,0,0,1,1,1,35,-865,26,-241,1401,0,11266,0,1,0,1,21
4/11/2022 13:47:58.418,0,0,0,1,1,1,35,-807,24,-236,1393,0,11266,0,1,0,1,21
4/11/2022 13:47:58.429,0,0,0,1,1,1,37,-675,20,-228,1387,0,11266,0,1,0,1,21
4/11/2022 13:47:58.439,0,0,0,1,1,1,35,-824,25,-242,1380,0,11266,0,1,0,1,21
4/11/2022 13:47:58.449,0,0,0,1,1,1,35,-720,22,-251,1374,0,11266,0,1,0,1,21
4/11/2022 13:47:58.46,0,0,0,1,1,1,33,-998,30,-260,1368,0,11266,0,1,0,1,21
4/11/2022 13:47:58.47,0,0,0,1,1,1,35,-1022,30,-227,1361,0,11266,0,1,0,1,21
4/11/2022 13:47:58.481,0,0,0,1,1,1,35,-960,29,-238,1355,0,11266,0,1,0,1,21
4/11/2022 13:47:58.491,0,0,0,1,1,1,34,-825,25,-249,1347,0,11266,0,1,0,1,21
4/11/2022 13:47:58.501,0,0,0,1,1,1,35,-817,24,-244,1341,0,11266,0,1,0,1,21
4/11/2022 13:47:58.512,0,0,0,1,1,1,36,-750,22,-236,1335,0,11266,0,1,0,1,21
4/11/2022 13:47:58.521,0,0,0,1,1,1,37,-958,29,-222,1329,0,11266,0,1,0,1,21
4/11/2022 13:47:58.532,0,0,0,1,1,1,33,-1199,36,-241,1322,0,11266,0,1,0,1,21
4/11/2022 13:47:58.543,0,0,0,1,1,1,34,-1079,32,-238,1316,0,11266,0,1,0,1,21
4/11/2022 13:47:58.553,0,0,0,1,1,1,35,-1063,32,-230,1310,0,11266,0,1,0,1,21
4/11/2022 13:47:58.564,0,0,0,1,1,1,36,-802,24,-226,1302,0,11266,0,1,0,1,21
4/11/2022 13:47:58.574,0,0,0,1,1,1,36,-705,21,-250,1296,0,11266,0,1,0,1,21
4/11/2022 13:47:58.583,0,0,0,1,1,1,35,-1000,30,-229,1291,0,11266,0,1,0,1,21
4/11/2022 13:47:58.595,0,0,0,1,1,1,33,-958,29,-253,1283,0,11266,0,1,0,1,21
4/11/2022 13:47:58.604,0,0,0,1,1,1,32,-1004,30,-259,1277,0,11266,0,1,0,1,21
4/11/2022 13:47:58.614,0,0,0,1,1,1,36,-994,30,-226,1271,0,11266,0,1,0,1,21
4/11/2022 13:47:58.626,0,0,0,1,1,1,35,-830,25,-249,1263,0,11266,0,1,0,1,21
4/11/2022 13:47:58.636,0,0,0,1,1,1,35,-747,22,-238,1257,0,11266,0,1,0,1,21
4/11/2022 13:47:58.647,0,0,0,1,1,1,34,-905,27,-248,1251,0,11266,0,1,0,1,21
4/11/2022 13:47:58.656,0,0,0,1,1,1,34,-1135,34,-235,1244,0,11266,0,1,0,1,21
4/11/2022 13:47:58.666,0,0,0,1,1,1,35,-983,29,-239,1238,0,11266,0,1,0,1,21
4/11/2022 13:47:58.677,0,0,0,1,1,1,34,-1161,35,-230,1232,0,11266,0,1,0,1,21
4/11/2022 13:47:58.688,0,0,0,1,1,1,35,-880,26,-236,1225,0,11266,0,1,0,1,21
4/11/2022 13:47:58.697,0,0,0,1,1,1,36,-924,28,-226,1219,0,11266,0,1,0,1,21
4/11/2022 13:47:58.708,0,0,0,1,1,1,35,-862,26,-239,1212,0,11266,0,1,0,1,21
4/11/2022 13:47:58.719,0,0,0,1,1,1,37,-805,24,-225,1205,0,11266,0,1,0,1,21
4/11/2022 13:47:58.731,0,0,0,1,1,1,34,-774,23,-256,1197,0,11266,0,1,0,1,21
4/11/2022 13:47:58.743,0,0,0,1,1,1,35,-985,29,-228,1190,0,11266,0,1,0,1,21
4/11/2022 13:47:58.753,0,0,0,1,1,1,35,-754,23,-240,1183,0,11266,0,1,0,1,21
4/11/2022 13:47:58.763,0,0,0,1,1,1,37,-719,22,-231,1177,0,11266,0,1,0,1,21
4/11/2022 13:47:58.773,0,0,0,1,1,1,35,-750,22,-242,1170,0,11266,0,1,0,1,21
4/11/2022 13:47:58.784,0,0,0,1,1,1,35,-715,21,-245,1164,0,11266,0,1,0,1,21
4/11/2022 13:47:58.794,0,0,0,1,1,1,35,-757,23,-247,1158,0,11266,0,1,0,1,21
4/11/2022 13:47:58.804,0,0,0,1,1,1,35,-946,28,-231,1152,0,11266,0,1,0,1,21
4/11/2022 13:47:58.814,0,0,0,1,1,1,35,-898,27,-242,1145,0,11266,0,1,0,1,21
4/11/2022 13:47:58.826,0,0,0,1,1,1,33,-848,25,-255,1137,0,11266,0,1,0,1,21
4/11/2022 13:47:58.836,0,0,0,1,1,1,35,-875,26,-238,1131,0,11266,0,1,0,1,21
4/11/2022 13:47:58.847,0,0,0,1,1,1,35,-799,24,-240,1125,0,11266,0,1,0,1,21
4/11/2022 13:47:58.857,0,0,0,1,1,1,36,-992,30,-228,1119,0,11266,0,1,0,1,21
4/11/2022 13:47:58.867,0,0,0,1,1,1,34,-972,29,-247,1112,0,11266,0,1,0,1,21
4/11/2022 13:47:58.877,0,0,0,1,1,1,34,-1021,30,-239,1106,0,11266,0,1,0,1,21
4/11/2022 13:47:58.887,0,0,0,1,1,1,34,-996,30,-233,1100,0,11266,0,1,0,1,21
4/11/2022 13:47:58.898,0,0,0,1,1,1,35,-944,28,-233,1092,0,11266,0,1,0,1,21
4/11/2022 13:47:58.908,0,0,0,1,1,1,36,-749,22,-244,1086,0,11266,0,1,0,1,21
4/11/2022 13:47:58.919,0,0,0,1,1,1,35,-936,28,-238,1080,0,11266,0,1,0,1,21
4/11/2022 13:47:58.929,0,0,0,1,1,1,34,-850,25,-248,1073,0,11266,0,1,0,1,21
4/11/2022 13:47:58.939,0,0,0,1,1,1,34,-978,29,-242,1067,0,11266,0,1,0,1,21
4/11/2022 13:47:58.95,0,0,0,1,1,1,35,-1066,32,-225,1061,0,11266,0,1,0,1,21
4/11/2022 13:47:58.961,0,0,0,1,1,1,35,-770,23,-250,1053,0,11266,0,1,0,1,21
4/11/2022 13:47:58.971,0,0,0,1,1,1,35,-830,25,-244,1047,0,11266,0,1,0,1,21
4/11/2022 13:47:58.982,0,0,0,1,1,1,35,-928,28,-241,1041,0,11266,0,1,0,1,21
4/11/2022 13:47:58.992,0,0,0,1,1,1,35,-951,28,-235,1034,0,11266,0,1,0,1,21
4/11/2022 13:47:59.001,0,0,0,1,1,1,36,-997,30,-225,1028,0,11266,0,1,0,1,21
4/11/2022 13:47:59.012,0,0,0,1,1,1,35,-859,26,-244,1021,0,11266,0,1,0,1,21
4/11/2022 13:47:59.023,0,0,0,1,1,1,36,-700,21,-243,1014,0,11266,0,1,0,1,21
4/11/2022 13:47:59.032,0,0,0,1,1,1,35,-732,22,-248,1008,0,11266,0,1,0,1,21
4/11/2022 13:47:59.044,0,0,0,1,1,1,35,-855,26,-233,1002,0,11266,0,1,0,1,21
4/11/2022 13:47:59.053,0,0,0,1,1,1,35,-890,27,-244,996,0,11266,0,1,0,1,21
4/11/2022 13:47:59.065,0,0,0,1,1,1,35,-560,17,-262,988,0,11266,0,1,0,1,21
4/11/2022 13:47:59.075,0,0,0,1,1,1,35,-830,25,-239,981,0,11266,0,1,0,1,21
4/11/2022 13:47:59.085,0,0,0,1,1,1,35,-789,24,-238,975,0,11266,0,1,0,1,21
4/11/2022 13:47:59.096,0,0,0,1,1,1,35,-989,30,-230,969,0,11266,0,1,0,1,21
4/11/2022 13:47:59.107,0,0,0,1,1,1,36,-861,26,-231,961,0,11266,0,1,0,1,21
4/11/2022 13:47:59.117,0,0,0,1,1,1,36,-665,20,-232,955,0,11266,0,1,0,1,21
4/11/2022 13:47:59.128,0,0,0,1,1,1,36,-960,29,-226,949,0,11266,0,1,0,1,21
4/11/2022 13:47:59.138,0,0,0,1,1,1,35,-814,24,-238,942,0,11266,0,1,0,1,21
4/11/2022 13:47:59.149,0,0,0,1,1,1,36,-817,24,-237,936,0,11266,0,1,0,1,21
4/11/2022 13:47:59.16,0,0,0,1,1,1,36,-733,22,-238,928,0,11266,0,1,0,1,21
4/11/2022 13:47:59.17,0,0,0,1,1,1,36,-662,20,-231,922,0,11266,0,1,0,1,21
4/11/2022 13:47:59.18,0,0,0,1,1,1,34,-940,28,-244,915,0,11266,0,1,0,1,21
4/11/2022 13:47:59.19,0,0,0,1,1,1,34,-1175,35,-228,909,0,11266,0,1,0,1,21
4/11/2022 13:47:59.202,0,0,0,1,1,1,35,-878,26,-248,903,0,11266,0,1,0,1,21
4/11/2022 13:47:59.211,0,0,0,1,1,1,35,-857,26,-243,897,0,11266,0,1,0,1,21
4/11/2022 13:47:59.221,0,0,0,1,1,1,34,-940,28,-242,891,0,11266,0,1,0,1,21
4/11/2022 13:47:59.232,0,0,0,1,1,1,36,-727,22,-237,883,0,11266,0,1,0,1,21
4/11/2022 13:47:59.242,0,0,0,1,1,1,37,-791,24,-229,877,0,11266,0,1,0,1,21
4/11/2022 13:47:59.253,0,0,0,1,1,1,35,-850,25,-238,871,0,11266,0,1,0,1,21
4/11/2022 13:47:59.263,0,0,0,1,1,1,36,-663,20,-240,864,0,11266,0,1,0,1,21
4/11/2022 13:47:59.274,0,0,0,1,1,1,35,-775,23,-246,858,0,11266,0,1,0,1,21
4/11/2022 13:47:59.283,0,0,0,1,1,1,35,-993,30,-230,852,0,11266,0,1,0,1,21
4/11/2022 13:47:59.293,0,0,0,1,1,1,34,-904,27,-245,845,0,11266,0,1,0,1,21
4/11/2022 13:47:59.304,0,0,0,1,1,1,34,-1072,32,-233,839,0,11266,0,1,0,1,21
4/11/2022 13:47:59.314,0,0,0,1,1,1,35,-820,25,-235,832,0,11266,0,1,0,1,21
4/11/2022 13:47:59.326,0,0,0,1,1,1,35,-922,28,-236,825,0,11266,0,1,0,1,21
4/11/2022 13:47:59.336,0,0,0,1,1,1,35,-1136,34,-227,818,0,11266,0,1,0,1,21
4/11/2022 13:47:59.346,0,0,0,1,1,1,34,-1136,34,-233,812,0,11266,0,1,0,1,21
4/11/2022 13:47:59.357,0,0,0,1,1,1,34,-1051,31,-239,806,0,11266,0,1,0,1,21
4/11/2022 13:47:59.367,0,0,0,1,1,1,35,-1006,30,-227,799,0,11266,0,1,0,1,21
4/11/2022 13:47:59.377,0,0,0,1,1,1,35,-807,24,-237,793,0,11266,0,1,0,1,21
4/11/2022 13:47:59.387,0,0,0,1,1,1,36,-951,28,-230,786,0,11266,0,1,0,1,21
4/11/2022 13:47:59.397,0,0,0,1,1,1,36,-676,20,-244,780,0,11266,0,1,0,1,21
4/11/2022 13:47:59.408,0,0,0,1,1,1,34,-796,24,-247,774,0,11266,0,1,0,1,21
4/11/2022 13:47:59.419,0,0,0,1,1,1,35,-792,24,-237,766,0,11266,0,1,0,1,21
4/11/2022 13:47:59.429,0,0,0,1,1,1,36,-739,22,-235,760,0,11266,0,1,0,1,21
4/11/2022 13:47:59.439,0,0,0,1,1,1,34,-873,26,-249,753,0,11266,0,1,0,1,21
4/11/2022 13:47:59.449,0,0,0,1,1,1,35,-713,21,-242,747,0,11266,0,1,0,1,21
4/11/2022 13:47:59.461,0,0,0,1,1,1,34,-909,27,-242,741,0,11266,0,1,0,1,21
4/11/2022 13:47:59.47,0,0,0,1,1,1,35,-941,28,-235,734,0,11266,0,1,0,1,21
4/11/2022 13:47:59.481,0,0,0,1,1,1,36,-966,29,-229,728,0,11266,0,1,0,1,21
4/11/2022 13:47:59.491,0,0,0,1,1,1,35,-799,24,-244,720,0,11266,0,1,0,1,21
4/11/2022 13:47:59.502,0,0,0,1,1,1,35,-667,20,-250,714,0,11266,0,1,0,1,21
4/11/2022 13:47:59.511,0,0,0,1,1,1,34,-741,22,-259,708,0,11266,0,1,0,1,21
4/11/2022 13:47:59.522,0,0,0,1,1,1,35,-1100,33,-223,702,0,11266,0,1,0,1,21
4/11/2022 13:47:59.533,0,0,0,1,1,1,34,-977,29,-242,695,0,11266,0,1,0,1,21
4/11/2022 13:47:59.543,0,0,0,1,1,1,34,-1056,31,-234,689,0,11266,0,1,0,1,21
4/11/2022 13:47:59.553,0,0,0,1,1,1,34,-963,29,-237,683,0,11266,0,1,0,1,21
4/11/2022 13:47:59.563,0,0,0,1,1,1,35,-813,24,-231,676,0,11266,0,1,0,1,21
4/11/2022 13:47:59.573,0,0,0,1,1,1,36,-831,25,-226,670,0,11266,0,1,0,1,21
4/11/2022 13:47:59.583,0,0,0,1,1,1,36,-844,25,-240,664,0,11266,0,1,0,1,21
4/11/2022 13:47:59.595,0,0,0,1,1,1,34,-1078,32,-238,656,0,11266,0,1,0,1,21
4/11/2022 13:47:59.605,0,0,0,1,1,1,35,-940,28,-227,650,0,11266,0,1,0,1,21
4/11/2022 13:47:59.615,0,0,0,1,1,1,35,-850,25,-233,643,0,11266,0,1,0,1,21
4/11/2022 13:47:59.627,0,0,0,1,1,1,35,-869,26,-245,636,0,11266,0,1,0,1,21
4/11/2022 13:47:59.636,0,0,0,1,1,1,36,-834,25,-237,631,0,11266,0,1,0,1,21
4/11/2022 13:47:59.647,0,0,0,1,1,1,36,-724,22,-237,624,0,11266,0,1,0,1,21
4/11/2022 13:47:59.657,0,0,0,1,1,1,36,-854,26,-222,617,0,11266,0,1,0,1,21
4/11/2022 13:47:59.668,0,0,0,1,1,1,36,-981,29,-223,611,0,11266,0,1,0,1,21
4/11/2022 13:47:59.678,0,0,0,1,1,1,36,-853,26,-233,604,0,11266,0,1,0,1,21
4/11/2022 13:47:59.689,0,0,0,1,1,1,36,-782,23,-232,598,0,11266,0,1,0,1,21
4/11/2022 13:47:59.699,0,0,0,1,1,1,36,-946,28,-228,592,0,11266,0,1,0,1,21
4/11/2022 13:47:59.709,0,0,0,1,1,1,35,-917,27,-237,585,0,11266,0,1,0,1,21
4/11/2022 13:47:59.719,0,0,0,1,1,1,36,-885,26,-232,579,0,11266,0,1,0,1,21
4/11/2022 13:47:59.731,0,0,0,1,1,1,36,-956,29,-228,571,0,11266,0,1,0,1,21
4/11/2022 13:47:59.741,0,0,0,1,1,1,36,-703,21,-236,565,0,11266,0,1,0,1,21
4/11/2022 13:47:59.751,0,0,0,1,1,1,37,-756,23,-222,559,0,11266,0,1,0,1,21
4/11/2022 13:47:59.761,0,0,0,1,1,1,35,-833,25,-236,553,0,11266,0,1,0,1,21
4/11/2022 13:47:59.772,0,0,0,1,1,1,36,-873,26,-231,546,0,11266,0,1,0,1,21
4/11/2022 13:47:59.782,0,0,0,1,1,1,36,-747,22,-240,540,0,11266,0,1,0,1,21
4/11/2022 13:47:59.792,0,0,0,1,1,1,35,-866,26,-246,534,0,11266,0,1,0,1,21
4/11/2022 13:47:59.803,0,0,0,1,1,1,35,-864,26,-233,526,0,11266,0,1,0,1,21
4/11/2022 13:47:59.813,0,0,0,1,1,1,37,-610,18,-235,520,0,11266,0,1,0,1,21
4/11/2022 13:47:59.823,0,0,0,1,1,1,36,-634,19,-249,514,0,11266,0,1,0,1,21
4/11/2022 13:47:59.834,0,0,0,1,1,1,35,-726,22,-254,507,0,11266,0,1,0,1,21
4/11/2022 13:47:59.844,0,0,0,1,1,1,36,-713,21,-239,501,0,11266,0,1,0,1,21
4/11/2022 13:47:59.854,0,0,0,1,1,1,35,-857,26,-239,495,0,11266,0,1,0,1,21
4/11/2022 13:47:59.864,0,0,0,1,1,1,36,-1077,32,-226,489,0,11266,0,1,0,1,21
4/11/2022 13:47:59.876,0,0,0,1,1,1,36,-705,21,-244,481,0,11266,0,1,0,1,21
4/11/2022 13:47:59.886,0,0,0,1,1,1,35,-689,21,-247,474,0,11266,0,1,0,1,21
4/11/2022 13:47:59.895,0,0,0,1,1,1,35,-917,27,-230,470,0,11266,0,1,0,1,21
4/11/2022 13:47:59.906,0,0,0,1,1,1,35,-1064,32,-226,462,0,11266,0,1,0,1,21
4/11/2022 13:47:59.917,0,0,0,1,1,1,34,-1099,33,-239,455,0,11266,0,1,0,1,21
4/11/2022 13:47:59.926,0,0,0,1,1,1,35,-977,29,-225,449,0,11266,0,1,0,1,21
4/11/2022 13:47:59.938,0,0,0,1,1,1,34,-898,27,-239,442,0,11266,0,1,0,1,21
4/11/2022 13:47:59.947,0,0,0,1,1,1,36,-749,22,-233,436,0,11266,0,1,0,1,21
4/11/2022 13:47:59.958,0,0,0,1,1,1,36,-835,25,-231,430,0,11266,0,1,0,1,21
4/11/2022 13:47:59.968,0,0,0,1,1,1,36,-706,21,-247,423,0,11266,0,1,0,1,21
4/11/2022 13:47:59.978,0,0,0,1,1,1,34,-789,24,-250,417,0,11266,0,1,0,1,21
4/11/2022 13:47:59.989,0,0,0,1,1,1,35,-1046,31,-225,409,0,11266,0,1,0,1,21
4/11/2022 13:47:59.999,0,0,0,1,1,1,36,-666,20,-241,403,0,11266,0,1,0,1,21
4/11/2022 13:48:00.01,0,0,0,1,1,1,36,-958,29,-226,397,0,11266,0,1,0,1,21
4/11/2022 13:48:00.02,0,0,0,1,1,1,35,-773,23,-240,390,0,11266,0,1,0,1,21
4/11/2022 13:48:00.031,0,0,0,1,1,1,36,-708,21,-243,384,0,11266,0,1,0,1,21
4/11/2022 13:48:00.041,0,0,0,1,1,1,34,-862,26,-248,378,0,11266,0,1,0,1,21
4/11/2022 13:48:00.051,0,0,0,1,1,1,35,-1068,32,-226,371,0,11266,0,1,0,1,21
4/11/2022 13:48:00.061,0,0,0,1,1,1,35,-1002,30,-237,365,0,11266,0,1,0,1,21
4/11/2022 13:48:00.072,0,0,0,1,1,1,34,-1150,34,-230,359,0,11266,0,1,0,1,21
4/11/2022 13:48:00.081,0,0,0,1,1,1,34,-996,30,-236,353,0,11266,0,1,0,1,21
4/11/2022 13:48:00.092,0,0,0,1,1,1,35,-929,28,-240,345,0,11266,0,1,0,1,21
4/11/2022 13:48:00.102,0,0,0,1,1,1,36,-979,29,-225,339,0,11266,0,1,0,1,21
4/11/2022 13:48:00.112,0,0,0,1,1,1,34,-1010,30,-247,333,0,11266,0,1,0,1,21
4/11/2022 13:48:00.123,0,0,0,1,1,1,34,-954,28,-240,326,0,11266,0,1,0,1,21
4/11/2022 13:48:00.134,0,0,0,1,1,1,34,-988,29,-237,320,0,11266,0,1,0,1,21
4/11/2022 13:48:00.144,0,0,0,1,1,1,34,-1069,32,-233,314,0,11266,0,1,0,1,21
4/11/2022 13:48:00.155,0,0,0,1,1,1,35,-973,29,-235,307,0,11266,0,1,0,1,21
