collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:05:31.081,0,0,0,1,1,1,34,-851,25,-245,1604,0,11331,0,1,0,1,21
4/11/2022 14:05:31.09,0,0,0,1,1,1,36,-898,27,-236,1598,0,11331,0,1,0,1,21
4/11/2022 14:05:31.101,0,0,0,1,1,1,35,-748,22,-245,1590,0,11331,0,1,0,1,21
4/11/2022 14:05:31.111,0,0,0,1,1,1,35,-643,19,-257,1584,0,11331,0,1,0,1,21
4/11/2022 14:05:31.122,0,0,0,1,1,1,32,-969,29,-264,1578,0,11331,0,1,0,1,21
4/11/2022 14:05:31.133,0,0,0,1,1,1,35,-988,29,-231,1571,0,11331,0,1,0,1,21
4/11/2022 14:05:31.143,0,0,0,1,1,1,36,-753,23,-237,1564,0,11331,0,1,0,1,21
4/11/2022 14:05:31.153,0,0,0,1,1,1,35,-502,15,-264,1558,0,11331,0,1,0,1,21
4/11/2022 14:05:31.162,0,0,0,1,1,1,33,-1096,33,-247,1553,0,11331,0,1,0,1,21
4/11/2022 14:05:31.173,0,0,0,1,1,1,35,-712,21,-243,1545,0,11331,0,1,0,1,21
4/11/2022 14:05:31.184,0,0,0,1,1,1,35,-975,29,-231,1539,0,11331,0,1,0,1,21
4/11/2022 14:05:31.194,0,0,0,1,1,1,34,-992,30,-246,1532,0,11331,0,1,0,1,21
4/11/2022 14:05:31.204,0,0,0,1,1,1,34,-948,28,-243,1526,0,11331,0,1,0,1,21
4/11/2022 14:05:31.214,0,0,0,1,1,1,35,-877,26,-231,1519,0,11331,0,1,0,1,21
4/11/2022 14:05:31.225,0,0,0,1,1,1,35,-765,23,-242,1513,0,11331,0,1,0,1,21
4/11/2022 14:05:31.236,0,0,0,1,1,1,35,-915,27,-232,1505,0,11331,0,1,0,1,21
4/11/2022 14:05:31.246,0,0,0,1,1,1,37,-818,24,-223,1499,0,11331,0,1,0,1,21
4/11/2022 14:05:31.256,0,0,0,1,1,1,35,-780,23,-236,1492,0,11331,0,1,0,1,21
4/11/2022 14:05:31.267,0,0,0,1,1,1,35,-637,19,-250,1486,0,11331,0,1,0,1,21
4/11/2022 14:05:31.277,0,0,0,1,1,1,35,-873,26,-235,1480,0,11331,0,1,0,1,21
4/11/2022 14:05:31.288,0,0,0,1,1,1,35,-960,29,-226,1472,0,11331,0,1,0,1,21
4/11/2022 14:05:31.298,0,0,0,1,1,1,34,-851,25,-242,1465,0,11331,0,1,0,1,21
4/11/2022 14:05:31.308,0,0,0,1,1,1,35,-819,25,-228,1459,0,11331,0,1,0,1,21
4/11/2022 14:05:31.319,0,0,0,1,1,1,34,-799,24,-244,1453,0,11331,0,1,0,1,21
4/11/2022 14:05:31.33,0,0,0,1,1,1,36,-696,21,-236,1446,0,11331,0,1,0,1,21
4/11/2022 14:05:31.34,0,0,0,1,1,1,35,-810,24,-243,1440,0,11331,0,1,0,1,21
4/11/2022 14:05:31.351,0,0,0,1,1,1,36,-642,19,-234,1432,0,11331,0,1,0,1,21
4/11/2022 14:05:31.361,0,0,0,1,1,1,33,-905,27,-248,1425,0,11331,0,1,0,1,21
4/11/2022 14:05:31.371,0,0,0,1,1,1,34,-1039,31,-237,1419,0,11331,0,1,0,1,21
4/11/2022 14:05:31.382,0,0,0,1,1,1,34,-757,23,-251,1413,0,11331,0,1,0,1,21
4/11/2022 14:05:31.392,0,0,0,1,1,1,34,-794,24,-248,1407,0,11331,0,1,0,1,21
4/11/2022 14:05:31.402,0,0,0,1,1,1,34,-854,26,-243,1400,0,11331,0,1,0,1,21
4/11/2022 14:05:31.412,0,0,0,1,1,1,34,-938,28,-237,1394,0,11331,0,1,0,1,21
4/11/2022 14:05:31.425,0,0,0,1,1,1,34,-1025,31,-235,1388,0,11331,0,1,0,1,21
4/11/2022 14:05:31.436,0,0,0,1,1,1,33,-1230,37,-233,1379,0,11331,0,1,0,1,21
4/11/2022 14:05:31.447,0,0,0,1,1,1,35,-813,24,-229,1372,0,11331,0,1,0,1,21
4/11/2022 14:05:31.459,0,0,0,1,1,1,34,-1018,30,-233,1364,0,11331,0,1,0,1,21
4/11/2022 14:05:31.469,0,0,0,1,1,1,35,-942,28,-235,1358,0,11331,0,1,0,1,21
4/11/2022 14:05:31.479,0,0,0,1,1,1,35,-1043,31,-221,1352,0,11331,0,1,0,1,21
4/11/2022 14:05:31.49,0,0,0,1,1,1,34,-836,25,-238,1345,0,11331,0,1,0,1,21
4/11/2022 14:05:31.501,0,0,0,1,1,1,35,-919,27,-225,1339,0,11331,0,1,0,1,21
4/11/2022 14:05:31.51,0,0,0,1,1,1,34,-851,25,-239,1332,0,11331,0,1,0,1,21
4/11/2022 14:05:31.521,0,0,0,1,1,1,36,-747,22,-232,1326,0,11331,0,1,0,1,21
4/11/2022 14:05:31.53,0,0,0,1,1,1,35,-807,24,-237,1320,0,11331,0,1,0,1,21
4/11/2022 14:05:31.541,0,0,0,1,1,1,34,-920,27,-236,1313,0,11331,0,1,0,1,21
4/11/2022 14:05:31.552,0,0,0,1,1,1,35,-914,27,-230,1306,0,11331,0,1,0,1,21
4/11/2022 14:05:31.561,0,0,0,1,1,1,36,-728,22,-229,1300,0,11331,0,1,0,1,21
4/11/2022 14:05:31.572,0,0,0,1,1,1,36,-814,24,-233,1294,0,11331,0,1,0,1,21
4/11/2022 14:05:31.582,0,0,0,1,1,1,36,-759,23,-234,1288,0,11331,0,1,0,1,21
4/11/2022 14:05:31.592,0,0,0,1,1,1,35,-889,27,-230,1282,0,11331,0,1,0,1,21
4/11/2022 14:05:31.603,0,0,0,1,1,1,34,-1135,34,-233,1274,0,11331,0,1,0,1,21
4/11/2022 14:05:31.613,0,0,0,1,1,1,35,-1051,31,-234,1268,0,11331,0,1,0,1,21
4/11/2022 14:05:31.623,0,0,0,1,1,1,35,-1034,31,-222,1262,0,11331,0,1,0,1,21
4/11/2022 14:05:31.636,0,0,0,1,1,1,34,-1033,31,-234,1255,0,11331,0,1,0,1,21
4/11/2022 14:05:31.644,0,0,0,1,1,1,36,-822,25,-228,1248,0,11331,0,1,0,1,21
4/11/2022 14:05:31.654,0,0,0,1,1,1,35,-878,26,-236,1242,0,11331,0,1,0,1,21
4/11/2022 14:05:31.666,0,0,0,1,1,1,36,-855,26,-235,1236,0,11331,0,1,0,1,21
4/11/2022 14:05:31.676,0,0,0,1,1,1,35,-913,27,-236,1230,0,11331,0,1,0,1,21
4/11/2022 14:05:31.686,0,0,0,1,1,1,34,-938,28,-246,1223,0,11331,0,1,0,1,21
4/11/2022 14:05:31.697,0,0,0,1,1,1,33,-909,27,-249,1217,0,11331,0,1,0,1,21
4/11/2022 14:05:31.708,0,0,0,1,1,1,35,-898,27,-233,1209,0,11331,0,1,0,1,21
4/11/2022 14:05:31.718,0,0,0,1,1,1,35,-777,23,-250,1203,0,11331,0,1,0,1,21
4/11/2022 14:05:31.729,0,0,0,1,1,1,34,-868,26,-244,1197,0,11331,0,1,0,1,21
4/11/2022 14:05:31.738,0,0,0,1,1,1,34,-903,27,-245,1190,0,11331,0,1,0,1,21
4/11/2022 14:05:31.749,0,0,0,1,1,1,35,-708,21,-240,1183,0,11331,0,1,0,1,21
4/11/2022 14:05:31.759,0,0,0,1,1,1,36,-782,23,-231,1177,0,11331,0,1,0,1,21
4/11/2022 14:05:31.771,0,0,0,1,1,1,35,-722,22,-240,1170,0,11331,0,1,0,1,21
4/11/2022 14:05:31.78,0,0,0,1,1,1,35,-766,23,-243,1164,0,11331,0,1,0,1,21
4/11/2022 14:05:31.791,0,0,0,1,1,1,34,-879,26,-249,1158,0,11331,0,1,0,1,21
4/11/2022 14:05:31.801,0,0,0,1,1,1,35,-881,26,-230,1151,0,11331,0,1,0,1,21
4/11/2022 14:05:31.811,0,0,0,1,1,1,35,-986,29,-235,1145,0,11331,0,1,0,1,21
4/11/2022 14:05:31.822,0,0,0,1,1,1,35,-766,23,-242,1137,0,11331,0,1,0,1,21
4/11/2022 14:05:31.832,0,0,0,1,1,1,34,-810,24,-247,1131,0,11331,0,1,0,1,21
4/11/2022 14:05:31.843,0,0,0,1,1,1,34,-1066,32,-235,1124,0,11331,0,1,0,1,21
4/11/2022 14:05:31.852,0,0,0,1,1,1,35,-1085,32,-229,1118,0,11331,0,1,0,1,21
4/11/2022 14:05:31.863,0,0,0,1,1,1,34,-1047,31,-240,1112,0,11331,0,1,0,1,21
4/11/2022 14:05:31.874,0,0,0,1,1,1,34,-1018,30,-237,1106,0,11331,0,1,0,1,21
4/11/2022 14:05:31.883,0,0,0,1,1,1,35,-919,27,-230,1099,0,11331,0,1,0,1,21
4/11/2022 14:05:31.894,0,0,0,1,1,1,35,-769,23,-240,1093,0,11331,0,1,0,1,21
4/11/2022 14:05:31.905,0,0,0,1,1,1,34,-999,30,-236,1085,0,11331,0,1,0,1,21
4/11/2022 14:05:31.916,0,0,0,1,1,1,34,-1060,32,-231,1079,0,11331,0,1,0,1,21
4/11/2022 14:05:31.926,0,0,0,1,1,1,34,-935,28,-239,1073,0,11331,0,1,0,1,21
4/11/2022 14:05:31.937,0,0,0,1,1,1,35,-704,21,-237,1066,0,11331,0,1,0,1,21
4/11/2022 14:05:31.948,0,0,0,1,1,1,35,-978,29,-229,1058,0,11331,0,1,0,1,21
4/11/2022 14:05:31.96,0,0,0,1,1,1,34,-1028,31,-239,1052,0,11331,0,1,0,1,21
4/11/2022 14:05:31.968,0,0,0,1,1,1,35,-804,24,-235,1045,0,11331,0,1,0,1,21
4/11/2022 14:05:31.979,0,0,0,1,1,1,36,-873,26,-226,1039,0,11331,0,1,0,1,21
4/11/2022 14:05:31.99,0,0,0,1,1,1,34,-815,24,-241,1033,0,11331,0,1,0,1,21
4/11/2022 14:05:32,0,0,0,1,1,1,36,-710,21,-235,1026,0,11331,0,1,0,1,21
4/11/2022 14:05:32.009,0,0,0,1,1,1,35,-770,23,-241,1020,0,11331,0,1,0,1,21
4/11/2022 14:05:32.021,0,0,0,1,1,1,34,-1064,32,-234,1013,0,11331,0,1,0,1,21
4/11/2022 14:05:32.032,0,0,0,1,1,1,35,-702,21,-237,1006,0,11331,0,1,0,1,21
4/11/2022 14:05:32.041,0,0,0,1,1,1,35,-809,24,-236,1000,0,11331,0,1,0,1,21
4/11/2022 14:05:32.052,0,0,0,1,1,1,34,-705,21,-252,993,0,11331,0,1,0,1,21
4/11/2022 14:05:32.062,0,0,0,1,1,1,34,-795,24,-247,987,0,11331,0,1,0,1,21
4/11/2022 14:05:32.072,0,0,0,1,1,1,34,-883,26,-244,980,0,11331,0,1,0,1,21
4/11/2022 14:05:32.083,0,0,0,1,1,1,34,-897,27,-236,974,0,11331,0,1,0,1,21
4/11/2022 14:05:32.092,0,0,0,1,1,1,34,-982,29,-235,968,0,11331,0,1,0,1,21
4/11/2022 14:05:32.103,0,0,0,1,1,1,35,-855,26,-232,962,0,11331,0,1,0,1,21
4/11/2022 14:05:32.113,0,0,0,1,1,1,34,-934,28,-238,956,0,11331,0,1,0,1,21
4/11/2022 14:05:32.124,0,0,0,1,1,1,33,-923,28,-247,947,0,11331,0,1,0,1,21
4/11/2022 14:05:32.134,0,0,0,1,1,1,36,-781,23,-228,941,0,11331,0,1,0,1,21
4/11/2022 14:05:32.144,0,0,0,1,1,1,36,-807,24,-232,934,0,11331,0,1,0,1,21
4/11/2022 14:05:32.155,0,0,0,1,1,1,34,-593,18,-257,928,0,11331,0,1,0,1,21
4/11/2022 14:05:32.165,0,0,0,1,1,1,35,-803,24,-232,922,0,11331,0,1,0,1,21
4/11/2022 14:05:32.175,0,0,0,1,1,1,34,-800,24,-241,916,0,11331,0,1,0,1,21
4/11/2022 14:05:32.187,0,0,0,1,1,1,34,-988,29,-236,908,0,11331,0,1,0,1,21
4/11/2022 14:05:32.196,0,0,0,1,1,1,34,-1074,32,-230,902,0,11331,0,1,0,1,21
4/11/2022 14:05:32.207,0,0,0,1,1,1,34,-1011,30,-237,896,0,11331,0,1,0,1,21
4/11/2022 14:05:32.218,0,0,0,1,1,1,35,-881,26,-228,889,0,11331,0,1,0,1,21
4/11/2022 14:05:32.227,0,0,0,1,1,1,35,-777,23,-238,883,0,11331,0,1,0,1,21
4/11/2022 14:05:32.238,0,0,0,1,1,1,35,-846,25,-231,876,0,11331,0,1,0,1,21
4/11/2022 14:05:32.248,0,0,0,1,1,1,35,-703,21,-241,871,0,11331,0,1,0,1,21
4/11/2022 14:05:32.257,0,0,0,1,1,1,35,-747,22,-239,864,0,11331,0,1,0,1,21
4/11/2022 14:05:32.269,0,0,0,1,1,1,35,-932,28,-226,857,0,11331,0,1,0,1,21
4/11/2022 14:05:32.279,0,0,0,1,1,1,36,-734,22,-231,850,0,11331,0,1,0,1,21
4/11/2022 14:05:32.29,0,0,0,1,1,1,35,-794,24,-238,844,0,11331,0,1,0,1,21
4/11/2022 14:05:32.3,0,0,0,1,1,1,34,-814,24,-247,837,0,11331,0,1,0,1,21
4/11/2022 14:05:32.31,0,0,0,1,1,1,35,-726,22,-235,831,0,11331,0,1,0,1,21
4/11/2022 14:05:32.321,0,0,0,1,1,1,34,-850,25,-235,823,0,11331,0,1,0,1,21
4/11/2022 14:05:32.332,0,0,0,1,1,1,35,-796,24,-232,817,0,11331,0,1,0,1,21
4/11/2022 14:05:32.342,0,0,0,1,1,1,35,-663,20,-241,811,0,11331,0,1,0,1,21
4/11/2022 14:05:32.351,0,0,0,1,1,1,36,-1024,31,-229,805,0,11331,0,1,0,1,21
4/11/2022 14:05:32.362,0,0,0,1,1,1,35,-892,27,-227,798,0,11331,0,1,0,1,21
4/11/2022 14:05:32.373,0,0,0,1,1,1,35,-758,23,-237,792,0,11331,0,1,0,1,21
4/11/2022 14:05:32.383,0,0,0,1,1,1,35,-843,25,-238,786,0,11331,0,1,0,1,21
4/11/2022 14:05:32.392,0,0,0,1,1,1,35,-778,23,-240,780,0,11331,0,1,0,1,21
4/11/2022 14:05:32.404,0,0,0,1,1,1,34,-981,29,-230,772,0,11331,0,1,0,1,21
4/11/2022 14:05:32.413,0,0,0,1,1,1,35,-721,22,-238,766,0,11331,0,1,0,1,21
4/11/2022 14:05:32.423,0,0,0,1,1,1,36,-667,20,-233,760,0,11331,0,1,0,1,21
4/11/2022 14:05:32.434,0,0,0,1,1,1,35,-798,24,-243,753,0,11331,0,1,0,1,21
4/11/2022 14:05:32.445,0,0,0,1,1,1,34,-645,19,-254,748,0,11331,0,1,0,1,21
4/11/2022 14:05:32.454,0,0,0,1,1,1,35,-788,24,-233,741,0,11331,0,1,0,1,21
4/11/2022 14:05:32.466,0,0,0,1,1,1,35,-876,26,-234,734,0,11331,0,1,0,1,21
4/11/2022 14:05:32.477,0,0,0,1,1,1,35,-859,26,-239,727,0,11331,0,1,0,1,21
4/11/2022 14:05:32.487,0,0,0,1,1,1,35,-787,24,-236,721,0,11331,0,1,0,1,21
4/11/2022 14:05:32.497,0,0,0,1,1,1,35,-757,23,-234,714,0,11331,0,1,0,1,21
4/11/2022 14:05:32.508,0,0,0,1,1,1,35,-770,23,-228,707,0,11331,0,1,0,1,21
4/11/2022 14:05:32.519,0,0,0,1,1,1,35,-977,29,-228,701,0,11331,0,1,0,1,21
4/11/2022 14:05:32.529,0,0,0,1,1,1,35,-686,21,-248,694,0,11331,0,1,0,1,21
4/11/2022 14:05:32.539,0,0,0,1,1,1,33,-824,25,-251,687,0,11331,0,1,0,1,21
4/11/2022 14:05:32.549,0,0,0,1,1,1,34,-699,21,-249,681,0,11331,0,1,0,1,21
4/11/2022 14:05:32.56,0,0,0,1,1,1,34,-746,22,-244,675,0,11331,0,1,0,1,21
4/11/2022 14:05:32.571,0,0,0,1,1,1,35,-937,28,-230,668,0,11331,0,1,0,1,21
4/11/2022 14:05:32.58,0,0,0,1,1,1,33,-1021,30,-239,662,0,11331,0,1,0,1,21
4/11/2022 14:05:32.591,0,0,0,1,1,1,33,-1015,30,-237,656,0,11331,0,1,0,1,21
4/11/2022 14:05:32.602,0,0,0,1,1,1,33,-741,22,-263,648,0,11331,0,1,0,1,21
4/11/2022 14:05:32.612,0,0,0,1,1,1,33,-1151,34,-229,641,0,11331,0,1,0,1,21
4/11/2022 14:05:32.622,0,0,0,1,1,1,35,-855,26,-231,635,0,11331,0,1,0,1,21
4/11/2022 14:05:32.632,0,0,0,1,1,1,36,-838,25,-219,629,0,11331,0,1,0,1,21
4/11/2022 14:05:32.642,0,0,0,1,1,1,35,-786,24,-233,622,0,11331,0,1,0,1,21
4/11/2022 14:05:32.653,0,0,0,1,1,1,34,-652,20,-250,616,0,11331,0,1,0,1,21
4/11/2022 14:05:32.662,0,0,0,1,1,1,35,-826,25,-235,610,0,11331,0,1,0,1,21
4/11/2022 14:05:32.673,0,0,0,1,1,1,34,-686,21,-251,603,0,11331,0,1,0,1,21
4/11/2022 14:05:32.684,0,0,0,1,1,1,34,-787,24,-246,597,0,11331,0,1,0,1,21
4/11/2022 14:05:32.694,0,0,0,1,1,1,33,-847,25,-244,591,0,11331,0,1,0,1,21
4/11/2022 14:05:32.704,0,0,0,1,1,1,34,-832,25,-239,584,0,11331,0,1,0,1,21
4/11/2022 14:05:32.716,0,0,0,1,1,1,35,-836,25,-236,576,0,11331,0,1,0,1,21
4/11/2022 14:05:32.726,0,0,0,1,1,1,35,-706,21,-241,570,0,11331,0,1,0,1,21
4/11/2022 14:05:32.736,0,0,0,1,1,1,34,-801,24,-246,564,0,11331,0,1,0,1,21
4/11/2022 14:05:32.747,0,0,0,1,1,1,32,-790,24,-260,557,0,11331,0,1,0,1,21
4/11/2022 14:05:32.759,0,0,0,1,1,1,35,-797,24,-234,550,0,11331,0,1,0,1,21
4/11/2022 14:05:32.769,0,0,0,1,1,1,35,-693,21,-245,543,0,11331,0,1,0,1,21
4/11/2022 14:05:32.779,0,0,0,1,1,1,34,-760,23,-246,537,0,11331,0,1,0,1,21
4/11/2022 14:05:32.789,0,0,0,1,1,1,34,-816,24,-246,531,0,11331,0,1,0,1,21
4/11/2022 14:05:32.799,0,0,0,1,1,1,34,-838,25,-237,524,0,11331,0,1,0,1,21
4/11/2022 14:05:32.81,0,0,0,1,1,1,35,-940,28,-232,518,0,11331,0,1,0,1,21
4/11/2022 14:05:32.821,0,0,0,1,1,1,35,-728,22,-238,510,0,11331,0,1,0,1,21
4/11/2022 14:05:32.83,0,0,0,1,1,1,35,-675,20,-244,504,0,11331,0,1,0,1,21
4/11/2022 14:05:32.842,0,0,0,1,1,1,34,-709,21,-251,498,0,11331,0,1,0,1,21
4/11/2022 14:05:32.851,0,0,0,1,1,1,34,-940,28,-230,492,0,11331,0,1,0,1,21
4/11/2022 14:05:32.862,0,0,0,1,1,1,34,-906,27,-240,485,0,11331,0,1,0,1,21
4/11/2022 14:05:32.872,0,0,0,1,1,1,34,-517,16,-254,478,0,11331,0,1,0,1,21
4/11/2022 14:05:32.882,0,0,0,1,1,1,35,-801,24,-234,471,0,11331,0,1,0,1,21
4/11/2022 14:05:32.893,0,0,0,1,1,1,34,-724,22,-242,465,0,11331,0,1,0,1,21
4/11/2022 14:05:32.902,0,0,0,1,1,1,36,-788,24,-223,459,0,11331,0,1,0,1,21
4/11/2022 14:05:32.913,0,0,0,1,1,1,33,-1103,33,-242,453,0,11331,0,1,0,1,21
4/11/2022 14:05:32.924,0,0,0,1,1,1,33,-954,28,-239,446,0,11331,0,1,0,1,21
4/11/2022 14:05:32.934,0,0,0,1,1,1,34,-859,26,-246,440,0,11331,0,1,0,1,21
4/11/2022 14:05:32.944,0,0,0,1,1,1,34,-766,23,-238,433,0,11331,0,1,0,1,21
4/11/2022 14:05:32.956,0,0,0,1,1,1,33,-928,28,-247,426,0,11331,0,1,0,1,21
4/11/2022 14:05:32.966,0,0,0,1,1,1,32,-1298,39,-236,419,0,11331,0,1,0,1,21
4/11/2022 14:05:32.978,0,0,0,1,1,1,35,-815,24,-229,412,0,11331,0,1,0,1,21
4/11/2022 14:05:32.988,0,0,0,1,1,1,34,-783,23,-243,405,0,11331,0,1,0,1,21
4/11/2022 14:05:32.998,0,0,0,1,1,1,35,-895,27,-225,399,0,11331,0,1,0,1,21
4/11/2022 14:05:33.008,0,0,0,1,1,1,33,-969,29,-246,393,0,11331,0,1,0,1,21
4/11/2022 14:05:33.019,0,0,0,1,1,1,34,-940,28,-235,387,0,11331,0,1,0,1,21
4/11/2022 14:05:33.03,0,0,0,1,1,1,34,-869,26,-239,380,0,11331,0,1,0,1,21
4/11/2022 14:05:33.039,0,0,0,1,1,1,34,-982,29,-234,374,0,11331,0,1,0,1,21
4/11/2022 14:05:33.049,0,0,0,1,1,1,35,-969,29,-229,368,0,11331,0,1,0,1,21
4/11/2022 14:05:33.061,0,0,0,1,1,1,35,-775,23,-238,360,0,11331,0,1,0,1,21
4/11/2022 14:05:33.071,0,0,0,1,1,1,34,-686,21,-249,354,0,11331,0,1,0,1,21
4/11/2022 14:05:33.081,0,0,0,1,1,1,33,-857,26,-259,348,0,11331,0,1,0,1,21
4/11/2022 14:05:33.091,0,0,0,1,1,1,35,-884,26,-226,342,0,11331,0,1,0,1,21
4/11/2022 14:05:33.102,0,0,0,1,1,1,34,-946,28,-242,336,0,11331,0,1,0,1,21
4/11/2022 14:05:33.112,0,0,0,1,1,1,34,-1102,33,-234,329,0,11331,0,1,0,1,21
4/11/2022 14:05:33.122,0,0,0,1,1,1,34,-914,27,-239,323,0,11331,0,1,0,1,21
4/11/2022 14:05:33.132,0,0,0,1,1,1,34,-928,28,-234,316,0,11331,0,1,0,1,21
4/11/2022 14:05:33.143,0,0,0,1,1,1,36,-814,24,-222,309,0,11331,0,1,0,1,21
4/11/2022 14:05:33.153,0,0,0,1,1,1,33,-1112,33,-245,303,0,11331,0,1,0,1,21
4/11/2022 14:05:33.164,0,0,0,1,1,1,33,-1075,32,-238,296,0,11331,0,1,0,1,21
4/11/2022 14:05:33.175,0,0,0,1,1,1,35,-854,26,-229,290,0,11331,0,1,0,1,21
