collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:46:35.599,0,0,0,1,1,1,35,-706,21,-240,283,0,11483,0,1,0,1,21
4/11/2022 14:46:35.61,0,0,0,1,1,1,35,-799,24,-234,277,0,11483,0,1,0,1,21
4/11/2022 14:46:35.621,0,0,0,1,1,1,35,-744,22,-238,270,0,11483,0,1,0,1,21
4/11/2022 14:46:35.631,0,0,0,1,1,1,33,-924,28,-241,263,0,11483,0,1,0,1,21
4/11/2022 14:46:35.641,0,0,0,1,1,1,35,-744,22,-230,257,0,11483,0,1,0,1,21
4/11/2022 14:46:35.652,0,0,0,1,1,1,35,-833,25,-232,250,0,11483,0,1,0,1,21
4/11/2022 14:46:35.662,0,0,0,1,1,1,35,-579,17,-251,244,0,11483,0,1,0,1,21
4/11/2022 14:46:35.672,0,0,0,1,1,1,33,-755,23,-259,238,0,11483,0,1,0,1,21
4/11/2022 14:46:35.683,0,0,0,1,1,1,35,-656,20,-237,231,0,11483,0,1,0,1,21
4/11/2022 14:46:35.693,0,0,0,1,1,1,34,-762,23,-243,225,0,11483,0,1,0,1,21
4/11/2022 14:46:35.703,0,0,0,1,1,1,35,-854,26,-228,219,0,11483,0,1,0,1,21
4/11/2022 14:46:35.714,0,0,0,1,1,1,35,-598,18,-241,211,0,11483,0,1,0,1,21
4/11/2022 14:46:35.724,0,0,0,1,1,1,35,-816,24,-230,205,0,11483,0,1,0,1,21
4/11/2022 14:46:35.734,0,0,0,1,1,1,35,-838,25,-228,198,0,11483,0,1,0,1,21
4/11/2022 14:46:35.744,0,0,0,1,1,1,34,-1021,30,-226,192,0,11483,0,1,0,1,21
4/11/2022 14:46:35.755,0,0,0,1,1,1,35,-1081,32,-222,186,0,11483,0,1,0,1,21
4/11/2022 14:46:35.766,0,0,0,1,1,1,36,-851,25,-226,180,0,11483,0,1,0,1,21
4/11/2022 14:46:35.776,0,0,0,1,1,1,36,-877,26,-219,174,0,11483,0,1,0,1,21
4/11/2022 14:46:35.787,0,0,0,1,1,1,36,-1066,32,-217,168,0,11483,0,1,0,1,21
4/11/2022 14:46:35.796,0,0,0,1,1,1,35,-1070,32,-226,163,0,11483,0,1,0,1,21
4/11/2022 14:46:35.807,0,0,0,1,1,1,36,-1094,33,-218,156,0,11483,0,1,0,1,21
4/11/2022 14:46:35.819,0,0,0,1,1,1,34,-1327,39,-226,149,0,11483,0,1,0,1,21
4/11/2022 14:46:35.828,0,0,0,1,1,1,34,-1135,34,-232,143,0,11483,0,1,0,1,21
4/11/2022 14:46:35.839,0,0,0,1,1,1,34,-1142,34,-236,137,0,11483,0,1,0,1,21
4/11/2022 14:46:35.849,0,0,0,1,1,1,35,-1219,36,-211,131,0,11483,0,1,0,1,21
4/11/2022 14:46:35.86,0,0,0,1,1,1,35,-896,27,-233,124,0,11483,0,1,0,1,21
4/11/2022 14:46:35.869,0,0,0,1,1,1,33,-1365,41,-217,119,0,11483,0,1,0,1,21
4/11/2022 14:46:35.883,0,0,0,1,1,1,34,-1121,33,-210,111,0,11483,0,1,0,1,21
4/11/2022 14:46:35.894,0,0,0,1,1,1,33,-1199,36,-204,105,0,11483,0,1,0,1,21
4/11/2022 14:46:35.904,0,0,0,1,1,1,34,-1274,38,-185,100,0,11483,0,1,0,1,21
4/11/2022 14:46:35.914,0,0,0,1,1,1,32,-1626,48,-185,95,0,11483,0,1,0,1,21
4/11/2022 14:46:35.925,0,0,0,1,1,1,33,-1322,39,-184,90,0,11483,0,1,0,1,21
4/11/2022 14:46:35.936,0,0,0,1,1,1,30,-1787,53,-171,84,0,11483,0,1,0,1,21
4/11/2022 14:46:35.946,0,0,0,1,1,1,29,-2038,60,-160,80,0,11483,0,1,0,1,21
4/11/2022 14:46:35.957,0,0,0,1,1,1,33,-1240,37,-158,76,0,11483,0,1,0,1,21
4/11/2022 14:46:35.966,0,0,0,1,1,1,33,-1563,46,-139,72,0,11483,0,1,0,1,21
4/11/2022 14:46:35.976,0,0,0,1,1,1,29,-2092,62,-150,68,0,11483,0,1,0,1,21
4/11/2022 14:46:35.988,0,0,0,1,1,1,33,-1464,43,-155,64,0,11483,0,1,0,1,21
4/11/2022 14:46:35.997,0,0,0,1,1,1,30,-1901,56,-147,60,0,11483,0,1,0,1,21
4/11/2022 14:46:36.008,0,0,0,1,1,1,27,-2470,73,-154,56,0,11483,0,1,0,1,21
4/11/2022 14:46:36.018,0,0,0,1,1,1,32,-1823,54,-146,52,0,11483,0,1,0,1,21
4/11/2022 14:46:36.029,0,0,0,1,1,1,33,-1600,47,-142,47,0,11483,0,1,0,1,21
4/11/2022 14:46:36.039,0,0,0,1,1,1,28,-2382,70,-133,43,0,11483,0,1,0,1,21
4/11/2022 14:46:36.049,0,0,0,1,1,1,33,-1989,59,-125,40,0,11483,0,1,0,1,21
4/11/2022 14:46:36.059,0,0,0,1,1,1,26,-3349,99,-122,37,0,11483,0,1,0,1,21
4/11/2022 14:46:36.069,0,0,0,1,1,1,29,-2573,76,-141,33,0,11483,0,1,0,1,21
4/11/2022 14:46:36.08,0,0,0,1,1,1,30,-2660,78,-120,30,0,11483,0,1,0,1,21
4/11/2022 14:46:36.091,0,0,0,1,1,1,23,-3833,113,-128,26,0,11483,0,1,0,1,21
4/11/2022 14:46:36.1,0,0,0,1,1,1,27,-3008,89,-117,23,0,11483,0,1,0,1,21
4/11/2022 14:46:36.111,0,0,0,1,1,1,27,-3058,90,-102,20,0,11483,0,1,0,1,21
4/11/2022 14:46:36.122,0,0,0,1,1,1,31,-2302,68,-96,17,0,11483,0,1,0,1,21
4/11/2022 14:46:36.132,0,0,0,1,1,1,20,-4431,130,-105,15,0,11483,0,1,0,1,21
4/11/2022 14:46:36.142,0,0,0,1,1,1,31,-2747,81,-87,12,0,11483,0,1,0,1,21
4/11/2022 14:46:36.153,0,0,0,1,1,1,25,-3884,114,-95,9,0,11483,0,1,0,1,21
4/11/2022 14:46:36.164,0,0,0,1,1,1,27,-3664,108,-91,7,0,11483,0,1,0,1,21
4/11/2022 14:46:36.174,0,0,0,1,1,1,20,-4840,142,-88,5,0,11483,0,1,0,1,21
4/11/2022 14:46:36.184,0,0,0,1,1,1,18,-4856,143,-91,3,0,11483,0,1,0,1,21
4/11/2022 14:46:36.194,0,0,0,1,1,1,21,-4555,134,-63,1,0,11483,0,1,0,1,21
4/11/2022 14:46:36.203,0,0,0,1,1,1,12,-5332,157,-63,1,0,11483,0,1,0,1,21
4/11/2022 14:46:36.215,0,0,0,1,1,1,11,-4745,140,-63,1,0,11483,0,1,0,1,21
4/11/2022 14:46:36.227,0,0,0,1,1,1,11,-4650,137,-63,1,0,11483,0,1,0,1,21
4/11/2022 14:46:36.236,0,0,0,1,1,1,11,-4694,138,-63,1,0,11483,0,1,0,1,21
4/11/2022 14:46:36.247,0,0,0,1,1,1,11,-4759,140,-63,1,0,11483,0,1,0,1,21
4/11/2022 14:46:36.257,0,0,0,1,1,1,11,-4814,142,-63,1,0,11483,0,1,0,1,21
