collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:16:51.464,0,0,0,1,1,1,37,-660,20,-259,1624,0,11373,0,1,0,1,21
4/11/2022 14:16:51.476,0,0,0,1,1,1,35,-791,24,-256,1617,0,11373,0,1,0,1,21
4/11/2022 14:16:51.486,0,0,0,1,1,1,36,-823,25,-247,1611,0,11373,0,1,0,1,21
4/11/2022 14:16:51.494,0,0,0,1,1,1,35,-907,27,-243,1604,0,11373,0,1,0,1,21
4/11/2022 14:16:51.506,0,0,0,1,1,1,36,-987,29,-241,1598,0,11373,0,1,0,1,21
4/11/2022 14:16:51.517,0,0,0,1,1,1,35,-904,27,-248,1590,0,11373,0,1,0,1,21
4/11/2022 14:16:51.527,0,0,0,1,1,1,34,-1008,30,-248,1583,0,11373,0,1,0,1,21
4/11/2022 14:16:51.537,0,0,0,1,1,1,36,-844,25,-233,1577,0,11373,0,1,0,1,21
4/11/2022 14:16:51.548,0,0,0,1,1,1,36,-882,26,-234,1570,0,11373,0,1,0,1,21
4/11/2022 14:16:51.557,0,0,0,1,1,1,36,-632,19,-253,1564,0,11373,0,1,0,1,21
4/11/2022 14:16:51.568,0,0,0,1,1,1,35,-774,23,-255,1557,0,11373,0,1,0,1,21
4/11/2022 14:16:51.579,0,0,0,1,1,1,36,-780,23,-246,1551,0,11373,0,1,0,1,21
4/11/2022 14:16:51.59,0,0,0,1,1,1,35,-915,27,-244,1544,0,11373,0,1,0,1,21
4/11/2022 14:16:51.6,0,0,0,1,1,1,35,-976,29,-243,1538,0,11373,0,1,0,1,21
4/11/2022 14:16:51.609,0,0,0,1,1,1,36,-803,24,-237,1531,0,11373,0,1,0,1,21
4/11/2022 14:16:51.619,0,0,0,1,1,1,36,-707,21,-241,1525,0,11373,0,1,0,1,21
4/11/2022 14:16:51.632,0,0,0,1,1,1,36,-753,23,-233,1517,0,11373,0,1,0,1,21
4/11/2022 14:16:51.641,0,0,0,1,1,1,37,-647,19,-238,1510,0,11373,0,1,0,1,21
4/11/2022 14:16:51.651,0,0,0,1,1,1,35,-803,24,-256,1503,0,11373,0,1,0,1,21
4/11/2022 14:16:51.661,0,0,0,1,1,1,35,-714,21,-244,1497,0,11373,0,1,0,1,21
4/11/2022 14:16:51.671,0,0,0,1,1,1,34,-987,29,-249,1490,0,11373,0,1,0,1,21
4/11/2022 14:16:51.683,0,0,0,1,1,1,35,-926,28,-240,1484,0,11373,0,1,0,1,21
4/11/2022 14:16:51.693,0,0,0,1,1,1,35,-960,29,-241,1478,0,11373,0,1,0,1,21
4/11/2022 14:16:51.703,0,0,0,1,1,1,36,-811,24,-237,1471,0,11373,0,1,0,1,21
4/11/2022 14:16:51.712,0,0,0,1,1,1,36,-718,22,-239,1465,0,11373,0,1,0,1,21
4/11/2022 14:16:51.723,0,0,0,1,1,1,33,-881,26,-250,1457,0,11373,0,1,0,1,21
4/11/2022 14:16:51.734,0,0,0,1,1,1,36,-795,24,-235,1451,0,11373,0,1,0,1,21
4/11/2022 14:16:51.743,0,0,0,1,1,1,36,-806,24,-234,1444,0,11373,0,1,0,1,21
4/11/2022 14:16:51.754,0,0,0,1,1,1,36,-698,21,-243,1438,0,11373,0,1,0,1,21
4/11/2022 14:16:51.765,0,0,0,1,1,1,35,-781,23,-239,1431,0,11373,0,1,0,1,21
4/11/2022 14:16:51.774,0,0,0,1,1,1,35,-707,21,-246,1425,0,11373,0,1,0,1,21
4/11/2022 14:16:51.785,0,0,0,1,1,1,35,-928,28,-234,1419,0,11373,0,1,0,1,21
4/11/2022 14:16:51.796,0,0,0,1,1,1,36,-665,20,-244,1411,0,11373,0,1,0,1,21
4/11/2022 14:16:51.807,0,0,0,1,1,1,35,-649,20,-252,1404,0,11373,0,1,0,1,21
4/11/2022 14:16:51.816,0,0,0,1,1,1,34,-640,19,-261,1398,0,11373,0,1,0,1,21
4/11/2022 14:16:51.827,0,0,0,1,1,1,35,-901,27,-233,1392,0,11373,0,1,0,1,21
4/11/2022 14:16:51.837,0,0,0,1,1,1,34,-886,26,-245,1385,0,11373,0,1,0,1,21
4/11/2022 14:16:51.848,0,0,0,1,1,1,33,-767,23,-256,1377,0,11373,0,1,0,1,21
4/11/2022 14:16:51.858,0,0,0,1,1,1,34,-667,20,-254,1371,0,11373,0,1,0,1,21
4/11/2022 14:16:51.869,0,0,0,1,1,1,34,-897,27,-240,1365,0,11373,0,1,0,1,21
4/11/2022 14:16:51.878,0,0,0,1,1,1,34,-1000,30,-237,1358,0,11373,0,1,0,1,21
4/11/2022 14:16:51.89,0,0,0,1,1,1,35,-931,28,-227,1352,0,11373,0,1,0,1,21
4/11/2022 14:16:51.9,0,0,0,1,1,1,34,-812,24,-241,1345,0,11373,0,1,0,1,21
4/11/2022 14:16:51.91,0,0,0,1,1,1,35,-810,24,-230,1339,0,11373,0,1,0,1,21
4/11/2022 14:16:51.92,0,0,0,1,1,1,35,-654,20,-243,1332,0,11373,0,1,0,1,21
4/11/2022 14:16:51.93,0,0,0,1,1,1,35,-769,23,-244,1326,0,11373,0,1,0,1,21
4/11/2022 14:16:51.941,0,0,0,1,1,1,35,-713,21,-237,1318,0,11373,0,1,0,1,21
4/11/2022 14:16:51.951,0,0,0,1,1,1,35,-628,19,-233,1312,0,11373,0,1,0,1,21
4/11/2022 14:16:51.961,0,0,0,1,1,1,33,-827,25,-249,1305,0,11373,0,1,0,1,21
4/11/2022 14:16:51.972,0,0,0,1,1,1,35,-829,25,-235,1300,0,11373,0,1,0,1,21
4/11/2022 14:16:51.982,0,0,0,1,1,1,34,-731,22,-248,1293,0,11373,0,1,0,1,21
4/11/2022 14:16:51.993,0,0,0,1,1,1,34,-952,28,-235,1286,0,11373,0,1,0,1,21
4/11/2022 14:16:52.002,0,0,0,1,1,1,35,-975,29,-228,1280,0,11373,0,1,0,1,21
4/11/2022 14:16:52.014,0,0,0,1,1,1,35,-733,22,-239,1273,0,11373,0,1,0,1,21
4/11/2022 14:16:52.024,0,0,0,1,1,1,35,-817,24,-235,1267,0,11373,0,1,0,1,21
4/11/2022 14:16:52.034,0,0,0,1,1,1,35,-735,22,-242,1260,0,11373,0,1,0,1,21
4/11/2022 14:16:52.045,0,0,0,1,1,1,33,-821,25,-248,1254,0,11373,0,1,0,1,21
4/11/2022 14:16:52.055,0,0,0,1,1,1,33,-813,24,-254,1247,0,11373,0,1,0,1,21
4/11/2022 14:16:52.065,0,0,0,1,1,1,36,-593,18,-234,1240,0,11373,0,1,0,1,21
4/11/2022 14:16:52.076,0,0,0,1,1,1,35,-758,23,-242,1234,0,11373,0,1,0,1,21
4/11/2022 14:16:52.087,0,0,0,1,1,1,33,-1190,35,-236,1226,0,11373,0,1,0,1,21
4/11/2022 14:16:52.097,0,0,0,1,1,1,34,-959,29,-230,1220,0,11373,0,1,0,1,21
4/11/2022 14:16:52.107,0,0,0,1,1,1,34,-861,26,-234,1214,0,11373,0,1,0,1,21
4/11/2022 14:16:52.118,0,0,0,1,1,1,34,-880,26,-238,1207,0,11373,0,1,0,1,21
4/11/2022 14:16:52.128,0,0,0,1,1,1,35,-613,18,-241,1201,0,11373,0,1,0,1,21
4/11/2022 14:16:52.139,0,0,0,1,1,1,35,-767,23,-234,1194,0,11373,0,1,0,1,21
4/11/2022 14:16:52.149,0,0,0,1,1,1,35,-734,22,-237,1188,0,11373,0,1,0,1,21
4/11/2022 14:16:52.159,0,0,0,1,1,1,34,-851,25,-235,1182,0,11373,0,1,0,1,21
4/11/2022 14:16:52.169,0,0,0,1,1,1,34,-884,26,-244,1175,0,11373,0,1,0,1,21
4/11/2022 14:16:52.18,0,0,0,1,1,1,34,-1001,30,-234,1169,0,11373,0,1,0,1,21
4/11/2022 14:16:52.189,0,0,0,1,1,1,33,-945,28,-242,1163,0,11373,0,1,0,1,21
4/11/2022 14:16:52.201,0,0,0,1,1,1,35,-674,20,-239,1155,0,11373,0,1,0,1,21
4/11/2022 14:16:52.211,0,0,0,1,1,1,35,-878,26,-231,1149,0,11373,0,1,0,1,21
4/11/2022 14:16:52.222,0,0,0,1,1,1,33,-888,27,-246,1143,0,11373,0,1,0,1,21
4/11/2022 14:16:52.232,0,0,0,1,1,1,34,-896,27,-238,1136,0,11373,0,1,0,1,21
4/11/2022 14:16:52.242,0,0,0,1,1,1,34,-929,28,-233,1130,0,11373,0,1,0,1,21
4/11/2022 14:16:52.252,0,0,0,1,1,1,34,-887,27,-236,1123,0,11373,0,1,0,1,21
4/11/2022 14:16:52.263,0,0,0,1,1,1,34,-810,24,-249,1116,0,11373,0,1,0,1,21
4/11/2022 14:16:52.273,0,0,0,1,1,1,32,-1185,35,-241,1110,0,11373,0,1,0,1,21
4/11/2022 14:16:52.283,0,0,0,1,1,1,34,-768,23,-236,1103,0,11373,0,1,0,1,21
4/11/2022 14:16:52.294,0,0,0,1,1,1,35,-782,23,-229,1097,0,11373,0,1,0,1,21
4/11/2022 14:16:52.304,0,0,0,1,1,1,35,-719,22,-233,1090,0,11373,0,1,0,1,21
4/11/2022 14:16:52.315,0,0,0,1,1,1,35,-749,22,-241,1084,0,11373,0,1,0,1,21
4/11/2022 14:16:52.325,0,0,0,1,1,1,33,-707,21,-253,1077,0,11373,0,1,0,1,21
4/11/2022 14:16:52.335,0,0,0,1,1,1,35,-686,21,-239,1071,0,11373,0,1,0,1,21
4/11/2022 14:16:52.345,0,0,0,1,1,1,34,-787,24,-243,1065,0,11373,0,1,0,1,21
4/11/2022 14:16:52.356,0,0,0,1,1,1,35,-833,25,-232,1058,0,11373,0,1,0,1,21
4/11/2022 14:16:52.367,0,0,0,1,1,1,34,-745,22,-240,1050,0,11373,0,1,0,1,21
4/11/2022 14:16:52.376,0,0,0,1,1,1,33,-1040,31,-237,1046,0,11373,0,1,0,1,21
4/11/2022 14:16:52.387,0,0,0,1,1,1,33,-783,23,-260,1038,0,11373,0,1,0,1,21
4/11/2022 14:16:52.397,0,0,0,1,1,1,33,-1083,32,-230,1031,0,11373,0,1,0,1,21
4/11/2022 14:16:52.408,0,0,0,1,1,1,34,-851,25,-238,1025,0,11373,0,1,0,1,21
4/11/2022 14:16:52.418,0,0,0,1,1,1,34,-1048,31,-227,1019,0,11373,0,1,0,1,21
4/11/2022 14:16:52.428,0,0,0,1,1,1,34,-822,25,-234,1012,0,11373,0,1,0,1,21
4/11/2022 14:16:52.438,0,0,0,1,1,1,35,-712,21,-235,1006,0,11373,0,1,0,1,21
4/11/2022 14:16:52.449,0,0,0,1,1,1,35,-808,24,-234,1000,0,11373,0,1,0,1,21
4/11/2022 14:16:52.459,0,0,0,1,1,1,34,-703,21,-251,993,0,11373,0,1,0,1,21
4/11/2022 14:16:52.471,0,0,0,1,1,1,34,-773,23,-236,985,0,11373,0,1,0,1,21
4/11/2022 14:16:52.48,0,0,0,1,1,1,35,-828,25,-225,979,0,11373,0,1,0,1,21
4/11/2022 14:16:52.491,0,0,0,1,1,1,33,-847,25,-243,973,0,11373,0,1,0,1,21
4/11/2022 14:16:52.502,0,0,0,1,1,1,35,-767,23,-232,966,0,11373,0,1,0,1,21
4/11/2022 14:16:52.51,0,0,0,1,1,1,35,-692,21,-238,960,0,11373,0,1,0,1,21
4/11/2022 14:16:52.521,0,0,0,1,1,1,35,-698,21,-240,954,0,11373,0,1,0,1,21
4/11/2022 14:16:52.532,0,0,0,1,1,1,35,-839,25,-228,947,0,11373,0,1,0,1,21
4/11/2022 14:16:52.542,0,0,0,1,1,1,35,-774,23,-229,940,0,11373,0,1,0,1,21
4/11/2022 14:16:52.553,0,0,0,1,1,1,35,-546,17,-249,934,0,11373,0,1,0,1,21
4/11/2022 14:16:52.562,0,0,0,1,1,1,32,-771,23,-259,928,0,11373,0,1,0,1,21
4/11/2022 14:16:52.574,0,0,0,1,1,1,35,-701,21,-236,921,0,11373,0,1,0,1,21
4/11/2022 14:16:52.584,0,0,0,1,1,1,34,-742,22,-242,915,0,11373,0,1,0,1,21
4/11/2022 14:16:52.594,0,0,0,1,1,1,35,-951,28,-226,909,0,11373,0,1,0,1,21
4/11/2022 14:16:52.604,0,0,0,1,1,1,33,-966,29,-242,902,0,11373,0,1,0,1,21
4/11/2022 14:16:52.614,0,0,0,1,1,1,33,-961,29,-237,896,0,11373,0,1,0,1,21
4/11/2022 14:16:52.626,0,0,0,1,1,1,35,-709,21,-243,888,0,11373,0,1,0,1,21
4/11/2022 14:16:52.636,0,0,0,1,1,1,35,-763,23,-227,882,0,11373,0,1,0,1,21
4/11/2022 14:16:52.647,0,0,0,1,1,1,33,-975,29,-244,876,0,11373,0,1,0,1,21
4/11/2022 14:16:52.655,0,0,0,1,1,1,34,-983,29,-236,870,0,11373,0,1,0,1,21
4/11/2022 14:16:52.667,0,0,0,1,1,1,33,-830,25,-248,863,0,11373,0,1,0,1,21
4/11/2022 14:16:52.677,0,0,0,1,1,1,33,-859,26,-247,857,0,11373,0,1,0,1,21
4/11/2022 14:16:52.688,0,0,0,1,1,1,34,-1057,31,-231,849,0,11373,0,1,0,1,21
4/11/2022 14:16:52.698,0,0,0,1,1,1,34,-718,22,-247,843,0,11373,0,1,0,1,21
4/11/2022 14:16:52.709,0,0,0,1,1,1,34,-809,24,-244,837,0,11373,0,1,0,1,21
4/11/2022 14:16:52.719,0,0,0,1,1,1,34,-832,25,-241,830,0,11373,0,1,0,1,21
4/11/2022 14:16:52.731,0,0,0,1,1,1,35,-746,22,-236,823,0,11373,0,1,0,1,21
4/11/2022 14:16:52.744,0,0,0,1,1,1,34,-904,27,-243,816,0,11373,0,1,0,1,21
4/11/2022 14:16:52.755,0,0,0,1,1,1,35,-684,21,-237,808,0,11373,0,1,0,1,21
4/11/2022 14:16:52.764,0,0,0,1,1,1,34,-826,25,-232,802,0,11373,0,1,0,1,21
4/11/2022 14:16:52.775,0,0,0,1,1,1,35,-691,21,-236,795,0,11373,0,1,0,1,21
4/11/2022 14:16:52.786,0,0,0,1,1,1,35,-925,28,-227,789,0,11373,0,1,0,1,21
4/11/2022 14:16:52.796,0,0,0,1,1,1,33,-881,26,-249,783,0,11373,0,1,0,1,21
4/11/2022 14:16:52.808,0,0,0,1,1,1,35,-750,22,-235,775,0,11373,0,1,0,1,21
4/11/2022 14:16:52.818,0,0,0,1,1,1,35,-862,26,-228,768,0,11373,0,1,0,1,21
4/11/2022 14:16:52.828,0,0,0,1,1,1,34,-728,22,-236,762,0,11373,0,1,0,1,21
4/11/2022 14:16:52.84,0,0,0,1,1,1,36,-936,28,-224,755,0,11373,0,1,0,1,21
4/11/2022 14:16:52.849,0,0,0,1,1,1,35,-668,20,-246,748,0,11373,0,1,0,1,21
4/11/2022 14:16:52.859,0,0,0,1,1,1,33,-836,25,-253,744,0,11373,0,1,0,1,21
4/11/2022 14:16:52.87,0,0,0,1,1,1,33,-861,26,-244,735,0,11373,0,1,0,1,21
4/11/2022 14:16:52.88,0,0,0,1,1,1,35,-899,27,-228,729,0,11373,0,1,0,1,21
4/11/2022 14:16:52.892,0,0,0,1,1,1,35,-834,25,-229,721,0,11373,0,1,0,1,21
4/11/2022 14:16:52.901,0,0,0,1,1,1,34,-865,26,-240,716,0,11373,0,1,0,1,21
4/11/2022 14:16:52.912,0,0,0,1,1,1,33,-877,26,-239,710,0,11373,0,1,0,1,21
4/11/2022 14:16:52.921,0,0,0,1,1,1,34,-928,28,-235,704,0,11373,0,1,0,1,21
4/11/2022 14:16:52.932,0,0,0,1,1,1,35,-817,24,-234,696,0,11373,0,1,0,1,21
4/11/2022 14:16:52.942,0,0,0,1,1,1,35,-659,20,-241,690,0,11373,0,1,0,1,21
4/11/2022 14:16:52.952,0,0,0,1,1,1,32,-937,28,-255,684,0,11373,0,1,0,1,21
4/11/2022 14:16:52.964,0,0,0,1,1,1,32,-899,27,-246,677,0,11373,0,1,0,1,21
4/11/2022 14:16:52.974,0,0,0,1,1,1,34,-952,28,-227,671,0,11373,0,1,0,1,21
4/11/2022 14:16:52.983,0,0,0,1,1,1,34,-933,28,-229,665,0,11373,0,1,0,1,21
4/11/2022 14:16:52.994,0,0,0,1,1,1,34,-725,22,-246,657,0,11373,0,1,0,1,21
4/11/2022 14:16:53.005,0,0,0,1,1,1,34,-711,21,-250,651,0,11373,0,1,0,1,21
4/11/2022 14:16:53.015,0,0,0,1,1,1,33,-1000,30,-236,644,0,11373,0,1,0,1,21
4/11/2022 14:16:53.026,0,0,0,1,1,1,35,-931,28,-225,638,0,11373,0,1,0,1,21
4/11/2022 14:16:53.036,0,0,0,1,1,1,33,-1036,31,-235,632,0,11373,0,1,0,1,21
4/11/2022 14:16:53.047,0,0,0,1,1,1,33,-1031,31,-235,626,0,11373,0,1,0,1,21
4/11/2022 14:16:53.056,0,0,0,1,1,1,34,-926,28,-225,619,0,11373,0,1,0,1,21
4/11/2022 14:16:53.066,0,0,0,1,1,1,34,-791,24,-235,613,0,11373,0,1,0,1,21
4/11/2022 14:16:53.077,0,0,0,1,1,1,35,-893,27,-228,607,0,11373,0,1,0,1,21
4/11/2022 14:16:53.087,0,0,0,1,1,1,35,-692,21,-236,600,0,11373,0,1,0,1,21
4/11/2022 14:16:53.098,0,0,0,1,1,1,35,-763,23,-233,593,0,11373,0,1,0,1,21
4/11/2022 14:16:53.108,0,0,0,1,1,1,35,-996,30,-223,587,0,11373,0,1,0,1,21
4/11/2022 14:16:53.119,0,0,0,1,1,1,35,-804,24,-243,580,0,11373,0,1,0,1,21
4/11/2022 14:16:53.128,0,0,0,1,1,1,35,-664,20,-240,574,0,11373,0,1,0,1,21
4/11/2022 14:16:53.14,0,0,0,1,1,1,35,-584,18,-249,568,0,11373,0,1,0,1,21
4/11/2022 14:16:53.149,0,0,0,1,1,1,34,-903,27,-234,561,0,11373,0,1,0,1,21
4/11/2022 14:16:53.161,0,0,0,1,1,1,34,-788,24,-240,555,0,11373,0,1,0,1,21
4/11/2022 14:16:53.17,0,0,0,1,1,1,35,-1011,30,-227,549,0,11373,0,1,0,1,21
4/11/2022 14:16:53.18,0,0,0,1,1,1,33,-1006,30,-243,543,0,11373,0,1,0,1,21
4/11/2022 14:16:53.191,0,0,0,1,1,1,34,-1026,31,-235,536,0,11373,0,1,0,1,21
4/11/2022 14:16:53.201,0,0,0,1,1,1,34,-982,29,-234,530,0,11373,0,1,0,1,21
4/11/2022 14:16:53.211,0,0,0,1,1,1,34,-1011,30,-232,524,0,11373,0,1,0,1,21
4/11/2022 14:16:53.222,0,0,0,1,1,1,35,-932,28,-228,516,0,11373,0,1,0,1,21
4/11/2022 14:16:53.232,0,0,0,1,1,1,36,-724,22,-253,510,0,11373,0,1,0,1,21
4/11/2022 14:16:53.242,0,0,0,1,1,1,33,-890,27,-251,504,0,11373,0,1,0,1,21
4/11/2022 14:16:53.251,0,0,0,1,1,1,34,-776,23,-251,498,0,11373,0,1,0,1,21
4/11/2022 14:16:53.263,0,0,0,1,1,1,35,-978,29,-229,492,0,11373,0,1,0,1,21
4/11/2022 14:16:53.274,0,0,0,1,1,1,36,-683,21,-242,484,0,11373,0,1,0,1,21
4/11/2022 14:16:53.284,0,0,0,1,1,1,34,-694,21,-256,478,0,11373,0,1,0,1,21
4/11/2022 14:16:53.294,0,0,0,1,1,1,35,-852,25,-238,471,0,11373,0,1,0,1,21
4/11/2022 14:16:53.304,0,0,0,1,1,1,35,-761,23,-239,465,0,11373,0,1,0,1,21
4/11/2022 14:16:53.314,0,0,0,1,1,1,36,-803,24,-223,459,0,11373,0,1,0,1,21
4/11/2022 14:16:53.325,0,0,0,1,1,1,33,-1165,35,-243,453,0,11373,0,1,0,1,21
4/11/2022 14:16:53.336,0,0,0,1,1,1,34,-939,28,-238,446,0,11373,0,1,0,1,21
4/11/2022 14:16:53.346,0,0,0,1,1,1,34,-943,28,-234,440,0,11373,0,1,0,1,21
4/11/2022 14:16:53.356,0,0,0,1,1,1,34,-864,26,-236,433,0,11373,0,1,0,1,21
4/11/2022 14:16:53.368,0,0,0,1,1,1,35,-880,26,-231,428,0,11373,0,1,0,1,21
4/11/2022 14:16:53.379,0,0,0,1,1,1,36,-910,27,-216,419,0,11373,0,1,0,1,21
4/11/2022 14:16:53.39,0,0,0,1,1,1,35,-781,23,-232,412,0,11373,0,1,0,1,21
4/11/2022 14:16:53.4,0,0,0,1,1,1,35,-769,23,-240,406,0,11373,0,1,0,1,21
4/11/2022 14:16:53.41,0,0,0,1,1,1,35,-884,26,-233,399,0,11373,0,1,0,1,21
4/11/2022 14:16:53.42,0,0,0,1,1,1,34,-790,24,-248,393,0,11373,0,1,0,1,21
4/11/2022 14:16:53.431,0,0,0,1,1,1,34,-925,28,-236,386,0,11373,0,1,0,1,21
4/11/2022 14:16:53.441,0,0,0,1,1,1,35,-1071,32,-226,380,0,11373,0,1,0,1,21
4/11/2022 14:16:53.451,0,0,0,1,1,1,35,-735,22,-237,373,0,11373,0,1,0,1,21
4/11/2022 14:16:53.461,0,0,0,1,1,1,37,-731,22,-224,367,0,11373,0,1,0,1,21
4/11/2022 14:16:53.473,0,0,0,1,1,1,35,-870,26,-235,360,0,11373,0,1,0,1,21
4/11/2022 14:16:53.483,0,0,0,1,1,1,36,-706,21,-236,354,0,11373,0,1,0,1,21
4/11/2022 14:16:53.493,0,0,0,1,1,1,35,-767,23,-244,348,0,11373,0,1,0,1,21
4/11/2022 14:16:53.504,0,0,0,1,1,1,36,-852,25,-228,340,0,11373,0,1,0,1,21
4/11/2022 14:16:53.514,0,0,0,1,1,1,36,-646,19,-247,334,0,11373,0,1,0,1,21
4/11/2022 14:16:53.525,0,0,0,1,1,1,35,-748,22,-240,328,0,11373,0,1,0,1,21
4/11/2022 14:16:53.535,0,0,0,1,1,1,35,-858,26,-233,322,0,11373,0,1,0,1,21
4/11/2022 14:16:53.547,0,0,0,1,1,1,34,-882,26,-235,314,0,11373,0,1,0,1,21
4/11/2022 14:16:53.556,0,0,0,1,1,1,35,-893,27,-238,308,0,11373,0,1,0,1,21
4/11/2022 14:16:53.567,0,0,0,1,1,1,34,-1083,32,-230,301,0,11373,0,1,0,1,21
