collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:58:26.021,0,0,0,1,1,1,36,-1062,32,-237,1786,0,11527,0,1,0,1,21
4/11/2022 14:58:26.031,0,0,0,1,1,1,38,-964,29,-229,1780,0,11527,0,1,0,1,21
4/11/2022 14:58:26.041,0,0,0,1,1,1,37,-904,27,-244,1773,0,11527,0,1,0,1,21
4/11/2022 14:58:26.05,0,0,0,1,1,1,36,-870,26,-251,1767,0,11527,0,1,0,1,21
4/11/2022 14:58:26.062,0,0,0,1,1,1,36,-1174,35,-228,1760,0,11527,0,1,0,1,21
4/11/2022 14:58:26.072,0,0,0,1,1,1,37,-907,27,-236,1753,0,11527,0,1,0,1,21
4/11/2022 14:58:26.082,0,0,0,1,1,1,38,-912,27,-225,1747,0,11527,0,1,0,1,21
4/11/2022 14:58:26.093,0,0,0,1,1,1,37,-956,29,-231,1741,0,11527,0,1,0,1,21
4/11/2022 14:58:26.103,0,0,0,1,1,1,37,-998,30,-229,1735,0,11527,0,1,0,1,21
4/11/2022 14:58:26.113,0,0,0,1,1,1,37,-1049,31,-227,1728,0,11527,0,1,0,1,21
4/11/2022 14:58:26.123,0,0,0,1,1,1,37,-948,28,-235,1722,0,11527,0,1,0,1,21
4/11/2022 14:58:26.134,0,0,0,1,1,1,38,-1096,33,-221,1715,0,11527,0,1,0,1,21
4/11/2022 14:58:26.145,0,0,0,1,1,1,38,-951,28,-232,1708,0,11527,0,1,0,1,21
4/11/2022 14:58:26.154,0,0,0,1,1,1,37,-1006,30,-234,1702,0,11527,0,1,0,1,21
4/11/2022 14:58:26.166,0,0,0,1,1,1,37,-901,27,-242,1696,0,11527,0,1,0,1,21
4/11/2022 14:58:26.176,0,0,0,1,1,1,37,-925,28,-237,1690,0,11527,0,1,0,1,21
4/11/2022 14:58:26.185,0,0,0,1,1,1,36,-914,27,-250,1683,0,11527,0,1,0,1,21
4/11/2022 14:58:26.196,0,0,0,1,1,1,36,-1025,31,-242,1676,0,11527,0,1,0,1,21
4/11/2022 14:58:26.206,0,0,0,1,1,1,37,-1020,30,-230,1669,0,11527,0,1,0,1,21
4/11/2022 14:58:26.217,0,0,0,1,1,1,36,-919,27,-242,1663,0,11527,0,1,0,1,21
4/11/2022 14:58:26.227,0,0,0,1,1,1,37,-912,27,-234,1656,0,11527,0,1,0,1,21
4/11/2022 14:58:26.238,0,0,0,1,1,1,37,-837,25,-245,1650,0,11527,0,1,0,1,21
4/11/2022 14:58:26.248,0,0,0,1,1,1,34,-921,27,-258,1643,0,11527,0,1,0,1,21
4/11/2022 14:58:26.258,0,0,0,1,1,1,34,-940,28,-255,1637,0,11527,0,1,0,1,21
4/11/2022 14:58:26.269,0,0,0,1,1,1,36,-1083,32,-233,1629,0,11527,0,1,0,1,21
4/11/2022 14:58:26.279,0,0,0,1,1,1,34,-1045,31,-254,1623,0,11527,0,1,0,1,21
4/11/2022 14:58:26.29,0,0,0,1,1,1,34,-1055,31,-247,1616,0,11527,0,1,0,1,21
4/11/2022 14:58:26.299,0,0,0,1,1,1,36,-1016,30,-237,1610,0,11527,0,1,0,1,21
4/11/2022 14:58:26.31,0,0,0,1,1,1,36,-789,24,-245,1603,0,11527,0,1,0,1,21
4/11/2022 14:58:26.321,0,0,0,1,1,1,36,-893,27,-236,1596,0,11527,0,1,0,1,21
4/11/2022 14:58:26.332,0,0,0,1,1,1,37,-901,27,-226,1589,0,11527,0,1,0,1,21
4/11/2022 14:58:26.341,0,0,0,1,1,1,34,-927,28,-254,1583,0,11527,0,1,0,1,21
4/11/2022 14:58:26.352,0,0,0,1,1,1,35,-789,24,-254,1576,0,11527,0,1,0,1,21
4/11/2022 14:58:26.362,0,0,0,1,1,1,35,-1163,35,-233,1569,0,11527,0,1,0,1,21
4/11/2022 14:58:26.372,0,0,0,1,1,1,36,-853,26,-249,1563,0,11527,0,1,0,1,21
4/11/2022 14:58:26.382,0,0,0,1,1,1,34,-1100,33,-244,1556,0,11527,0,1,0,1,21
4/11/2022 14:58:26.393,0,0,0,1,1,1,36,-848,25,-235,1550,0,11527,0,1,0,1,21
4/11/2022 14:58:26.403,0,0,0,1,1,1,36,-763,23,-245,1543,0,11527,0,1,0,1,21
4/11/2022 14:58:26.414,0,0,0,1,1,1,36,-839,25,-237,1537,0,11527,0,1,0,1,21
4/11/2022 14:58:26.423,0,0,0,1,1,1,36,-778,23,-241,1531,0,11527,0,1,0,1,21
4/11/2022 14:58:26.435,0,0,0,1,1,1,36,-656,20,-246,1523,0,11527,0,1,0,1,21
4/11/2022 14:58:26.445,0,0,0,1,1,1,35,-862,26,-238,1516,0,11527,0,1,0,1,21
4/11/2022 14:58:26.455,0,0,0,1,1,1,37,-630,19,-241,1510,0,11527,0,1,0,1,21
4/11/2022 14:58:26.467,0,0,0,1,1,1,34,-815,24,-252,1503,0,11527,0,1,0,1,21
4/11/2022 14:58:26.476,0,0,0,1,1,1,35,-733,22,-253,1497,0,11527,0,1,0,1,21
4/11/2022 14:58:26.486,0,0,0,1,1,1,34,-834,25,-251,1491,0,11527,0,1,0,1,21
4/11/2022 14:58:26.497,0,0,0,1,1,1,35,-873,26,-241,1484,0,11527,0,1,0,1,21
4/11/2022 14:58:26.506,0,0,0,1,1,1,35,-1003,30,-238,1478,0,11527,0,1,0,1,21
4/11/2022 14:58:26.517,0,0,0,1,1,1,36,-738,22,-242,1470,0,11527,0,1,0,1,21
4/11/2022 14:58:26.527,0,0,0,1,1,1,33,-889,27,-258,1464,0,11527,0,1,0,1,21
4/11/2022 14:58:26.538,0,0,0,1,1,1,33,-833,25,-253,1457,0,11527,0,1,0,1,21
4/11/2022 14:58:26.548,0,0,0,1,1,1,35,-962,29,-233,1451,0,11527,0,1,0,1,21
4/11/2022 14:58:26.559,0,0,0,1,1,1,36,-793,24,-234,1444,0,11527,0,1,0,1,21
4/11/2022 14:58:26.569,0,0,0,1,1,1,36,-722,22,-242,1438,0,11527,0,1,0,1,21
4/11/2022 14:58:26.58,0,0,0,1,1,1,35,-786,24,-239,1431,0,11527,0,1,0,1,21
4/11/2022 14:58:26.59,0,0,0,1,1,1,34,-834,25,-245,1425,0,11527,0,1,0,1,21
4/11/2022 14:58:26.6,0,0,0,1,1,1,37,-657,20,-229,1417,0,11527,0,1,0,1,21
4/11/2022 14:58:26.61,0,0,0,1,1,1,34,-1111,33,-236,1412,0,11527,0,1,0,1,21
4/11/2022 14:58:26.62,0,0,0,1,1,1,34,-1094,33,-239,1406,0,11527,0,1,0,1,21
4/11/2022 14:58:26.632,0,0,0,1,1,1,33,-922,28,-262,1398,0,11527,0,1,0,1,21
4/11/2022 14:58:26.642,0,0,0,1,1,1,36,-872,26,-229,1391,0,11527,0,1,0,1,21
4/11/2022 14:58:26.652,0,0,0,1,1,1,36,-948,28,-225,1385,0,11527,0,1,0,1,21
4/11/2022 14:58:26.661,0,0,0,1,1,1,37,-918,27,-219,1379,0,11527,0,1,0,1,21
4/11/2022 14:58:26.673,0,0,0,1,1,1,35,-773,23,-235,1372,0,11527,0,1,0,1,21
4/11/2022 14:58:26.683,0,0,0,1,1,1,35,-789,24,-243,1366,0,11527,0,1,0,1,21
4/11/2022 14:58:26.693,0,0,0,1,1,1,35,-915,27,-235,1359,0,11527,0,1,0,1,21
4/11/2022 14:58:26.703,0,0,0,1,1,1,35,-807,24,-248,1354,0,11527,0,1,0,1,21
4/11/2022 14:58:26.714,0,0,0,1,1,1,35,-814,24,-236,1345,0,11527,0,1,0,1,21
4/11/2022 14:58:26.725,0,0,0,1,1,1,36,-837,25,-231,1339,0,11527,0,1,0,1,21
4/11/2022 14:58:26.736,0,0,0,1,1,1,35,-761,23,-242,1332,0,11527,0,1,0,1,21
4/11/2022 14:58:26.746,0,0,0,1,1,1,36,-796,24,-237,1326,0,11527,0,1,0,1,21
4/11/2022 14:58:26.757,0,0,0,1,1,1,36,-850,25,-226,1318,0,11527,0,1,0,1,21
4/11/2022 14:58:26.767,0,0,0,1,1,1,35,-778,23,-232,1312,0,11527,0,1,0,1,21
4/11/2022 14:58:26.777,0,0,0,1,1,1,34,-795,24,-251,1306,0,11527,0,1,0,1,21
4/11/2022 14:58:26.787,0,0,0,1,1,1,35,-1047,31,-232,1299,0,11527,0,1,0,1,21
4/11/2022 14:58:26.798,0,0,0,1,1,1,34,-883,26,-246,1293,0,11527,0,1,0,1,21
4/11/2022 14:58:26.808,0,0,0,1,1,1,34,-894,27,-242,1287,0,11527,0,1,0,1,21
4/11/2022 14:58:26.819,0,0,0,1,1,1,34,-835,25,-245,1280,0,11527,0,1,0,1,21
4/11/2022 14:58:26.828,0,0,0,1,1,1,34,-901,27,-238,1274,0,11527,0,1,0,1,21
4/11/2022 14:58:26.839,0,0,0,1,1,1,34,-993,30,-239,1268,0,11527,0,1,0,1,21
4/11/2022 14:58:26.85,0,0,0,1,1,1,35,-925,28,-239,1260,0,11527,0,1,0,1,21
4/11/2022 14:58:26.86,0,0,0,1,1,1,32,-1075,32,-249,1253,0,11527,0,1,0,1,21
4/11/2022 14:58:26.87,0,0,0,1,1,1,34,-899,27,-242,1247,0,11527,0,1,0,1,21
4/11/2022 14:58:26.881,0,0,0,1,1,1,36,-838,25,-229,1241,0,11527,0,1,0,1,21
4/11/2022 14:58:26.892,0,0,0,1,1,1,36,-891,27,-229,1234,0,11527,0,1,0,1,21
4/11/2022 14:58:26.902,0,0,0,1,1,1,36,-834,25,-230,1228,0,11527,0,1,0,1,21
4/11/2022 14:58:26.912,0,0,0,1,1,1,35,-885,26,-230,1222,0,11527,0,1,0,1,21
4/11/2022 14:58:26.921,0,0,0,1,1,1,35,-749,22,-247,1216,0,11527,0,1,0,1,21
4/11/2022 14:58:26.934,0,0,0,1,1,1,34,-978,29,-239,1208,0,11527,0,1,0,1,21
4/11/2022 14:58:26.942,0,0,0,1,1,1,34,-917,27,-249,1203,0,11527,0,1,0,1,21
4/11/2022 14:58:26.953,0,0,0,1,1,1,36,-608,18,-231,1195,0,11527,0,1,0,1,21
4/11/2022 14:58:26.963,0,0,0,1,1,1,36,-838,25,-229,1188,0,11527,0,1,0,1,21
4/11/2022 14:58:26.974,0,0,0,1,1,1,35,-760,23,-236,1182,0,11527,0,1,0,1,21
4/11/2022 14:58:26.984,0,0,0,1,1,1,34,-857,26,-251,1176,0,11527,0,1,0,1,21
4/11/2022 14:58:26.994,0,0,0,1,1,1,32,-1256,37,-240,1170,0,11527,0,1,0,1,21
4/11/2022 14:58:27.004,0,0,0,1,1,1,34,-835,25,-237,1163,0,11527,0,1,0,1,21
4/11/2022 14:58:27.015,0,0,0,1,1,1,34,-893,27,-241,1157,0,11527,0,1,0,1,21
4/11/2022 14:58:27.026,0,0,0,1,1,1,35,-764,23,-233,1150,0,11527,0,1,0,1,21
4/11/2022 14:58:27.037,0,0,0,1,1,1,35,-844,25,-243,1144,0,11527,0,1,0,1,21
4/11/2022 14:58:27.046,0,0,0,1,1,1,34,-714,21,-254,1138,0,11527,0,1,0,1,21
4/11/2022 14:58:27.057,0,0,0,1,1,1,35,-874,26,-230,1130,0,11527,0,1,0,1,21
4/11/2022 14:58:27.067,0,0,0,1,1,1,34,-845,25,-237,1123,0,11527,0,1,0,1,21
4/11/2022 14:58:27.077,0,0,0,1,1,1,36,-793,24,-232,1117,0,11527,0,1,0,1,21
4/11/2022 14:58:27.087,0,0,0,1,1,1,36,-692,21,-239,1111,0,11527,0,1,0,1,21
4/11/2022 14:58:27.097,0,0,0,1,1,1,35,-770,23,-236,1104,0,11527,0,1,0,1,21
4/11/2022 14:58:27.108,0,0,0,1,1,1,35,-686,21,-242,1098,0,11527,0,1,0,1,21
4/11/2022 14:58:27.119,0,0,0,1,1,1,35,-884,26,-234,1092,0,11527,0,1,0,1,21
4/11/2022 14:58:27.128,0,0,0,1,1,1,34,-940,28,-243,1085,0,11527,0,1,0,1,21
4/11/2022 14:58:27.138,0,0,0,1,1,1,34,-1124,33,-232,1079,0,11527,0,1,0,1,21
4/11/2022 14:58:27.15,0,0,0,1,1,1,35,-832,25,-240,1071,0,11527,0,1,0,1,21
4/11/2022 14:58:27.16,0,0,0,1,1,1,35,-696,21,-237,1065,0,11527,0,1,0,1,21
4/11/2022 14:58:27.17,0,0,0,1,1,1,35,-1037,31,-226,1058,0,11527,0,1,0,1,21
4/11/2022 14:58:27.18,0,0,0,1,1,1,33,-1224,36,-233,1052,0,11527,0,1,0,1,21
4/11/2022 14:58:27.191,0,0,0,1,1,1,33,-1053,31,-234,1046,0,11527,0,1,0,1,21
4/11/2022 14:58:27.202,0,0,0,1,1,1,34,-991,30,-231,1040,0,11527,0,1,0,1,21
4/11/2022 14:58:27.212,0,0,0,1,1,1,35,-797,24,-237,1033,0,11527,0,1,0,1,21
4/11/2022 14:58:27.222,0,0,0,1,1,1,35,-843,25,-233,1027,0,11527,0,1,0,1,21
4/11/2022 14:58:27.231,0,0,0,1,1,1,35,-843,25,-235,1021,0,11527,0,1,0,1,21
4/11/2022 14:58:27.243,0,0,0,1,1,1,36,-888,27,-236,1013,0,11527,0,1,0,1,21
4/11/2022 14:58:27.253,0,0,0,1,1,1,36,-746,22,-229,1007,0,11527,0,1,0,1,21
4/11/2022 14:58:27.263,0,0,0,1,1,1,36,-805,24,-233,1000,0,11527,0,1,0,1,21
4/11/2022 14:58:27.273,0,0,0,1,1,1,35,-635,19,-250,994,0,11527,0,1,0,1,21
4/11/2022 14:58:27.284,0,0,0,1,1,1,33,-820,25,-256,988,0,11527,0,1,0,1,21
4/11/2022 14:58:27.295,0,0,0,1,1,1,35,-848,25,-232,981,0,11527,0,1,0,1,21
4/11/2022 14:58:27.305,0,0,0,1,1,1,34,-759,23,-246,975,0,11527,0,1,0,1,21
4/11/2022 14:58:27.315,0,0,0,1,1,1,34,-910,27,-239,968,0,11527,0,1,0,1,21
4/11/2022 14:58:27.325,0,0,0,1,1,1,34,-937,28,-246,963,0,11527,0,1,0,1,21
4/11/2022 14:58:27.337,0,0,0,1,1,1,36,-675,20,-229,955,0,11527,0,1,0,1,21
4/11/2022 14:58:27.346,0,0,0,1,1,1,37,-777,23,-225,949,0,11527,0,1,0,1,21
4/11/2022 14:58:27.356,0,0,0,1,1,1,34,-875,26,-237,942,0,11527,0,1,0,1,21
4/11/2022 14:58:27.367,0,0,0,1,1,1,35,-716,21,-248,936,0,11527,0,1,0,1,21
4/11/2022 14:58:27.378,0,0,0,1,1,1,35,-748,22,-237,928,0,11527,0,1,0,1,21
4/11/2022 14:58:27.389,0,0,0,1,1,1,36,-705,21,-229,922,0,11527,0,1,0,1,21
4/11/2022 14:58:27.399,0,0,0,1,1,1,34,-793,24,-247,916,0,11527,0,1,0,1,21
4/11/2022 14:58:27.409,0,0,0,1,1,1,35,-1039,31,-229,909,0,11527,0,1,0,1,21
4/11/2022 14:58:27.419,0,0,0,1,1,1,34,-796,24,-248,903,0,11527,0,1,0,1,21
4/11/2022 14:58:27.43,0,0,0,1,1,1,34,-921,28,-240,897,0,11527,0,1,0,1,21
4/11/2022 14:58:27.441,0,0,0,1,1,1,34,-889,27,-240,890,0,11527,0,1,0,1,21
4/11/2022 14:58:27.451,0,0,0,1,1,1,34,-944,28,-237,884,0,11527,0,1,0,1,21
4/11/2022 14:58:27.462,0,0,0,1,1,1,35,-802,24,-239,876,0,11527,0,1,0,1,21
4/11/2022 14:58:27.471,0,0,0,1,1,1,35,-849,25,-232,871,0,11527,0,1,0,1,21
4/11/2022 14:58:27.481,0,0,0,1,1,1,34,-983,29,-233,866,0,11527,0,1,0,1,21
4/11/2022 14:58:27.492,0,0,0,1,1,1,33,-956,29,-246,857,0,11527,0,1,0,1,21
4/11/2022 14:58:27.502,0,0,0,1,1,1,36,-784,23,-229,851,0,11527,0,1,0,1,21
4/11/2022 14:58:27.512,0,0,0,1,1,1,36,-828,25,-233,844,0,11527,0,1,0,1,21
4/11/2022 14:58:27.524,0,0,0,1,1,1,35,-766,23,-235,838,0,11527,0,1,0,1,21
4/11/2022 14:58:27.533,0,0,0,1,1,1,35,-838,25,-232,832,0,11527,0,1,0,1,21
4/11/2022 14:58:27.544,0,0,0,1,1,1,34,-752,23,-245,825,0,11527,0,1,0,1,21
4/11/2022 14:58:27.554,0,0,0,1,1,1,35,-884,26,-233,819,0,11527,0,1,0,1,21
4/11/2022 14:58:27.565,0,0,0,1,1,1,35,-763,23,-235,811,0,11527,0,1,0,1,21
4/11/2022 14:58:27.575,0,0,0,1,1,1,35,-849,25,-233,805,0,11527,0,1,0,1,21
4/11/2022 14:58:27.585,0,0,0,1,1,1,36,-794,24,-226,799,0,11527,0,1,0,1,21
4/11/2022 14:58:27.596,0,0,0,1,1,1,35,-751,23,-242,793,0,11527,0,1,0,1,21
4/11/2022 14:58:27.606,0,0,0,1,1,1,35,-859,26,-230,786,0,11527,0,1,0,1,21
4/11/2022 14:58:27.616,0,0,0,1,1,1,35,-780,23,-240,780,0,11527,0,1,0,1,21
4/11/2022 14:58:27.627,0,0,0,1,1,1,33,-860,26,-255,773,0,11527,0,1,0,1,21
4/11/2022 14:58:27.637,0,0,0,1,1,1,33,-882,26,-250,767,0,11527,0,1,0,1,21
4/11/2022 14:58:27.647,0,0,0,1,1,1,34,-966,29,-236,760,0,11527,0,1,0,1,21
4/11/2022 14:58:27.658,0,0,0,1,1,1,34,-800,24,-248,753,0,11527,0,1,0,1,21
4/11/2022 14:58:27.668,0,0,0,1,1,1,35,-731,22,-234,747,0,11527,0,1,0,1,21
4/11/2022 14:58:27.679,0,0,0,1,1,1,34,-855,26,-246,741,0,11527,0,1,0,1,21
4/11/2022 14:58:27.688,0,0,0,1,1,1,34,-935,28,-235,734,0,11527,0,1,0,1,21
4/11/2022 14:58:27.699,0,0,0,1,1,1,35,-985,29,-235,728,0,11527,0,1,0,1,21
4/11/2022 14:58:27.71,0,0,0,1,1,1,34,-992,30,-229,721,0,11527,0,1,0,1,21
4/11/2022 14:58:27.72,0,0,0,1,1,1,34,-851,25,-233,715,0,11527,0,1,0,1,21
4/11/2022 14:58:27.729,0,0,0,1,1,1,36,-885,26,-225,709,0,11527,0,1,0,1,21
4/11/2022 14:58:27.74,0,0,0,1,1,1,34,-808,24,-239,702,0,11527,0,1,0,1,21
4/11/2022 14:58:27.753,0,0,0,1,1,1,35,-1044,31,-231,695,0,11527,0,1,0,1,21
4/11/2022 14:58:27.761,0,0,0,1,1,1,36,-932,28,-219,688,0,11527,0,1,0,1,21
4/11/2022 14:58:27.772,0,0,0,1,1,1,35,-884,26,-232,682,0,11527,0,1,0,1,21
4/11/2022 14:58:27.782,0,0,0,1,1,1,35,-562,17,-250,676,0,11527,0,1,0,1,21
4/11/2022 14:58:27.792,0,0,0,1,1,1,34,-1082,32,-234,669,0,11527,0,1,0,1,21
4/11/2022 14:58:27.802,0,0,0,1,1,1,35,-789,24,-245,663,0,11527,0,1,0,1,21
4/11/2022 14:58:27.812,0,0,0,1,1,1,34,-831,25,-240,657,0,11527,0,1,0,1,21
4/11/2022 14:58:27.823,0,0,0,1,1,1,35,-862,26,-239,651,0,11527,0,1,0,1,21
4/11/2022 14:58:27.834,0,0,0,1,1,1,34,-874,26,-240,644,0,11527,0,1,0,1,21
4/11/2022 14:58:27.843,0,0,0,1,1,1,35,-1059,32,-230,638,0,11527,0,1,0,1,21
4/11/2022 14:58:27.854,0,0,0,1,1,1,35,-836,25,-237,630,0,11527,0,1,0,1,21
4/11/2022 14:58:27.864,0,0,0,1,1,1,35,-719,22,-243,624,0,11527,0,1,0,1,21
4/11/2022 14:58:27.876,0,0,0,1,1,1,35,-757,23,-248,618,0,11527,0,1,0,1,21
4/11/2022 14:58:27.886,0,0,0,1,1,1,35,-974,29,-231,612,0,11527,0,1,0,1,21
4/11/2022 14:58:27.896,0,0,0,1,1,1,34,-1000,30,-238,605,0,11527,0,1,0,1,21
4/11/2022 14:58:27.905,0,0,0,1,1,1,34,-1191,35,-227,599,0,11527,0,1,0,1,21
4/11/2022 14:58:27.916,0,0,0,1,1,1,34,-1006,30,-236,593,0,11527,0,1,0,1,21
4/11/2022 14:58:27.926,0,0,0,1,1,1,34,-969,29,-235,586,0,11527,0,1,0,1,21
4/11/2022 14:58:27.938,0,0,0,1,1,1,36,-841,25,-236,579,0,11527,0,1,0,1,21
4/11/2022 14:58:27.947,0,0,0,1,1,1,33,-1129,34,-244,573,0,11527,0,1,0,1,21
4/11/2022 14:58:27.957,0,0,0,1,1,1,34,-993,30,-237,567,0,11527,0,1,0,1,21
4/11/2022 14:58:27.968,0,0,0,1,1,1,34,-894,27,-242,560,0,11527,0,1,0,1,21
4/11/2022 14:58:27.978,0,0,0,1,1,1,34,-956,29,-236,554,0,11527,0,1,0,1,21
4/11/2022 14:58:27.989,0,0,0,1,1,1,35,-1073,32,-233,548,0,11527,0,1,0,1,21
4/11/2022 14:58:28.001,0,0,0,1,1,1,35,-830,25,-240,541,0,11527,0,1,0,1,21
4/11/2022 14:58:28.013,0,0,0,1,1,1,34,-979,29,-239,533,0,11527,0,1,0,1,21
4/11/2022 14:58:28.022,0,0,0,1,1,1,34,-937,28,-237,527,0,11527,0,1,0,1,21
4/11/2022 14:58:28.033,0,0,0,1,1,1,35,-1081,32,-231,519,0,11527,0,1,0,1,21
4/11/2022 14:58:28.043,0,0,0,1,1,1,35,-800,24,-247,513,0,11527,0,1,0,1,21
4/11/2022 14:58:28.054,0,0,0,1,1,1,34,-995,30,-237,507,0,11527,0,1,0,1,21
4/11/2022 14:58:28.063,0,0,0,1,1,1,35,-1003,30,-229,500,0,11527,0,1,0,1,21
4/11/2022 14:58:28.074,0,0,0,1,1,1,35,-909,27,-236,494,0,11527,0,1,0,1,21
4/11/2022 14:58:28.084,0,0,0,1,1,1,35,-901,27,-232,487,0,11527,0,1,0,1,21
4/11/2022 14:58:28.094,0,0,0,1,1,1,36,-538,16,-241,481,0,11527,0,1,0,1,21
4/11/2022 14:58:28.106,0,0,0,1,1,1,35,-820,25,-234,474,0,11527,0,1,0,1,21
4/11/2022 14:58:28.116,0,0,0,1,1,1,32,-983,29,-251,467,0,11527,0,1,0,1,21
4/11/2022 14:58:28.126,0,0,0,1,1,1,36,-781,23,-229,461,0,11527,0,1,0,1,21
4/11/2022 14:58:28.137,0,0,0,1,1,1,35,-890,27,-234,454,0,11527,0,1,0,1,21
4/11/2022 14:58:28.148,0,0,0,1,1,1,36,-767,23,-235,448,0,11527,0,1,0,1,21
4/11/2022 14:58:28.157,0,0,0,1,1,1,35,-847,25,-232,442,0,11527,0,1,0,1,21
4/11/2022 14:58:28.168,0,0,0,1,1,1,34,-724,22,-248,435,0,11527,0,1,0,1,21
4/11/2022 14:58:28.179,0,0,0,1,1,1,34,-903,27,-241,428,0,11527,0,1,0,1,21
4/11/2022 14:58:28.189,0,0,0,1,1,1,36,-780,23,-231,421,0,11527,0,1,0,1,21
4/11/2022 14:58:28.199,0,0,0,1,1,1,36,-688,21,-230,415,0,11527,0,1,0,1,21
4/11/2022 14:58:28.209,0,0,0,1,1,1,36,-877,26,-224,409,0,11527,0,1,0,1,21
4/11/2022 14:58:28.219,0,0,0,1,1,1,35,-854,26,-248,403,0,11527,0,1,0,1,21
4/11/2022 14:58:28.23,0,0,0,1,1,1,36,-890,27,-226,397,0,11527,0,1,0,1,21
4/11/2022 14:58:28.241,0,0,0,1,1,1,34,-1134,34,-223,389,0,11527,0,1,0,1,21
4/11/2022 14:58:28.251,0,0,0,1,1,1,35,-913,27,-232,383,0,11527,0,1,0,1,21
4/11/2022 14:58:28.262,0,0,0,1,1,1,35,-886,26,-232,376,0,11527,0,1,0,1,21
4/11/2022 14:58:28.271,0,0,0,1,1,1,36,-840,25,-229,370,0,11527,0,1,0,1,21
4/11/2022 14:58:28.281,0,0,0,1,1,1,36,-793,24,-230,364,0,11527,0,1,0,1,21
4/11/2022 14:58:28.292,0,0,0,1,1,1,35,-921,27,-236,357,0,11527,0,1,0,1,21
4/11/2022 14:58:28.303,0,0,0,1,1,1,33,-1117,33,-242,350,0,11527,0,1,0,1,21
4/11/2022 14:58:28.314,0,0,0,1,1,1,35,-942,28,-235,344,0,11527,0,1,0,1,21
4/11/2022 14:58:28.324,0,0,0,1,1,1,35,-1041,31,-231,338,0,11527,0,1,0,1,21
4/11/2022 14:58:28.334,0,0,0,1,1,1,34,-1126,33,-229,331,0,11527,0,1,0,1,21
4/11/2022 14:58:28.345,0,0,0,1,1,1,34,-1016,30,-237,326,0,11527,0,1,0,1,21
4/11/2022 14:58:28.354,0,0,0,1,1,1,36,-906,27,-226,319,0,11527,0,1,0,1,21
4/11/2022 14:58:28.364,0,0,0,1,1,1,34,-822,25,-241,312,0,11527,0,1,0,1,21
4/11/2022 14:58:28.374,0,0,0,1,1,1,36,-790,24,-233,306,0,11527,0,1,0,1,21
