collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:52:21.557,0,0,0,1,1,1,34,-750,22,-268,1548,0,11044,0,1,0,1,20
2/11/2022 15:52:21.567,0,0,0,1,1,1,35,-1107,33,-234,1541,0,11044,0,1,0,1,20
2/11/2022 15:52:21.577,0,0,0,1,1,1,37,-773,23,-231,1535,0,11044,0,1,0,1,20
2/11/2022 15:52:21.588,0,0,0,1,1,1,35,-1029,31,-228,1529,0,11044,0,1,0,1,20
2/11/2022 15:52:21.598,0,0,0,1,1,1,36,-728,22,-241,1522,0,11044,0,1,0,1,20
2/11/2022 15:52:21.608,0,0,0,1,1,1,35,-783,23,-248,1515,0,11044,0,1,0,1,20
2/11/2022 15:52:21.618,0,0,0,1,1,1,35,-887,27,-238,1509,0,11044,0,1,0,1,20
2/11/2022 15:52:21.629,0,0,0,1,1,1,36,-839,25,-235,1501,0,11044,0,1,0,1,20
2/11/2022 15:52:21.639,0,0,0,1,1,1,36,-718,22,-239,1495,0,11044,0,1,0,1,20
2/11/2022 15:52:21.65,0,0,0,1,1,1,36,-956,29,-227,1489,0,11044,0,1,0,1,20
2/11/2022 15:52:21.661,0,0,0,1,1,1,35,-668,20,-243,1482,0,11044,0,1,0,1,20
2/11/2022 15:52:21.671,0,0,0,1,1,1,34,-873,26,-248,1475,0,11044,0,1,0,1,20
2/11/2022 15:52:21.681,0,0,0,1,1,1,35,-1003,30,-236,1469,0,11044,0,1,0,1,20
2/11/2022 15:52:21.691,0,0,0,1,1,1,35,-849,25,-239,1462,0,11044,0,1,0,1,20
2/11/2022 15:52:21.701,0,0,0,1,1,1,35,-742,22,-240,1456,0,11044,0,1,0,1,20
2/11/2022 15:52:21.711,0,0,0,1,1,1,35,-824,25,-242,1450,0,11044,0,1,0,1,20
2/11/2022 15:52:21.722,0,0,0,1,1,1,35,-954,28,-228,1442,0,11044,0,1,0,1,20
2/11/2022 15:52:21.732,0,0,0,1,1,1,35,-689,21,-238,1435,0,11044,0,1,0,1,20
2/11/2022 15:52:21.743,0,0,0,1,1,1,37,-692,21,-225,1429,0,11044,0,1,0,1,20
2/11/2022 15:52:21.753,0,0,0,1,1,1,35,-818,24,-236,1422,0,11044,0,1,0,1,20
2/11/2022 15:52:21.763,0,0,0,1,1,1,35,-785,24,-251,1416,0,11044,0,1,0,1,20
2/11/2022 15:52:21.774,0,0,0,1,1,1,34,-926,28,-243,1410,0,11044,0,1,0,1,20
2/11/2022 15:52:21.785,0,0,0,1,1,1,34,-861,26,-246,1403,0,11044,0,1,0,1,20
2/11/2022 15:52:21.794,0,0,0,1,1,1,34,-854,26,-239,1397,0,11044,0,1,0,1,20
2/11/2022 15:52:21.805,0,0,0,1,1,1,35,-905,27,-230,1389,0,11044,0,1,0,1,20
2/11/2022 15:52:21.816,0,0,0,1,1,1,33,-987,29,-250,1383,0,11044,0,1,0,1,20
2/11/2022 15:52:21.825,0,0,0,1,1,1,34,-962,29,-240,1377,0,11044,0,1,0,1,20
2/11/2022 15:52:21.836,0,0,0,1,1,1,34,-901,27,-240,1370,0,11044,0,1,0,1,20
2/11/2022 15:52:21.846,0,0,0,1,1,1,34,-949,28,-236,1364,0,11044,0,1,0,1,20
2/11/2022 15:52:21.856,0,0,0,1,1,1,34,-975,29,-239,1358,0,11044,0,1,0,1,20
2/11/2022 15:52:21.867,0,0,0,1,1,1,35,-679,20,-243,1350,0,11044,0,1,0,1,20
2/11/2022 15:52:21.877,0,0,0,1,1,1,32,-982,29,-254,1344,0,11044,0,1,0,1,20
2/11/2022 15:52:21.888,0,0,0,1,1,1,33,-831,25,-255,1337,0,11044,0,1,0,1,20
2/11/2022 15:52:21.898,0,0,0,1,1,1,35,-939,28,-229,1331,0,11044,0,1,0,1,20
2/11/2022 15:52:21.909,0,0,0,1,1,1,35,-861,26,-233,1324,0,11044,0,1,0,1,20
2/11/2022 15:52:21.919,0,0,0,1,1,1,36,-710,21,-234,1318,0,11044,0,1,0,1,20
2/11/2022 15:52:21.928,0,0,0,1,1,1,35,-860,26,-234,1312,0,11044,0,1,0,1,20
2/11/2022 15:52:21.94,0,0,0,1,1,1,34,-971,29,-235,1304,0,11044,0,1,0,1,20
2/11/2022 15:52:21.951,0,0,0,1,1,1,35,-1018,30,-234,1298,0,11044,0,1,0,1,20
2/11/2022 15:52:21.96,0,0,0,1,1,1,35,-748,22,-236,1291,0,11044,0,1,0,1,20
2/11/2022 15:52:21.97,0,0,0,1,1,1,36,-547,17,-233,1285,0,11044,0,1,0,1,20
2/11/2022 15:52:21.98,0,0,0,1,1,1,36,-783,23,-235,1278,0,11044,0,1,0,1,20
2/11/2022 15:52:21.99,0,0,0,1,1,1,34,-857,26,-241,1272,0,11044,0,1,0,1,20
2/11/2022 15:52:22.001,0,0,0,1,1,1,36,-772,23,-238,1266,0,11044,0,1,0,1,20
2/11/2022 15:52:22.011,0,0,0,1,1,1,34,-870,26,-241,1260,0,11044,0,1,0,1,20
2/11/2022 15:52:22.022,0,0,0,1,1,1,34,-943,28,-231,1252,0,11044,0,1,0,1,20
2/11/2022 15:52:22.032,0,0,0,1,1,1,35,-676,20,-246,1246,0,11044,0,1,0,1,20
2/11/2022 15:52:22.042,0,0,0,1,1,1,35,-896,27,-235,1240,0,11044,0,1,0,1,20
2/11/2022 15:52:22.054,0,0,0,1,1,1,35,-721,22,-246,1233,0,11044,0,1,0,1,20
2/11/2022 15:52:22.063,0,0,0,1,1,1,34,-787,24,-248,1227,0,11044,0,1,0,1,20
2/11/2022 15:52:22.075,0,0,0,1,1,1,34,-847,25,-244,1221,0,11044,0,1,0,1,20
2/11/2022 15:52:22.084,0,0,0,1,1,1,34,-917,27,-238,1214,0,11044,0,1,0,1,20
2/11/2022 15:52:22.095,0,0,0,1,1,1,34,-1013,30,-236,1208,0,11044,0,1,0,1,20
2/11/2022 15:52:22.104,0,0,0,1,1,1,35,-833,25,-231,1201,0,11044,0,1,0,1,20
2/11/2022 15:52:22.114,0,0,0,1,1,1,35,-773,23,-235,1195,0,11044,0,1,0,1,20
2/11/2022 15:52:22.126,0,0,0,1,1,1,34,-826,25,-239,1187,0,11044,0,1,0,1,20
2/11/2022 15:52:22.136,0,0,0,1,1,1,35,-863,26,-228,1181,0,11044,0,1,0,1,20
2/11/2022 15:52:22.146,0,0,0,1,1,1,35,-638,19,-246,1174,0,11044,0,1,0,1,20
2/11/2022 15:52:22.156,0,0,0,1,1,1,34,-652,20,-258,1168,0,11044,0,1,0,1,20
2/11/2022 15:52:22.168,0,0,0,1,1,1,35,-865,26,-235,1161,0,11044,0,1,0,1,20
2/11/2022 15:52:22.177,0,0,0,1,1,1,35,-812,24,-237,1155,0,11044,0,1,0,1,20
2/11/2022 15:52:22.187,0,0,0,1,1,1,34,-1061,32,-231,1148,0,11044,0,1,0,1,20
2/11/2022 15:52:22.198,0,0,0,1,1,1,33,-1023,30,-239,1142,0,11044,0,1,0,1,20
2/11/2022 15:52:22.21,0,0,0,1,1,1,33,-988,29,-239,1136,0,11044,0,1,0,1,20
2/11/2022 15:52:22.219,0,0,0,1,1,1,35,-874,26,-226,1129,0,11044,0,1,0,1,20
2/11/2022 15:52:22.229,0,0,0,1,1,1,34,-841,25,-240,1123,0,11044,0,1,0,1,20
2/11/2022 15:52:22.24,0,0,0,1,1,1,36,-711,21,-236,1116,0,11044,0,1,0,1,20
2/11/2022 15:52:22.249,0,0,0,1,1,1,35,-810,24,-240,1110,0,11044,0,1,0,1,20
2/11/2022 15:52:22.26,0,0,0,1,1,1,33,-1032,31,-234,1102,0,11044,0,1,0,1,20
2/11/2022 15:52:22.271,0,0,0,1,1,1,35,-702,21,-242,1096,0,11044,0,1,0,1,20
2/11/2022 15:52:22.28,0,0,0,1,1,1,36,-658,20,-235,1090,0,11044,0,1,0,1,20
2/11/2022 15:52:22.291,0,0,0,1,1,1,35,-734,22,-239,1084,0,11044,0,1,0,1,20
2/11/2022 15:52:22.302,0,0,0,1,1,1,33,-1067,32,-240,1076,0,11044,0,1,0,1,20
2/11/2022 15:52:22.312,0,0,0,1,1,1,35,-871,26,-229,1070,0,11044,0,1,0,1,20
2/11/2022 15:52:22.322,0,0,0,1,1,1,34,-899,27,-232,1064,0,11044,0,1,0,1,20
2/11/2022 15:52:22.332,0,0,0,1,1,1,34,-907,27,-240,1058,0,11044,0,1,0,1,20
2/11/2022 15:52:22.343,0,0,0,1,1,1,35,-1011,30,-225,1052,0,11044,0,1,0,1,20
2/11/2022 15:52:22.354,0,0,0,1,1,1,33,-779,23,-252,1044,0,11044,0,1,0,1,20
2/11/2022 15:52:22.364,0,0,0,1,1,1,32,-927,28,-262,1038,0,11044,0,1,0,1,20
2/11/2022 15:52:22.374,0,0,0,1,1,1,35,-853,26,-227,1032,0,11044,0,1,0,1,20
2/11/2022 15:52:22.385,0,0,0,1,1,1,35,-613,18,-249,1024,0,11044,0,1,0,1,20
2/11/2022 15:52:22.396,0,0,0,1,1,1,33,-810,24,-257,1018,0,11044,0,1,0,1,20
2/11/2022 15:52:22.406,0,0,0,1,1,1,34,-857,26,-239,1011,0,11044,0,1,0,1,20
2/11/2022 15:52:22.417,0,0,0,1,1,1,34,-786,24,-240,1005,0,11044,0,1,0,1,20
2/11/2022 15:52:22.427,0,0,0,1,1,1,35,-934,28,-228,999,0,11044,0,1,0,1,20
2/11/2022 15:52:22.437,0,0,0,1,1,1,33,-958,29,-247,992,0,11044,0,1,0,1,20
2/11/2022 15:52:22.447,0,0,0,1,1,1,34,-975,29,-238,986,0,11044,0,1,0,1,20
2/11/2022 15:52:22.458,0,0,0,1,1,1,34,-1020,30,-230,980,0,11044,0,1,0,1,20
2/11/2022 15:52:22.468,0,0,0,1,1,1,33,-1079,32,-238,972,0,11044,0,1,0,1,20
2/11/2022 15:52:22.478,0,0,0,1,1,1,35,-725,22,-243,966,0,11044,0,1,0,1,20
2/11/2022 15:52:22.49,0,0,0,1,1,1,34,-956,29,-239,960,0,11044,0,1,0,1,20
2/11/2022 15:52:22.499,0,0,0,1,1,1,33,-907,27,-245,953,0,11044,0,1,0,1,20
2/11/2022 15:52:22.51,0,0,0,1,1,1,33,-915,27,-250,947,0,11044,0,1,0,1,20
2/11/2022 15:52:22.52,0,0,0,1,1,1,36,-678,20,-232,940,0,11044,0,1,0,1,20
2/11/2022 15:52:22.53,0,0,0,1,1,1,34,-906,27,-248,933,0,11044,0,1,0,1,20
2/11/2022 15:52:22.54,0,0,0,1,1,1,33,-838,25,-251,927,0,11044,0,1,0,1,20
2/11/2022 15:52:22.55,0,0,0,1,1,1,34,-915,27,-236,921,0,11044,0,1,0,1,20
2/11/2022 15:52:22.561,0,0,0,1,1,1,35,-779,23,-239,915,0,11044,0,1,0,1,20
2/11/2022 15:52:22.571,0,0,0,1,1,1,35,-985,29,-227,909,0,11044,0,1,0,1,20
2/11/2022 15:52:22.583,0,0,0,1,1,1,35,-817,24,-232,901,0,11044,0,1,0,1,20
2/11/2022 15:52:22.593,0,0,0,1,1,1,36,-665,20,-228,895,0,11044,0,1,0,1,20
2/11/2022 15:52:22.603,0,0,0,1,1,1,36,-783,23,-231,888,0,11044,0,1,0,1,20
2/11/2022 15:52:22.613,0,0,0,1,1,1,35,-849,25,-234,882,0,11044,0,1,0,1,20
2/11/2022 15:52:22.624,0,0,0,1,1,1,35,-841,25,-237,876,0,11044,0,1,0,1,20
2/11/2022 15:52:22.635,0,0,0,1,1,1,34,-910,27,-239,870,0,11044,0,1,0,1,20
2/11/2022 15:52:22.646,0,0,0,1,1,1,36,-676,20,-230,862,0,11044,0,1,0,1,20
2/11/2022 15:52:22.655,0,0,0,1,1,1,33,-830,25,-249,856,0,11044,0,1,0,1,20
2/11/2022 15:52:22.666,0,0,0,1,1,1,34,-1036,31,-230,849,0,11044,0,1,0,1,20
2/11/2022 15:52:22.676,0,0,0,1,1,1,34,-881,26,-250,843,0,11044,0,1,0,1,20
2/11/2022 15:52:22.687,0,0,0,1,1,1,34,-899,27,-241,836,0,11044,0,1,0,1,20
2/11/2022 15:52:22.697,0,0,0,1,1,1,34,-913,27,-237,830,0,11044,0,1,0,1,20
2/11/2022 15:52:22.708,0,0,0,1,1,1,34,-941,28,-236,824,0,11044,0,1,0,1,20
2/11/2022 15:52:22.718,0,0,0,1,1,1,34,-992,30,-236,817,0,11044,0,1,0,1,20
2/11/2022 15:52:22.728,0,0,0,1,1,1,34,-979,29,-240,810,0,11044,0,1,0,1,20
2/11/2022 15:52:22.739,0,0,0,1,1,1,33,-995,30,-243,803,0,11044,0,1,0,1,20
2/11/2022 15:52:22.749,0,0,0,1,1,1,34,-794,24,-236,797,0,11044,0,1,0,1,20
2/11/2022 15:52:22.76,0,0,0,1,1,1,35,-979,29,-228,791,0,11044,0,1,0,1,20
2/11/2022 15:52:22.77,0,0,0,1,1,1,36,-769,23,-232,784,0,11044,0,1,0,1,20
2/11/2022 15:52:22.781,0,0,0,1,1,1,35,-732,22,-238,777,0,11044,0,1,0,1,20
2/11/2022 15:52:22.79,0,0,0,1,1,1,35,-849,25,-229,772,0,11044,0,1,0,1,20
2/11/2022 15:52:22.801,0,0,0,1,1,1,34,-957,29,-235,765,0,11044,0,1,0,1,20
2/11/2022 15:52:22.811,0,0,0,1,1,1,35,-951,28,-224,759,0,11044,0,1,0,1,20
2/11/2022 15:52:22.821,0,0,0,1,1,1,33,-946,28,-245,752,0,11044,0,1,0,1,20
2/11/2022 15:52:22.833,0,0,0,1,1,1,35,-750,22,-235,744,0,11044,0,1,0,1,20
2/11/2022 15:52:22.842,0,0,0,1,1,1,34,-680,20,-250,738,0,11044,0,1,0,1,20
2/11/2022 15:52:22.852,0,0,0,1,1,1,34,-926,28,-233,734,0,11044,0,1,0,1,20
2/11/2022 15:52:22.863,0,0,0,1,1,1,33,-994,30,-247,726,0,11044,0,1,0,1,20
2/11/2022 15:52:22.873,0,0,0,1,1,1,33,-1231,37,-236,719,0,11044,0,1,0,1,20
2/11/2022 15:52:22.884,0,0,0,1,1,1,34,-901,27,-239,713,0,11044,0,1,0,1,20
2/11/2022 15:52:22.895,0,0,0,1,1,1,34,-936,28,-234,707,0,11044,0,1,0,1,20
2/11/2022 15:52:22.905,0,0,0,1,1,1,36,-746,22,-230,700,0,11044,0,1,0,1,20
2/11/2022 15:52:22.915,0,0,0,1,1,1,35,-757,23,-242,694,0,11044,0,1,0,1,20
2/11/2022 15:52:22.926,0,0,0,1,1,1,33,-1090,32,-239,686,0,11044,0,1,0,1,20
2/11/2022 15:52:22.935,0,0,0,1,1,1,34,-991,30,-231,680,0,11044,0,1,0,1,20
2/11/2022 15:52:22.946,0,0,0,1,1,1,35,-865,26,-234,674,0,11044,0,1,0,1,20
2/11/2022 15:52:22.956,0,0,0,1,1,1,34,-1081,32,-234,669,0,11044,0,1,0,1,20
2/11/2022 15:52:22.967,0,0,0,1,1,1,35,-784,23,-241,661,0,11044,0,1,0,1,20
2/11/2022 15:52:22.977,0,0,0,1,1,1,35,-778,23,-236,654,0,11044,0,1,0,1,20
2/11/2022 15:52:22.987,0,0,0,1,1,1,35,-751,23,-235,648,0,11044,0,1,0,1,20
2/11/2022 15:52:22.997,0,0,0,1,1,1,35,-836,25,-234,642,0,11044,0,1,0,1,20
2/11/2022 15:52:23.007,0,0,0,1,1,1,34,-885,26,-245,636,0,11044,0,1,0,1,20
2/11/2022 15:52:23.019,0,0,0,1,1,1,34,-577,17,-261,628,0,11044,0,1,0,1,20
2/11/2022 15:52:23.029,0,0,0,1,1,1,35,-911,27,-231,621,0,11044,0,1,0,1,20
2/11/2022 15:52:23.039,0,0,0,1,1,1,34,-849,25,-239,615,0,11044,0,1,0,1,20
2/11/2022 15:52:23.049,0,0,0,1,1,1,34,-1087,32,-231,609,0,11044,0,1,0,1,20
2/11/2022 15:52:23.06,0,0,0,1,1,1,34,-832,25,-247,603,0,11044,0,1,0,1,20
2/11/2022 15:52:23.071,0,0,0,1,1,1,35,-805,24,-232,595,0,11044,0,1,0,1,20
2/11/2022 15:52:23.08,0,0,0,1,1,1,34,-956,29,-240,590,0,11044,0,1,0,1,20
2/11/2022 15:52:23.091,0,0,0,1,1,1,35,-815,24,-237,583,0,11044,0,1,0,1,20
2/11/2022 15:52:23.101,0,0,0,1,1,1,37,-716,21,-223,577,0,11044,0,1,0,1,20
2/11/2022 15:52:23.111,0,0,0,1,1,1,35,-772,23,-242,570,0,11044,0,1,0,1,20
2/11/2022 15:52:23.122,0,0,0,1,1,1,35,-717,22,-245,564,0,11044,0,1,0,1,20
2/11/2022 15:52:23.131,0,0,0,1,1,1,36,-758,23,-235,558,0,11044,0,1,0,1,20
2/11/2022 15:52:23.143,0,0,0,1,1,1,36,-882,26,-225,551,0,11044,0,1,0,1,20
2/11/2022 15:52:23.153,0,0,0,1,1,1,36,-805,24,-233,544,0,11044,0,1,0,1,20
2/11/2022 15:52:23.162,0,0,0,1,1,1,36,-760,23,-233,538,0,11044,0,1,0,1,20
2/11/2022 15:52:23.173,0,0,0,1,1,1,35,-841,25,-229,532,0,11044,0,1,0,1,20
2/11/2022 15:52:23.185,0,0,0,1,1,1,35,-831,25,-235,526,0,11044,0,1,0,1,20
2/11/2022 15:52:23.195,0,0,0,1,1,1,36,-1053,31,-225,518,0,11044,0,1,0,1,20
2/11/2022 15:52:23.205,0,0,0,1,1,1,33,-1069,32,-247,513,0,11044,0,1,0,1,20
2/11/2022 15:52:23.217,0,0,0,1,1,1,36,-696,21,-232,505,0,11044,0,1,0,1,20
2/11/2022 15:52:23.226,0,0,0,1,1,1,36,-795,24,-232,498,0,11044,0,1,0,1,20
2/11/2022 15:52:23.237,0,0,0,1,1,1,35,-823,25,-231,492,0,11044,0,1,0,1,20
2/11/2022 15:52:23.247,0,0,0,1,1,1,36,-725,22,-239,486,0,11044,0,1,0,1,20
2/11/2022 15:52:23.258,0,0,0,1,1,1,35,-915,27,-240,480,0,11044,0,1,0,1,20
2/11/2022 15:52:23.268,0,0,0,1,1,1,34,-850,25,-247,473,0,11044,0,1,0,1,20
2/11/2022 15:52:23.279,0,0,0,1,1,1,33,-897,27,-245,467,0,11044,0,1,0,1,20
2/11/2022 15:52:23.289,0,0,0,1,1,1,35,-888,27,-229,460,0,11044,0,1,0,1,20
2/11/2022 15:52:23.3,0,0,0,1,1,1,34,-948,28,-249,453,0,11044,0,1,0,1,20
2/11/2022 15:52:23.31,0,0,0,1,1,1,33,-1161,35,-239,446,0,11044,0,1,0,1,20
2/11/2022 15:52:23.321,0,0,0,1,1,1,34,-928,28,-237,440,0,11044,0,1,0,1,20
2/11/2022 15:52:23.33,0,0,0,1,1,1,34,-940,28,-235,433,0,11044,0,1,0,1,20
2/11/2022 15:52:23.34,0,0,0,1,1,1,36,-808,24,-231,427,0,11044,0,1,0,1,20
2/11/2022 15:52:23.351,0,0,0,1,1,1,36,-802,24,-231,421,0,11044,0,1,0,1,20
2/11/2022 15:52:23.361,0,0,0,1,1,1,35,-822,25,-232,415,0,11044,0,1,0,1,20
2/11/2022 15:52:23.371,0,0,0,1,1,1,35,-846,25,-230,408,0,11044,0,1,0,1,20
2/11/2022 15:52:23.382,0,0,0,1,1,1,35,-1036,31,-227,401,0,11044,0,1,0,1,20
2/11/2022 15:52:23.392,0,0,0,1,1,1,36,-869,26,-222,395,0,11044,0,1,0,1,20
2/11/2022 15:52:23.402,0,0,0,1,1,1,36,-896,27,-223,388,0,11044,0,1,0,1,20
2/11/2022 15:52:23.413,0,0,0,1,1,1,35,-839,25,-231,382,0,11044,0,1,0,1,20
2/11/2022 15:52:23.424,0,0,0,1,1,1,35,-769,23,-235,376,0,11044,0,1,0,1,20
2/11/2022 15:52:23.434,0,0,0,1,1,1,35,-876,26,-232,370,0,11044,0,1,0,1,20
2/11/2022 15:52:23.444,0,0,0,1,1,1,35,-765,23,-246,363,0,11044,0,1,0,1,20
2/11/2022 15:52:23.455,0,0,0,1,1,1,34,-966,29,-234,356,0,11044,0,1,0,1,20
2/11/2022 15:52:23.466,0,0,0,1,1,1,34,-1084,32,-228,350,0,11044,0,1,0,1,20
2/11/2022 15:52:23.477,0,0,0,1,1,1,35,-846,25,-234,343,0,11044,0,1,0,1,20
2/11/2022 15:52:23.487,0,0,0,1,1,1,36,-901,27,-231,337,0,11044,0,1,0,1,20
2/11/2022 15:52:23.497,0,0,0,1,1,1,35,-766,23,-238,330,0,11044,0,1,0,1,20
2/11/2022 15:52:23.507,0,0,0,1,1,1,35,-696,21,-241,324,0,11044,0,1,0,1,20
2/11/2022 15:52:23.518,0,0,0,1,1,1,35,-919,27,-229,316,0,11044,0,1,0,1,20
2/11/2022 15:52:23.528,0,0,0,1,1,1,36,-662,20,-235,310,0,11044,0,1,0,1,20
2/11/2022 15:52:23.538,0,0,0,1,1,1,35,-836,25,-248,304,0,11044,0,1,0,1,20
2/11/2022 15:52:23.548,0,0,0,1,1,1,34,-767,23,-251,297,0,11044,0,1,0,1,20
2/11/2022 15:52:23.558,0,0,0,1,1,1,35,-736,22,-247,291,0,11044,0,1,0,1,20
