collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:57:29.314,0,0,0,1,1,1,34,-909,27,-241,1575,0,11063,0,1,0,1,20
2/11/2022 15:57:29.325,0,0,0,1,1,1,34,-972,29,-240,1568,0,11063,0,1,0,1,20
2/11/2022 15:57:29.336,0,0,0,1,1,1,34,-990,30,-239,1562,0,11063,0,1,0,1,20
2/11/2022 15:57:29.346,0,0,0,1,1,1,34,-785,24,-241,1555,0,11063,0,1,0,1,20
2/11/2022 15:57:29.356,0,0,0,1,1,1,35,-854,26,-229,1549,0,11063,0,1,0,1,20
2/11/2022 15:57:29.366,0,0,0,1,1,1,35,-694,21,-241,1542,0,11063,0,1,0,1,20
2/11/2022 15:57:29.377,0,0,0,1,1,1,35,-735,22,-239,1534,0,11063,0,1,0,1,20
2/11/2022 15:57:29.387,0,0,0,1,1,1,34,-527,16,-265,1528,0,11063,0,1,0,1,20
2/11/2022 15:57:29.397,0,0,0,1,1,1,34,-837,25,-238,1521,0,11063,0,1,0,1,20
2/11/2022 15:57:29.407,0,0,0,1,1,1,34,-717,22,-243,1515,0,11063,0,1,0,1,20
2/11/2022 15:57:29.418,0,0,0,1,1,1,35,-906,27,-230,1509,0,11063,0,1,0,1,20
2/11/2022 15:57:29.429,0,0,0,1,1,1,33,-883,26,-250,1502,0,11063,0,1,0,1,20
2/11/2022 15:57:29.439,0,0,0,1,1,1,33,-939,28,-241,1496,0,11063,0,1,0,1,20
2/11/2022 15:57:29.448,0,0,0,1,1,1,34,-982,29,-230,1490,0,11063,0,1,0,1,20
2/11/2022 15:57:29.459,0,0,0,1,1,1,35,-749,22,-239,1483,0,11063,0,1,0,1,20
2/11/2022 15:57:29.469,0,0,0,1,1,1,35,-781,23,-236,1476,0,11063,0,1,0,1,20
2/11/2022 15:57:29.479,0,0,0,1,1,1,35,-688,21,-246,1470,0,11063,0,1,0,1,20
2/11/2022 15:57:29.49,0,0,0,1,1,1,34,-913,27,-239,1463,0,11063,0,1,0,1,20
2/11/2022 15:57:29.5,0,0,0,1,1,1,34,-656,20,-243,1456,0,11063,0,1,0,1,20
2/11/2022 15:57:29.511,0,0,0,1,1,1,35,-761,23,-237,1450,0,11063,0,1,0,1,20
2/11/2022 15:57:29.521,0,0,0,1,1,1,34,-647,19,-254,1443,0,11063,0,1,0,1,20
2/11/2022 15:57:29.532,0,0,0,1,1,1,33,-865,26,-239,1436,0,11063,0,1,0,1,20
2/11/2022 15:57:29.542,0,0,0,1,1,1,34,-1022,30,-228,1430,0,11063,0,1,0,1,20
2/11/2022 15:57:29.552,0,0,0,1,1,1,35,-637,19,-242,1423,0,11063,0,1,0,1,20
2/11/2022 15:57:29.563,0,0,0,1,1,1,35,-832,25,-231,1417,0,11063,0,1,0,1,20
2/11/2022 15:57:29.572,0,0,0,1,1,1,35,-647,19,-244,1410,0,11063,0,1,0,1,20
2/11/2022 15:57:29.582,0,0,0,1,1,1,34,-616,19,-254,1404,0,11063,0,1,0,1,20
2/11/2022 15:57:29.594,0,0,0,1,1,1,33,-701,21,-256,1398,0,11063,0,1,0,1,20
2/11/2022 15:57:29.603,0,0,0,1,1,1,34,-848,25,-230,1391,0,11063,0,1,0,1,20
2/11/2022 15:57:29.614,0,0,0,1,1,1,34,-868,26,-238,1386,0,11063,0,1,0,1,20
2/11/2022 15:57:29.625,0,0,0,1,1,1,33,-692,21,-248,1377,0,11063,0,1,0,1,20
2/11/2022 15:57:29.635,0,0,0,1,1,1,34,-676,20,-245,1371,0,11063,0,1,0,1,20
2/11/2022 15:57:29.646,0,0,0,1,1,1,34,-837,25,-239,1365,0,11063,0,1,0,1,20
2/11/2022 15:57:29.656,0,0,0,1,1,1,35,-861,26,-230,1358,0,11063,0,1,0,1,20
2/11/2022 15:57:29.666,0,0,0,1,1,1,33,-960,29,-239,1352,0,11063,0,1,0,1,20
2/11/2022 15:57:29.676,0,0,0,1,1,1,33,-856,26,-240,1345,0,11063,0,1,0,1,20
2/11/2022 15:57:29.687,0,0,0,1,1,1,35,-807,24,-229,1339,0,11063,0,1,0,1,20
2/11/2022 15:57:29.698,0,0,0,1,1,1,33,-1023,30,-228,1331,0,11063,0,1,0,1,20
2/11/2022 15:57:29.708,0,0,0,1,1,1,35,-764,23,-227,1325,0,11063,0,1,0,1,20
2/11/2022 15:57:29.718,0,0,0,1,1,1,35,-751,23,-228,1318,0,11063,0,1,0,1,20
2/11/2022 15:57:29.727,0,0,0,1,1,1,33,-916,27,-234,1312,0,11063,0,1,0,1,20
2/11/2022 15:57:29.739,0,0,0,1,1,1,35,-727,22,-231,1306,0,11063,0,1,0,1,20
2/11/2022 15:57:29.749,0,0,0,1,1,1,35,-770,23,-231,1300,0,11063,0,1,0,1,20
2/11/2022 15:57:29.758,0,0,0,1,1,1,34,-719,22,-245,1294,0,11063,0,1,0,1,20
2/11/2022 15:57:29.77,0,0,0,1,1,1,33,-874,26,-237,1286,0,11063,0,1,0,1,20
2/11/2022 15:57:29.781,0,0,0,1,1,1,34,-960,29,-230,1280,0,11063,0,1,0,1,20
2/11/2022 15:57:29.79,0,0,0,1,1,1,34,-675,20,-240,1273,0,11063,0,1,0,1,20
2/11/2022 15:57:29.8,0,0,0,1,1,1,36,-672,20,-226,1267,0,11063,0,1,0,1,20
2/11/2022 15:57:29.81,0,0,0,1,1,1,34,-668,20,-242,1261,0,11063,0,1,0,1,20
2/11/2022 15:57:29.821,0,0,0,1,1,1,35,-709,21,-234,1254,0,11063,0,1,0,1,20
2/11/2022 15:57:29.831,0,0,0,1,1,1,35,-683,21,-238,1248,0,11063,0,1,0,1,20
2/11/2022 15:57:29.843,0,0,0,1,1,1,34,-887,26,-227,1240,0,11063,0,1,0,1,20
2/11/2022 15:57:29.853,0,0,0,1,1,1,35,-675,20,-240,1234,0,11063,0,1,0,1,20
2/11/2022 15:57:29.862,0,0,0,1,1,1,35,-689,21,-237,1228,0,11063,0,1,0,1,20
2/11/2022 15:57:29.873,0,0,0,1,1,1,35,-799,24,-229,1222,0,11063,0,1,0,1,20
2/11/2022 15:57:29.884,0,0,0,1,1,1,34,-800,24,-239,1216,0,11063,0,1,0,1,20
2/11/2022 15:57:29.893,0,0,0,1,1,1,35,-892,27,-230,1209,0,11063,0,1,0,1,20
2/11/2022 15:57:29.903,0,0,0,1,1,1,34,-787,24,-248,1203,0,11063,0,1,0,1,20
2/11/2022 15:57:29.914,0,0,0,1,1,1,33,-823,25,-244,1197,0,11063,0,1,0,1,20
2/11/2022 15:57:29.924,0,0,0,1,1,1,33,-834,25,-243,1190,0,11063,0,1,0,1,20
2/11/2022 15:57:29.935,0,0,0,1,1,1,34,-908,27,-233,1184,0,11063,0,1,0,1,20
2/11/2022 15:57:29.947,0,0,0,1,1,1,35,-736,22,-240,1176,0,11063,0,1,0,1,20
2/11/2022 15:57:29.957,0,0,0,1,1,1,34,-762,23,-242,1170,0,11063,0,1,0,1,20
2/11/2022 15:57:29.967,0,0,0,1,1,1,33,-781,23,-252,1163,0,11063,0,1,0,1,20
2/11/2022 15:57:29.977,0,0,0,1,1,1,32,-832,25,-249,1157,0,11063,0,1,0,1,20
2/11/2022 15:57:29.987,0,0,0,1,1,1,34,-918,27,-228,1151,0,11063,0,1,0,1,20
2/11/2022 15:57:29.998,0,0,0,1,1,1,34,-679,20,-250,1143,0,11063,0,1,0,1,20
2/11/2022 15:57:30.009,0,0,0,1,1,1,34,-860,26,-237,1137,0,11063,0,1,0,1,20
2/11/2022 15:57:30.018,0,0,0,1,1,1,33,-968,29,-238,1130,0,11063,0,1,0,1,20
2/11/2022 15:57:30.029,0,0,0,1,1,1,34,-933,28,-231,1124,0,11063,0,1,0,1,20
2/11/2022 15:57:30.039,0,0,0,1,1,1,34,-856,26,-240,1118,0,11063,0,1,0,1,20
2/11/2022 15:57:30.05,0,0,0,1,1,1,34,-886,26,-231,1111,0,11063,0,1,0,1,20
2/11/2022 15:57:30.059,0,0,0,1,1,1,34,-756,23,-237,1105,0,11063,0,1,0,1,20
2/11/2022 15:57:30.07,0,0,0,1,1,1,35,-838,25,-227,1100,0,11063,0,1,0,1,20
2/11/2022 15:57:30.081,0,0,0,1,1,1,34,-1110,33,-225,1091,0,11063,0,1,0,1,20
2/11/2022 15:57:30.091,0,0,0,1,1,1,35,-857,26,-228,1085,0,11063,0,1,0,1,20
2/11/2022 15:57:30.101,0,0,0,1,1,1,36,-835,25,-216,1079,0,11063,0,1,0,1,20
2/11/2022 15:57:30.112,0,0,0,1,1,1,34,-876,26,-231,1072,0,11063,0,1,0,1,20
2/11/2022 15:57:30.122,0,0,0,1,1,1,35,-818,24,-227,1066,0,11063,0,1,0,1,20
2/11/2022 15:57:30.133,0,0,0,1,1,1,34,-1002,30,-228,1059,0,11063,0,1,0,1,20
2/11/2022 15:57:30.143,0,0,0,1,1,1,34,-765,23,-247,1053,0,11063,0,1,0,1,20
2/11/2022 15:57:30.154,0,0,0,1,1,1,34,-854,26,-241,1047,0,11063,0,1,0,1,20
2/11/2022 15:57:30.164,0,0,0,1,1,1,33,-865,26,-240,1040,0,11063,0,1,0,1,20
2/11/2022 15:57:30.175,0,0,0,1,1,1,34,-806,24,-239,1033,0,11063,0,1,0,1,20
2/11/2022 15:57:30.186,0,0,0,1,1,1,35,-810,24,-236,1026,0,11063,0,1,0,1,20
2/11/2022 15:57:30.196,0,0,0,1,1,1,35,-716,21,-241,1020,0,11063,0,1,0,1,20
2/11/2022 15:57:30.208,0,0,0,1,1,1,33,-894,27,-238,1013,0,11063,0,1,0,1,20
2/11/2022 15:57:30.218,0,0,0,1,1,1,34,-797,24,-233,1006,0,11063,0,1,0,1,20
2/11/2022 15:57:30.23,0,0,0,1,1,1,36,-852,25,-225,999,0,11063,0,1,0,1,20
2/11/2022 15:57:30.239,0,0,0,1,1,1,35,-660,20,-243,994,0,11063,0,1,0,1,20
2/11/2022 15:57:30.25,0,0,0,1,1,1,33,-917,27,-236,986,0,11063,0,1,0,1,20
2/11/2022 15:57:30.26,0,0,0,1,1,1,34,-1007,30,-226,980,0,11063,0,1,0,1,20
2/11/2022 15:57:30.27,0,0,0,1,1,1,34,-774,23,-235,973,0,11063,0,1,0,1,20
2/11/2022 15:57:30.28,0,0,0,1,1,1,35,-791,24,-233,967,0,11063,0,1,0,1,20
2/11/2022 15:57:30.291,0,0,0,1,1,1,35,-765,23,-235,961,0,11063,0,1,0,1,20
2/11/2022 15:57:30.301,0,0,0,1,1,1,35,-731,22,-234,954,0,11063,0,1,0,1,20
2/11/2022 15:57:30.313,0,0,0,1,1,1,34,-807,24,-228,947,0,11063,0,1,0,1,20
2/11/2022 15:57:30.322,0,0,0,1,1,1,35,-841,25,-226,941,0,11063,0,1,0,1,20
2/11/2022 15:57:30.333,0,0,0,1,1,1,35,-717,22,-237,934,0,11063,0,1,0,1,20
2/11/2022 15:57:30.343,0,0,0,1,1,1,34,-562,17,-255,928,0,11063,0,1,0,1,20
2/11/2022 15:57:30.354,0,0,0,1,1,1,34,-834,25,-233,921,0,11063,0,1,0,1,20
2/11/2022 15:57:30.364,0,0,0,1,1,1,34,-739,22,-240,915,0,11063,0,1,0,1,20
2/11/2022 15:57:30.376,0,0,0,1,1,1,34,-875,26,-239,908,0,11063,0,1,0,1,20
2/11/2022 15:57:30.385,0,0,0,1,1,1,35,-864,26,-228,901,0,11063,0,1,0,1,20
2/11/2022 15:57:30.395,0,0,0,1,1,1,35,-684,21,-234,895,0,11063,0,1,0,1,20
2/11/2022 15:57:30.406,0,0,0,1,1,1,35,-887,26,-225,889,0,11063,0,1,0,1,20
2/11/2022 15:57:30.417,0,0,0,1,1,1,34,-755,23,-238,882,0,11063,0,1,0,1,20
2/11/2022 15:57:30.427,0,0,0,1,1,1,35,-761,23,-243,876,0,11063,0,1,0,1,20
2/11/2022 15:57:30.436,0,0,0,1,1,1,34,-839,25,-242,870,0,11063,0,1,0,1,20
2/11/2022 15:57:30.447,0,0,0,1,1,1,33,-767,23,-249,863,0,11063,0,1,0,1,20
2/11/2022 15:57:30.458,0,0,0,1,1,1,33,-812,24,-248,855,0,11063,0,1,0,1,20
2/11/2022 15:57:30.468,0,0,0,1,1,1,35,-914,27,-227,849,0,11063,0,1,0,1,20
2/11/2022 15:57:30.478,0,0,0,1,1,1,34,-708,21,-247,843,0,11063,0,1,0,1,20
2/11/2022 15:57:30.489,0,0,0,1,1,1,33,-785,24,-246,837,0,11063,0,1,0,1,20
2/11/2022 15:57:30.5,0,0,0,1,1,1,33,-846,25,-242,830,0,11063,0,1,0,1,20
2/11/2022 15:57:30.51,0,0,0,1,1,1,34,-865,26,-235,824,0,11063,0,1,0,1,20
2/11/2022 15:57:30.519,0,0,0,1,1,1,34,-940,28,-235,818,0,11063,0,1,0,1,20
2/11/2022 15:57:30.531,0,0,0,1,1,1,35,-647,19,-240,810,0,11063,0,1,0,1,20
2/11/2022 15:57:30.542,0,0,0,1,1,1,32,-945,28,-252,804,0,11063,0,1,0,1,20
2/11/2022 15:57:30.55,0,0,0,1,1,1,35,-740,22,-234,798,0,11063,0,1,0,1,20
2/11/2022 15:57:30.561,0,0,0,1,1,1,34,-901,27,-226,791,0,11063,0,1,0,1,20
2/11/2022 15:57:30.571,0,0,0,1,1,1,36,-824,25,-222,785,0,11063,0,1,0,1,20
2/11/2022 15:57:30.583,0,0,0,1,1,1,35,-702,21,-233,778,0,11063,0,1,0,1,20
2/11/2022 15:57:30.592,0,0,0,1,1,1,35,-782,23,-230,772,0,11063,0,1,0,1,20
2/11/2022 15:57:30.603,0,0,0,1,1,1,34,-794,24,-235,766,0,11063,0,1,0,1,20
2/11/2022 15:57:30.613,0,0,0,1,1,1,35,-890,27,-231,760,0,11063,0,1,0,1,20
2/11/2022 15:57:30.622,0,0,0,1,1,1,34,-762,23,-248,753,0,11063,0,1,0,1,20
2/11/2022 15:57:30.634,0,0,0,1,1,1,33,-932,28,-237,746,0,11063,0,1,0,1,20
2/11/2022 15:57:30.644,0,0,0,1,1,1,35,-955,29,-227,740,0,11063,0,1,0,1,20
2/11/2022 15:57:30.656,0,0,0,1,1,1,35,-725,22,-237,733,0,11063,0,1,0,1,20
2/11/2022 15:57:30.669,0,0,0,1,1,1,35,-806,24,-241,726,0,11063,0,1,0,1,20
2/11/2022 15:57:30.677,0,0,0,1,1,1,34,-900,27,-240,720,0,11063,0,1,0,1,20
2/11/2022 15:57:30.688,0,0,0,1,1,1,36,-643,19,-231,712,0,11063,0,1,0,1,20
2/11/2022 15:57:30.698,0,0,0,1,1,1,33,-909,27,-245,705,0,11063,0,1,0,1,20
2/11/2022 15:57:30.708,0,0,0,1,1,1,34,-968,29,-228,699,0,11063,0,1,0,1,20
2/11/2022 15:57:30.719,0,0,0,1,1,1,34,-862,26,-248,693,0,11063,0,1,0,1,20
2/11/2022 15:57:30.729,0,0,0,1,1,1,33,-1064,32,-238,687,0,11063,0,1,0,1,20
2/11/2022 15:57:30.74,0,0,0,1,1,1,34,-871,26,-240,680,0,11063,0,1,0,1,20
2/11/2022 15:57:30.749,0,0,0,1,1,1,34,-863,26,-232,674,0,11063,0,1,0,1,20
2/11/2022 15:57:30.76,0,0,0,1,1,1,34,-966,29,-236,667,0,11063,0,1,0,1,20
2/11/2022 15:57:30.77,0,0,0,1,1,1,35,-827,25,-230,661,0,11063,0,1,0,1,20
2/11/2022 15:57:30.78,0,0,0,1,1,1,35,-807,24,-234,655,0,11063,0,1,0,1,20
2/11/2022 15:57:30.791,0,0,0,1,1,1,35,-799,24,-232,648,0,11063,0,1,0,1,20
2/11/2022 15:57:30.801,0,0,0,1,1,1,34,-1018,30,-226,641,0,11063,0,1,0,1,20
2/11/2022 15:57:30.811,0,0,0,1,1,1,36,-866,26,-222,635,0,11063,0,1,0,1,20
2/11/2022 15:57:30.822,0,0,0,1,1,1,34,-1092,33,-224,629,0,11063,0,1,0,1,20
2/11/2022 15:57:30.832,0,0,0,1,1,1,34,-871,26,-233,623,0,11063,0,1,0,1,20
2/11/2022 15:57:30.843,0,0,0,1,1,1,34,-836,25,-234,615,0,11063,0,1,0,1,20
2/11/2022 15:57:30.853,0,0,0,1,1,1,36,-835,25,-223,609,0,11063,0,1,0,1,20
2/11/2022 15:57:30.863,0,0,0,1,1,1,34,-869,26,-247,603,0,11063,0,1,0,1,20
2/11/2022 15:57:30.874,0,0,0,1,1,1,34,-917,27,-239,597,0,11063,0,1,0,1,20
2/11/2022 15:57:30.885,0,0,0,1,1,1,34,-815,24,-242,590,0,11063,0,1,0,1,20
2/11/2022 15:57:30.894,0,0,0,1,1,1,34,-995,30,-233,584,0,11063,0,1,0,1,20
2/11/2022 15:57:30.905,0,0,0,1,1,1,35,-871,26,-232,576,0,11063,0,1,0,1,20
2/11/2022 15:57:30.916,0,0,0,1,1,1,35,-692,21,-241,570,0,11063,0,1,0,1,20
2/11/2022 15:57:30.925,0,0,0,1,1,1,35,-670,20,-246,564,0,11063,0,1,0,1,20
2/11/2022 15:57:30.936,0,0,0,1,1,1,34,-753,23,-245,558,0,11063,0,1,0,1,20
2/11/2022 15:57:30.946,0,0,0,1,1,1,35,-916,27,-230,552,0,11063,0,1,0,1,20
2/11/2022 15:57:30.957,0,0,0,1,1,1,34,-855,26,-242,545,0,11063,0,1,0,1,20
2/11/2022 15:57:30.966,0,0,0,1,1,1,34,-1072,32,-232,539,0,11063,0,1,0,1,20
2/11/2022 15:57:30.978,0,0,0,1,1,1,34,-875,26,-237,531,0,11063,0,1,0,1,20
2/11/2022 15:57:30.987,0,0,0,1,1,1,34,-781,23,-234,527,0,11063,0,1,0,1,20
2/11/2022 15:57:30.998,0,0,0,1,1,1,35,-887,27,-227,519,0,11063,0,1,0,1,20
2/11/2022 15:57:31.008,0,0,0,1,1,1,33,-1114,33,-236,512,0,11063,0,1,0,1,20
2/11/2022 15:57:31.018,0,0,0,1,1,1,34,-914,27,-237,506,0,11063,0,1,0,1,20
2/11/2022 15:57:31.029,0,0,0,1,1,1,34,-951,28,-230,500,0,11063,0,1,0,1,20
2/11/2022 15:57:31.039,0,0,0,1,1,1,34,-823,25,-237,493,0,11063,0,1,0,1,20
2/11/2022 15:57:31.05,0,0,0,1,1,1,35,-697,21,-247,486,0,11063,0,1,0,1,20
2/11/2022 15:57:31.06,0,0,0,1,1,1,33,-1063,32,-242,480,0,11063,0,1,0,1,20
2/11/2022 15:57:31.07,0,0,0,1,1,1,33,-820,25,-241,473,0,11063,0,1,0,1,20
2/11/2022 15:57:31.08,0,0,0,1,1,1,33,-867,26,-247,467,0,11063,0,1,0,1,20
2/11/2022 15:57:31.092,0,0,0,1,1,1,34,-1016,30,-235,459,0,11063,0,1,0,1,20
2/11/2022 15:57:31.102,0,0,0,1,1,1,34,-753,23,-250,453,0,11063,0,1,0,1,20
2/11/2022 15:57:31.112,0,0,0,1,1,1,33,-950,28,-240,447,0,11063,0,1,0,1,20
2/11/2022 15:57:31.122,0,0,0,1,1,1,33,-940,28,-237,440,0,11063,0,1,0,1,20
2/11/2022 15:57:31.132,0,0,0,1,1,1,34,-797,24,-236,434,0,11063,0,1,0,1,20
2/11/2022 15:57:31.142,0,0,0,1,1,1,34,-829,25,-242,428,0,11063,0,1,0,1,20
2/11/2022 15:57:31.154,0,0,0,1,1,1,34,-888,27,-231,421,0,11063,0,1,0,1,20
2/11/2022 15:57:31.163,0,0,0,1,1,1,35,-734,22,-234,415,0,11063,0,1,0,1,20
2/11/2022 15:57:31.174,0,0,0,1,1,1,35,-916,27,-226,409,0,11063,0,1,0,1,20
2/11/2022 15:57:31.185,0,0,0,1,1,1,35,-885,26,-228,401,0,11063,0,1,0,1,20
2/11/2022 15:57:31.194,0,0,0,1,1,1,35,-939,28,-228,397,0,11063,0,1,0,1,20
2/11/2022 15:57:31.207,0,0,0,1,1,1,33,-897,27,-247,387,0,11063,0,1,0,1,20
2/11/2022 15:57:31.217,0,0,0,1,1,1,34,-809,24,-239,381,0,11063,0,1,0,1,20
2/11/2022 15:57:31.228,0,0,0,1,1,1,35,-720,22,-236,375,0,11063,0,1,0,1,20
2/11/2022 15:57:31.237,0,0,0,1,1,1,34,-1092,33,-229,368,0,11063,0,1,0,1,20
2/11/2022 15:57:31.247,0,0,0,1,1,1,33,-1113,33,-229,362,0,11063,0,1,0,1,20
2/11/2022 15:57:31.258,0,0,0,1,1,1,34,-935,28,-234,356,0,11063,0,1,0,1,20
2/11/2022 15:57:31.269,0,0,0,1,1,1,34,-1070,32,-226,350,0,11063,0,1,0,1,20
2/11/2022 15:57:31.279,0,0,0,1,1,1,35,-793,24,-234,343,0,11063,0,1,0,1,20
2/11/2022 15:57:31.289,0,0,0,1,1,1,35,-870,26,-231,337,0,11063,0,1,0,1,20
2/11/2022 15:57:31.299,0,0,0,1,1,1,35,-741,22,-237,330,0,11063,0,1,0,1,20
2/11/2022 15:57:31.309,0,0,0,1,1,1,36,-641,19,-237,324,0,11063,0,1,0,1,20
2/11/2022 15:57:31.32,0,0,0,1,1,1,35,-801,24,-228,317,0,11063,0,1,0,1,20
2/11/2022 15:57:31.33,0,0,0,1,1,1,35,-911,27,-229,310,0,11063,0,1,0,1,20
2/11/2022 15:57:31.341,0,0,0,1,1,1,36,-789,24,-229,304,0,11063,0,1,0,1,20
2/11/2022 15:57:31.352,0,0,0,1,1,1,35,-706,21,-239,298,0,11063,0,1,0,1,20
2/11/2022 15:57:31.361,0,0,0,1,1,1,35,-865,26,-231,291,0,11063,0,1,0,1,20
