collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:28:32.529,0,0,0,1,1,1,35,-760,23,-236,1445,0,11178,0,1,0,1,20
2/11/2022 16:28:32.538,0,0,0,1,1,1,35,-700,21,-241,1439,0,11178,0,1,0,1,20
2/11/2022 16:28:32.549,0,0,0,1,1,1,33,-749,22,-251,1433,0,11178,0,1,0,1,20
2/11/2022 16:28:32.56,0,0,0,1,1,1,34,-545,16,-252,1425,0,11178,0,1,0,1,20
2/11/2022 16:28:32.57,0,0,0,1,1,1,34,-935,28,-233,1418,0,11178,0,1,0,1,20
2/11/2022 16:28:32.58,0,0,0,1,1,1,34,-735,22,-252,1412,0,11178,0,1,0,1,20
2/11/2022 16:28:32.59,0,0,0,1,1,1,35,-664,20,-240,1406,0,11178,0,1,0,1,20
2/11/2022 16:28:32.601,0,0,0,1,1,1,33,-828,25,-247,1400,0,11178,0,1,0,1,20
2/11/2022 16:28:32.611,0,0,0,1,1,1,34,-780,23,-238,1393,0,11178,0,1,0,1,20
2/11/2022 16:28:32.621,0,0,0,1,1,1,34,-957,29,-232,1387,0,11178,0,1,0,1,20
2/11/2022 16:28:32.632,0,0,0,1,1,1,34,-737,22,-240,1379,0,11178,0,1,0,1,20
2/11/2022 16:28:32.642,0,0,0,1,1,1,34,-665,20,-248,1373,0,11178,0,1,0,1,20
2/11/2022 16:28:32.652,0,0,0,1,1,1,32,-721,22,-265,1367,0,11178,0,1,0,1,20
2/11/2022 16:28:32.662,0,0,0,1,1,1,33,-1111,33,-229,1360,0,11178,0,1,0,1,20
2/11/2022 16:28:32.671,0,0,0,1,1,1,35,-802,24,-229,1356,0,11178,0,1,0,1,20
2/11/2022 16:28:32.683,0,0,0,1,1,1,33,-1112,33,-232,1348,0,11178,0,1,0,1,20
2/11/2022 16:28:32.693,0,0,0,1,1,1,33,-896,27,-239,1342,0,11178,0,1,0,1,20
2/11/2022 16:28:32.704,0,0,0,1,1,1,34,-709,21,-242,1334,0,11178,0,1,0,1,20
2/11/2022 16:28:32.715,0,0,0,1,1,1,35,-941,28,-227,1328,0,11178,0,1,0,1,20
2/11/2022 16:28:32.725,0,0,0,1,1,1,33,-953,28,-243,1322,0,11178,0,1,0,1,20
2/11/2022 16:28:32.736,0,0,0,1,1,1,34,-983,29,-234,1315,0,11178,0,1,0,1,20
2/11/2022 16:28:32.746,0,0,0,1,1,1,35,-903,27,-223,1308,0,11178,0,1,0,1,20
2/11/2022 16:28:32.758,0,0,0,1,1,1,34,-796,24,-238,1302,0,11178,0,1,0,1,20
2/11/2022 16:28:32.767,0,0,0,1,1,1,35,-872,26,-226,1296,0,11178,0,1,0,1,20
2/11/2022 16:28:32.778,0,0,0,1,1,1,32,-1347,40,-234,1289,0,11178,0,1,0,1,20
2/11/2022 16:28:32.788,0,0,0,1,1,1,34,-898,27,-236,1282,0,11178,0,1,0,1,20
2/11/2022 16:28:32.799,0,0,0,1,1,1,36,-723,22,-227,1276,0,11178,0,1,0,1,20
2/11/2022 16:28:32.81,0,0,0,1,1,1,35,-961,29,-227,1269,0,11178,0,1,0,1,20
2/11/2022 16:28:32.82,0,0,0,1,1,1,36,-808,24,-227,1263,0,11178,0,1,0,1,20
2/11/2022 16:28:32.831,0,0,0,1,1,1,35,-801,24,-234,1256,0,11178,0,1,0,1,20
2/11/2022 16:28:32.841,0,0,0,1,1,1,34,-871,26,-243,1250,0,11178,0,1,0,1,20
2/11/2022 16:28:32.851,0,0,0,1,1,1,33,-1092,33,-237,1244,0,11178,0,1,0,1,20
2/11/2022 16:28:32.86,0,0,0,1,1,1,38,-1063,32,-221,1238,0,11178,0,1,0,1,20
2/11/2022 16:28:32.871,0,0,0,1,1,1,34,-1044,31,-241,1231,0,11178,0,1,0,1,20
2/11/2022 16:28:32.882,0,0,0,1,1,1,34,-1031,31,-236,1225,0,11178,0,1,0,1,20
2/11/2022 16:28:32.892,0,0,0,1,1,1,34,-968,29,-234,1219,0,11178,0,1,0,1,20
2/11/2022 16:28:32.903,0,0,0,1,1,1,36,-746,22,-229,1211,0,11178,0,1,0,1,20
2/11/2022 16:28:32.912,0,0,0,1,1,1,35,-828,25,-235,1206,0,11178,0,1,0,1,20
2/11/2022 16:28:32.923,0,0,0,1,1,1,33,-1078,32,-240,1199,0,11178,0,1,0,1,20
2/11/2022 16:28:32.934,0,0,0,1,1,1,34,-829,25,-247,1192,0,11178,0,1,0,1,20
2/11/2022 16:28:32.943,0,0,0,1,1,1,33,-898,27,-245,1186,0,11178,0,1,0,1,20
2/11/2022 16:28:32.955,0,0,0,1,1,1,35,-914,27,-229,1179,0,11178,0,1,0,1,20
2/11/2022 16:28:32.964,0,0,0,1,1,1,36,-727,22,-232,1173,0,11178,0,1,0,1,20
2/11/2022 16:28:32.976,0,0,0,1,1,1,34,-825,25,-241,1166,0,11178,0,1,0,1,20
2/11/2022 16:28:32.985,0,0,0,1,1,1,33,-1020,30,-242,1159,0,11178,0,1,0,1,20
2/11/2022 16:28:32.996,0,0,0,1,1,1,34,-813,24,-237,1153,0,11178,0,1,0,1,20
2/11/2022 16:28:33.006,0,0,0,1,1,1,34,-885,26,-241,1146,0,11178,0,1,0,1,20
2/11/2022 16:28:33.017,0,0,0,1,1,1,35,-783,23,-233,1141,0,11178,0,1,0,1,20
2/11/2022 16:28:33.028,0,0,0,1,1,1,33,-866,26,-246,1132,0,11178,0,1,0,1,20
2/11/2022 16:28:33.038,0,0,0,1,1,1,35,-749,22,-231,1126,0,11178,0,1,0,1,20
2/11/2022 16:28:33.049,0,0,0,1,1,1,35,-800,24,-231,1119,0,11178,0,1,0,1,20
2/11/2022 16:28:33.058,0,0,0,1,1,1,35,-584,18,-251,1113,0,11178,0,1,0,1,20
2/11/2022 16:28:33.069,0,0,0,1,1,1,32,-876,26,-255,1106,0,11178,0,1,0,1,20
2/11/2022 16:28:33.08,0,0,0,1,1,1,35,-691,21,-238,1100,0,11178,0,1,0,1,20
2/11/2022 16:28:33.09,0,0,0,1,1,1,34,-788,24,-243,1094,0,11178,0,1,0,1,20
2/11/2022 16:28:33.1,0,0,0,1,1,1,35,-886,26,-229,1088,0,11178,0,1,0,1,20
2/11/2022 16:28:33.111,0,0,0,1,1,1,35,-587,18,-244,1080,0,11178,0,1,0,1,20
2/11/2022 16:28:33.121,0,0,0,1,1,1,35,-745,22,-235,1073,0,11178,0,1,0,1,20
2/11/2022 16:28:33.131,0,0,0,1,1,1,35,-772,23,-233,1067,0,11178,0,1,0,1,20
2/11/2022 16:28:33.142,0,0,0,1,1,1,34,-744,22,-237,1061,0,11178,0,1,0,1,20
2/11/2022 16:28:33.152,0,0,0,1,1,1,35,-820,25,-239,1055,0,11178,0,1,0,1,20
2/11/2022 16:28:33.161,0,0,0,1,1,1,34,-791,24,-242,1049,0,11178,0,1,0,1,20
2/11/2022 16:28:33.172,0,0,0,1,1,1,35,-787,24,-230,1041,0,11178,0,1,0,1,20
2/11/2022 16:28:33.183,0,0,0,1,1,1,35,-569,17,-246,1035,0,11178,0,1,0,1,20
2/11/2022 16:28:33.193,0,0,0,1,1,1,36,-775,23,-231,1029,0,11178,0,1,0,1,20
2/11/2022 16:28:33.204,0,0,0,1,1,1,34,-720,22,-247,1022,0,11178,0,1,0,1,20
2/11/2022 16:28:33.214,0,0,0,1,1,1,34,-742,22,-249,1016,0,11178,0,1,0,1,20
2/11/2022 16:28:33.227,0,0,0,1,1,1,34,-1053,31,-228,1009,0,11178,0,1,0,1,20
2/11/2022 16:28:33.234,0,0,0,1,1,1,34,-895,27,-236,1003,0,11178,0,1,0,1,20
2/11/2022 16:28:33.246,0,0,0,1,1,1,35,-860,26,-229,996,0,11178,0,1,0,1,20
2/11/2022 16:28:33.256,0,0,0,1,1,1,35,-652,20,-242,989,0,11178,0,1,0,1,20
2/11/2022 16:28:33.266,0,0,0,1,1,1,33,-841,25,-254,983,0,11178,0,1,0,1,20
2/11/2022 16:28:33.276,0,0,0,1,1,1,31,-998,30,-259,976,0,11178,0,1,0,1,20
2/11/2022 16:28:33.286,0,0,0,1,1,1,35,-849,25,-228,970,0,11178,0,1,0,1,20
2/11/2022 16:28:33.297,0,0,0,1,1,1,34,-918,27,-233,964,0,11178,0,1,0,1,20
2/11/2022 16:28:33.307,0,0,0,1,1,1,34,-847,25,-232,957,0,11178,0,1,0,1,20
2/11/2022 16:28:33.317,0,0,0,1,1,1,35,-754,23,-232,951,0,11178,0,1,0,1,20
2/11/2022 16:28:33.328,0,0,0,1,1,1,33,-947,28,-239,943,0,11178,0,1,0,1,20
2/11/2022 16:28:33.339,0,0,0,1,1,1,34,-856,26,-239,937,0,11178,0,1,0,1,20
2/11/2022 16:28:33.348,0,0,0,1,1,1,34,-981,29,-226,930,0,11178,0,1,0,1,20
2/11/2022 16:28:33.358,0,0,0,1,1,1,33,-905,27,-237,925,0,11178,0,1,0,1,20
2/11/2022 16:28:33.369,0,0,0,1,1,1,34,-852,25,-227,918,0,11178,0,1,0,1,20
2/11/2022 16:28:33.379,0,0,0,1,1,1,34,-705,21,-240,912,0,11178,0,1,0,1,20
2/11/2022 16:28:33.39,0,0,0,1,1,1,32,-1104,33,-245,904,0,11178,0,1,0,1,20
2/11/2022 16:28:33.4,0,0,0,1,1,1,32,-1173,35,-230,898,0,11178,0,1,0,1,20
2/11/2022 16:28:33.41,0,0,0,1,1,1,33,-800,24,-239,892,0,11178,0,1,0,1,20
2/11/2022 16:28:33.421,0,0,0,1,1,1,33,-860,26,-241,886,0,11178,0,1,0,1,20
2/11/2022 16:28:33.431,0,0,0,1,1,1,35,-856,26,-228,879,0,11178,0,1,0,1,20
2/11/2022 16:28:33.441,0,0,0,1,1,1,35,-685,21,-234,874,0,11178,0,1,0,1,20
2/11/2022 16:28:33.452,0,0,0,1,1,1,33,-1063,32,-238,865,0,11178,0,1,0,1,20
2/11/2022 16:28:33.462,0,0,0,1,1,1,34,-947,28,-232,859,0,11178,0,1,0,1,20
2/11/2022 16:28:33.473,0,0,0,1,1,1,34,-817,24,-236,853,0,11178,0,1,0,1,20
2/11/2022 16:28:33.481,0,0,0,1,1,1,34,-1042,31,-230,848,0,11178,0,1,0,1,20
2/11/2022 16:28:33.493,0,0,0,1,1,1,34,-965,29,-230,840,0,11178,0,1,0,1,20
2/11/2022 16:28:33.503,0,0,0,1,1,1,34,-797,24,-234,834,0,11178,0,1,0,1,20
2/11/2022 16:28:33.516,0,0,0,1,1,1,35,-769,23,-227,826,0,11178,0,1,0,1,20
2/11/2022 16:28:33.528,0,0,0,1,1,1,34,-1013,30,-233,818,0,11178,0,1,0,1,20
2/11/2022 16:28:33.537,0,0,0,1,1,1,34,-756,23,-247,812,0,11178,0,1,0,1,20
2/11/2022 16:28:33.549,0,0,0,1,1,1,34,-758,23,-247,806,0,11178,0,1,0,1,20
2/11/2022 16:28:33.559,0,0,0,1,1,1,34,-863,26,-242,800,0,11178,0,1,0,1,20
2/11/2022 16:28:33.569,0,0,0,1,1,1,34,-871,26,-235,793,0,11178,0,1,0,1,20
2/11/2022 16:28:33.579,0,0,0,1,1,1,35,-959,29,-228,788,0,11178,0,1,0,1,20
2/11/2022 16:28:33.59,0,0,0,1,1,1,35,-714,21,-240,779,0,11178,0,1,0,1,20
2/11/2022 16:28:33.6,0,0,0,1,1,1,34,-635,19,-251,773,0,11178,0,1,0,1,20
2/11/2022 16:28:33.61,0,0,0,1,1,1,32,-838,25,-262,767,0,11178,0,1,0,1,20
2/11/2022 16:28:33.621,0,0,0,1,1,1,33,-1162,35,-226,760,0,11178,0,1,0,1,20
2/11/2022 16:28:33.632,0,0,0,1,1,1,34,-913,27,-238,754,0,11178,0,1,0,1,20
2/11/2022 16:28:33.642,0,0,0,1,1,1,34,-993,30,-233,748,0,11178,0,1,0,1,20
2/11/2022 16:28:33.652,0,0,0,1,1,1,34,-901,27,-234,741,0,11178,0,1,0,1,20
2/11/2022 16:28:33.662,0,0,0,1,1,1,35,-800,24,-229,735,0,11178,0,1,0,1,20
2/11/2022 16:28:33.673,0,0,0,1,1,1,36,-765,23,-224,728,0,11178,0,1,0,1,20
2/11/2022 16:28:33.683,0,0,0,1,1,1,32,-1088,32,-243,722,0,11178,0,1,0,1,20
2/11/2022 16:28:33.693,0,0,0,1,1,1,33,-1053,31,-240,715,0,11178,0,1,0,1,20
2/11/2022 16:28:33.704,0,0,0,1,1,1,34,-872,26,-239,709,0,11178,0,1,0,1,20
2/11/2022 16:28:33.714,0,0,0,1,1,1,34,-940,28,-234,703,0,11178,0,1,0,1,20
2/11/2022 16:28:33.724,0,0,0,1,1,1,34,-891,27,-237,696,0,11178,0,1,0,1,20
2/11/2022 16:28:33.734,0,0,0,1,1,1,35,-788,24,-231,690,0,11178,0,1,0,1,20
2/11/2022 16:28:33.745,0,0,0,1,1,1,33,-875,26,-244,682,0,11178,0,1,0,1,20
2/11/2022 16:28:33.756,0,0,0,1,1,1,34,-778,23,-233,676,0,11178,0,1,0,1,20
2/11/2022 16:28:33.766,0,0,0,1,1,1,34,-914,27,-232,669,0,11178,0,1,0,1,20
2/11/2022 16:28:33.775,0,0,0,1,1,1,35,-667,20,-241,663,0,11178,0,1,0,1,20
2/11/2022 16:28:33.786,0,0,0,1,1,1,34,-581,18,-259,657,0,11178,0,1,0,1,20
2/11/2022 16:28:33.797,0,0,0,1,1,1,34,-818,24,-233,650,0,11178,0,1,0,1,20
2/11/2022 16:28:33.807,0,0,0,1,1,1,34,-632,19,-245,644,0,11178,0,1,0,1,20
2/11/2022 16:28:33.817,0,0,0,1,1,1,35,-918,27,-230,638,0,11178,0,1,0,1,20
2/11/2022 16:28:33.826,0,0,0,1,1,1,33,-873,26,-248,632,0,11178,0,1,0,1,20
2/11/2022 16:28:33.838,0,0,0,1,1,1,36,-614,18,-232,624,0,11178,0,1,0,1,20
2/11/2022 16:28:33.849,0,0,0,1,1,1,35,-751,23,-235,617,0,11178,0,1,0,1,20
2/11/2022 16:28:33.858,0,0,0,1,1,1,35,-752,23,-232,611,0,11178,0,1,0,1,20
2/11/2022 16:28:33.87,0,0,0,1,1,1,35,-695,21,-245,605,0,11178,0,1,0,1,20
2/11/2022 16:28:33.879,0,0,0,1,1,1,34,-718,22,-242,599,0,11178,0,1,0,1,20
2/11/2022 16:28:33.89,0,0,0,1,1,1,33,-972,29,-233,591,0,11178,0,1,0,1,20
2/11/2022 16:28:33.9,0,0,0,1,1,1,34,-671,20,-240,585,0,11178,0,1,0,1,20
2/11/2022 16:28:33.91,0,0,0,1,1,1,35,-785,24,-235,579,0,11178,0,1,0,1,20
2/11/2022 16:28:33.922,0,0,0,1,1,1,33,-782,23,-251,572,0,11178,0,1,0,1,20
2/11/2022 16:28:33.931,0,0,0,1,1,1,34,-675,20,-239,566,0,11178,0,1,0,1,20
2/11/2022 16:28:33.94,0,0,0,1,1,1,34,-668,20,-243,560,0,11178,0,1,0,1,20
2/11/2022 16:28:33.952,0,0,0,1,1,1,34,-828,25,-239,554,0,11178,0,1,0,1,20
2/11/2022 16:28:33.962,0,0,0,1,1,1,35,-923,28,-229,547,0,11178,0,1,0,1,20
2/11/2022 16:28:33.972,0,0,0,1,1,1,35,-565,17,-243,540,0,11178,0,1,0,1,20
2/11/2022 16:28:33.983,0,0,0,1,1,1,35,-727,22,-237,533,0,11178,0,1,0,1,20
2/11/2022 16:28:33.993,0,0,0,1,1,1,34,-683,21,-246,527,0,11178,0,1,0,1,20
2/11/2022 16:28:34.003,0,0,0,1,1,1,34,-771,23,-237,521,0,11178,0,1,0,1,20
2/11/2022 16:28:34.013,0,0,0,1,1,1,35,-760,23,-238,515,0,11178,0,1,0,1,20
2/11/2022 16:28:34.023,0,0,0,1,1,1,34,-739,22,-240,509,0,11178,0,1,0,1,20
2/11/2022 16:28:34.035,0,0,0,1,1,1,35,-767,23,-230,501,0,11178,0,1,0,1,20
2/11/2022 16:28:34.045,0,0,0,1,1,1,34,-672,20,-248,495,0,11178,0,1,0,1,20
2/11/2022 16:28:34.054,0,0,0,1,1,1,35,-783,23,-238,489,0,11178,0,1,0,1,20
2/11/2022 16:28:34.066,0,0,0,1,1,1,34,-706,21,-248,482,0,11178,0,1,0,1,20
2/11/2022 16:28:34.076,0,0,0,1,1,1,33,-1070,32,-237,475,0,11178,0,1,0,1,20
2/11/2022 16:28:34.087,0,0,0,1,1,1,34,-917,27,-233,469,0,11178,0,1,0,1,20
2/11/2022 16:28:34.097,0,0,0,1,1,1,34,-823,25,-237,462,0,11178,0,1,0,1,20
2/11/2022 16:28:34.108,0,0,0,1,1,1,33,-878,26,-249,455,0,11178,0,1,0,1,20
2/11/2022 16:28:34.119,0,0,0,1,1,1,32,-1216,36,-235,448,0,11178,0,1,0,1,20
2/11/2022 16:28:34.128,0,0,0,1,1,1,33,-849,25,-241,442,0,11178,0,1,0,1,20
2/11/2022 16:28:34.139,0,0,0,1,1,1,33,-879,26,-244,436,0,11178,0,1,0,1,20
2/11/2022 16:28:34.15,0,0,0,1,1,1,34,-971,29,-228,429,0,11178,0,1,0,1,20
2/11/2022 16:28:34.161,0,0,0,1,1,1,34,-795,24,-246,422,0,11178,0,1,0,1,20
2/11/2022 16:28:34.17,0,0,0,1,1,1,35,-700,21,-239,417,0,11178,0,1,0,1,20
2/11/2022 16:28:34.181,0,0,0,1,1,1,33,-1022,30,-238,409,0,11178,0,1,0,1,20
2/11/2022 16:28:34.191,0,0,0,1,1,1,33,-1058,31,-234,403,0,11178,0,1,0,1,20
2/11/2022 16:28:34.201,0,0,0,1,1,1,34,-907,27,-239,397,0,11178,0,1,0,1,20
2/11/2022 16:28:34.211,0,0,0,1,1,1,35,-1016,30,-235,391,0,11178,0,1,0,1,20
2/11/2022 16:28:34.222,0,0,0,1,1,1,34,-915,27,-236,385,0,11178,0,1,0,1,20
2/11/2022 16:28:34.232,0,0,0,1,1,1,34,-1046,31,-225,379,0,11178,0,1,0,1,20
2/11/2022 16:28:34.245,0,0,0,1,1,1,36,-743,22,-225,371,0,11178,0,1,0,1,20
2/11/2022 16:28:34.253,0,0,0,1,1,1,35,-851,25,-230,365,0,11178,0,1,0,1,20
2/11/2022 16:28:34.263,0,0,0,1,1,1,35,-658,20,-241,359,0,11178,0,1,0,1,20
2/11/2022 16:28:34.273,0,0,0,1,1,1,34,-772,23,-241,353,0,11178,0,1,0,1,20
2/11/2022 16:28:34.285,0,0,0,1,1,1,34,-877,26,-231,345,0,11178,0,1,0,1,20
2/11/2022 16:28:34.295,0,0,0,1,1,1,36,-631,19,-235,339,0,11178,0,1,0,1,20
2/11/2022 16:28:34.305,0,0,0,1,1,1,34,-886,26,-247,332,0,11178,0,1,0,1,20
2/11/2022 16:28:34.315,0,0,0,1,1,1,34,-730,22,-245,326,0,11178,0,1,0,1,20
2/11/2022 16:28:34.326,0,0,0,1,1,1,34,-786,24,-246,320,0,11178,0,1,0,1,20
2/11/2022 16:28:34.336,0,0,0,1,1,1,34,-877,26,-237,313,0,11178,0,1,0,1,20
2/11/2022 16:28:34.346,0,0,0,1,1,1,35,-857,26,-233,307,0,11178,0,1,0,1,20
2/11/2022 16:28:34.357,0,0,0,1,1,1,33,-1050,31,-234,301,0,11178,0,1,0,1,20
2/11/2022 16:28:34.367,0,0,0,1,1,1,34,-779,23,-239,294,0,11178,0,1,0,1,20
