collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:12:52.341,0,0,0,1,1,1,35,-1608,48,-203,1815,0,11120,0,1,0,1,20
2/11/2022 16:12:52.35,0,0,0,1,1,1,36,-1689,50,-204,1809,0,11120,0,1,0,1,20
2/11/2022 16:12:52.362,0,0,0,1,1,1,33,-1893,56,-222,1802,0,11120,0,1,0,1,20
2/11/2022 16:12:52.371,0,0,0,1,1,1,34,-1680,50,-227,1796,0,11120,0,1,0,1,20
2/11/2022 16:12:52.382,0,0,0,1,1,1,35,-1466,43,-230,1790,0,11120,0,1,0,1,20
2/11/2022 16:12:52.392,0,0,0,1,1,1,36,-1184,35,-234,1784,0,11120,0,1,0,1,20
2/11/2022 16:12:52.403,0,0,0,1,1,1,36,-1248,37,-235,1778,0,11120,0,1,0,1,20
2/11/2022 16:12:52.412,0,0,0,1,1,1,36,-1402,42,-227,1772,0,11120,0,1,0,1,20
2/11/2022 16:12:52.424,0,0,0,1,1,1,37,-783,23,-248,1764,0,11120,0,1,0,1,20
2/11/2022 16:12:52.434,0,0,0,1,1,1,35,-953,28,-261,1758,0,11120,0,1,0,1,20
2/11/2022 16:12:52.443,0,0,0,1,1,1,39,-857,26,-226,1752,0,11120,0,1,0,1,20
2/11/2022 16:12:52.455,0,0,0,1,1,1,36,-1123,33,-241,1746,0,11120,0,1,0,1,20
2/11/2022 16:12:52.465,0,0,0,1,1,1,35,-1346,40,-235,1739,0,11120,0,1,0,1,20
2/11/2022 16:12:52.475,0,0,0,1,1,1,36,-1102,33,-241,1733,0,11120,0,1,0,1,20
2/11/2022 16:12:52.485,0,0,0,1,1,1,36,-1073,32,-235,1727,0,11120,0,1,0,1,20
2/11/2022 16:12:52.496,0,0,0,1,1,1,37,-1061,32,-229,1719,0,11120,0,1,0,1,20
2/11/2022 16:12:52.507,0,0,0,1,1,1,35,-1060,32,-252,1713,0,11120,0,1,0,1,20
2/11/2022 16:12:52.517,0,0,0,1,1,1,39,-589,18,-234,1705,0,11120,0,1,0,1,20
2/11/2022 16:12:52.528,0,0,0,1,1,1,37,-789,24,-250,1698,0,11120,0,1,0,1,20
2/11/2022 16:12:52.537,0,0,0,1,1,1,38,-826,25,-230,1692,0,11120,0,1,0,1,20
2/11/2022 16:12:52.548,0,0,0,1,1,1,34,-1253,37,-251,1686,0,11120,0,1,0,1,20
2/11/2022 16:12:52.559,0,0,0,1,1,1,34,-1385,41,-233,1679,0,11120,0,1,0,1,20
2/11/2022 16:12:52.569,0,0,0,1,1,1,35,-1055,31,-241,1673,0,11120,0,1,0,1,20
2/11/2022 16:12:52.579,0,0,0,1,1,1,36,-956,29,-236,1666,0,11120,0,1,0,1,20
2/11/2022 16:12:52.588,0,0,0,1,1,1,37,-887,27,-232,1660,0,11120,0,1,0,1,20
2/11/2022 16:12:52.601,0,0,0,1,1,1,35,-1273,38,-238,1652,0,11120,0,1,0,1,20
2/11/2022 16:12:52.61,0,0,0,1,1,1,35,-1027,31,-242,1646,0,11120,0,1,0,1,20
2/11/2022 16:12:52.62,0,0,0,1,1,1,36,-1100,33,-233,1640,0,11120,0,1,0,1,20
2/11/2022 16:12:52.631,0,0,0,1,1,1,36,-817,24,-243,1633,0,11120,0,1,0,1,20
2/11/2022 16:12:52.641,0,0,0,1,1,1,37,-918,27,-239,1627,0,11120,0,1,0,1,20
2/11/2022 16:12:52.652,0,0,0,1,1,1,36,-1097,33,-229,1619,0,11120,0,1,0,1,20
2/11/2022 16:12:52.662,0,0,0,1,1,1,37,-825,25,-239,1613,0,11120,0,1,0,1,20
2/11/2022 16:12:52.672,0,0,0,1,1,1,36,-822,25,-243,1606,0,11120,0,1,0,1,20
2/11/2022 16:12:52.685,0,0,0,1,1,1,36,-875,26,-239,1600,0,11120,0,1,0,1,20
2/11/2022 16:12:52.694,0,0,0,1,1,1,35,-866,26,-255,1593,0,11120,0,1,0,1,20
2/11/2022 16:12:52.705,0,0,0,1,1,1,36,-725,22,-246,1587,0,11120,0,1,0,1,20
2/11/2022 16:12:52.715,0,0,0,1,1,1,37,-826,25,-239,1578,0,11120,0,1,0,1,20
2/11/2022 16:12:52.726,0,0,0,1,1,1,37,-761,23,-236,1572,0,11120,0,1,0,1,20
2/11/2022 16:12:52.735,0,0,0,1,1,1,36,-731,22,-252,1566,0,11120,0,1,0,1,20
2/11/2022 16:12:52.746,0,0,0,1,1,1,35,-975,29,-245,1560,0,11120,0,1,0,1,20
2/11/2022 16:12:52.756,0,0,0,1,1,1,34,-875,26,-251,1553,0,11120,0,1,0,1,20
2/11/2022 16:12:52.766,0,0,0,1,1,1,35,-733,22,-251,1545,0,11120,0,1,0,1,20
2/11/2022 16:12:52.777,0,0,0,1,1,1,37,-817,24,-232,1539,0,11120,0,1,0,1,20
2/11/2022 16:12:52.788,0,0,0,1,1,1,34,-954,28,-249,1532,0,11120,0,1,0,1,20
2/11/2022 16:12:52.798,0,0,0,1,1,1,34,-853,26,-247,1525,0,11120,0,1,0,1,20
2/11/2022 16:12:52.808,0,0,0,1,1,1,36,-808,24,-235,1519,0,11120,0,1,0,1,20
2/11/2022 16:12:52.818,0,0,0,1,1,1,35,-680,20,-246,1512,0,11120,0,1,0,1,20
2/11/2022 16:12:52.829,0,0,0,1,1,1,36,-774,23,-238,1504,0,11120,0,1,0,1,20
2/11/2022 16:12:52.839,0,0,0,1,1,1,35,-577,17,-260,1498,0,11120,0,1,0,1,20
2/11/2022 16:12:52.849,0,0,0,1,1,1,37,-662,20,-234,1492,0,11120,0,1,0,1,20
2/11/2022 16:12:52.86,0,0,0,1,1,1,35,-685,21,-249,1485,0,11120,0,1,0,1,20
2/11/2022 16:12:52.87,0,0,0,1,1,1,35,-905,27,-235,1479,0,11120,0,1,0,1,20
2/11/2022 16:12:52.88,0,0,0,1,1,1,34,-888,27,-251,1473,0,11120,0,1,0,1,20
2/11/2022 16:12:52.892,0,0,0,1,1,1,35,-634,19,-253,1464,0,11120,0,1,0,1,20
2/11/2022 16:12:52.901,0,0,0,1,1,1,33,-762,23,-268,1458,0,11120,0,1,0,1,20
2/11/2022 16:12:52.911,0,0,0,1,1,1,34,-964,29,-236,1452,0,11120,0,1,0,1,20
2/11/2022 16:12:52.922,0,0,0,1,1,1,34,-898,27,-250,1445,0,11120,0,1,0,1,20
2/11/2022 16:12:52.932,0,0,0,1,1,1,34,-959,29,-239,1439,0,11120,0,1,0,1,20
2/11/2022 16:12:52.943,0,0,0,1,1,1,34,-820,25,-240,1431,0,11120,0,1,0,1,20
2/11/2022 16:12:52.952,0,0,0,1,1,1,35,-631,19,-245,1425,0,11120,0,1,0,1,20
2/11/2022 16:12:52.962,0,0,0,1,1,1,36,-740,22,-229,1419,0,11120,0,1,0,1,20
2/11/2022 16:12:52.974,0,0,0,1,1,1,33,-854,26,-250,1412,0,11120,0,1,0,1,20
2/11/2022 16:12:52.983,0,0,0,1,1,1,33,-862,26,-244,1406,0,11120,0,1,0,1,20
2/11/2022 16:12:52.996,0,0,0,1,1,1,33,-596,18,-266,1398,0,11120,0,1,0,1,20
2/11/2022 16:12:53.005,0,0,0,1,1,1,35,-669,20,-232,1392,0,11120,0,1,0,1,20
2/11/2022 16:12:53.014,0,0,0,1,1,1,33,-1039,31,-244,1385,0,11120,0,1,0,1,20
2/11/2022 16:12:53.026,0,0,0,1,1,1,35,-898,27,-228,1379,0,11120,0,1,0,1,20
2/11/2022 16:12:53.037,0,0,0,1,1,1,34,-702,21,-250,1371,0,11120,0,1,0,1,20
2/11/2022 16:12:53.047,0,0,0,1,1,1,34,-741,22,-241,1365,0,11120,0,1,0,1,20
2/11/2022 16:12:53.057,0,0,0,1,1,1,34,-981,29,-235,1358,0,11120,0,1,0,1,20
2/11/2022 16:12:53.068,0,0,0,1,1,1,33,-951,28,-239,1352,0,11120,0,1,0,1,20
2/11/2022 16:12:53.078,0,0,0,1,1,1,34,-816,24,-241,1345,0,11120,0,1,0,1,20
2/11/2022 16:12:53.089,0,0,0,1,1,1,35,-819,25,-229,1339,0,11120,0,1,0,1,20
2/11/2022 16:12:53.098,0,0,0,1,1,1,34,-722,22,-245,1333,0,11120,0,1,0,1,20
2/11/2022 16:12:53.11,0,0,0,1,1,1,36,-725,22,-227,1325,0,11120,0,1,0,1,20
2/11/2022 16:12:53.121,0,0,0,1,1,1,34,-829,25,-235,1318,0,11120,0,1,0,1,20
2/11/2022 16:12:53.129,0,0,0,1,1,1,34,-668,20,-237,1312,0,11120,0,1,0,1,20
2/11/2022 16:12:53.14,0,0,0,1,1,1,34,-706,21,-237,1306,0,11120,0,1,0,1,20
2/11/2022 16:12:53.151,0,0,0,1,1,1,34,-1022,30,-228,1298,0,11120,0,1,0,1,20
2/11/2022 16:12:53.161,0,0,0,1,1,1,33,-1015,30,-233,1292,0,11120,0,1,0,1,20
2/11/2022 16:12:53.171,0,0,0,1,1,1,33,-846,25,-239,1286,0,11120,0,1,0,1,20
2/11/2022 16:12:53.182,0,0,0,1,1,1,34,-947,28,-227,1279,0,11120,0,1,0,1,20
2/11/2022 16:12:53.193,0,0,0,1,1,1,34,-668,20,-243,1273,0,11120,0,1,0,1,20
2/11/2022 16:12:53.203,0,0,0,1,1,1,35,-775,23,-232,1266,0,11120,0,1,0,1,20
2/11/2022 16:12:53.213,0,0,0,1,1,1,34,-677,20,-243,1260,0,11120,0,1,0,1,20
2/11/2022 16:12:53.223,0,0,0,1,1,1,33,-744,22,-249,1254,0,11120,0,1,0,1,20
2/11/2022 16:12:53.233,0,0,0,1,1,1,32,-805,24,-255,1247,0,11120,0,1,0,1,20
2/11/2022 16:12:53.243,0,0,0,1,1,1,34,-889,27,-228,1242,0,11120,0,1,0,1,20
2/11/2022 16:12:53.255,0,0,0,1,1,1,34,-766,23,-248,1233,0,11120,0,1,0,1,20
2/11/2022 16:12:53.265,0,0,0,1,1,1,34,-751,23,-239,1227,0,11120,0,1,0,1,20
2/11/2022 16:12:53.275,0,0,0,1,1,1,33,-820,25,-245,1221,0,11120,0,1,0,1,20
2/11/2022 16:12:53.286,0,0,0,1,1,1,34,-866,26,-236,1214,0,11120,0,1,0,1,20
2/11/2022 16:12:53.296,0,0,0,1,1,1,35,-866,26,-232,1208,0,11120,0,1,0,1,20
2/11/2022 16:12:53.306,0,0,0,1,1,1,33,-1019,30,-235,1202,0,11120,0,1,0,1,20
2/11/2022 16:12:53.317,0,0,0,1,1,1,33,-912,27,-236,1195,0,11120,0,1,0,1,20
2/11/2022 16:12:53.327,0,0,0,1,1,1,35,-862,26,-226,1189,0,11120,0,1,0,1,20
2/11/2022 16:12:53.337,0,0,0,1,1,1,34,-788,24,-240,1183,0,11120,0,1,0,1,20
2/11/2022 16:12:53.348,0,0,0,1,1,1,35,-788,24,-228,1175,0,11120,0,1,0,1,20
2/11/2022 16:12:53.358,0,0,0,1,1,1,36,-786,24,-219,1169,0,11120,0,1,0,1,20
2/11/2022 16:12:53.368,0,0,0,1,1,1,34,-791,24,-248,1162,0,11120,0,1,0,1,20
2/11/2022 16:12:53.38,0,0,0,1,1,1,34,-581,18,-248,1156,0,11120,0,1,0,1,20
2/11/2022 16:12:53.389,0,0,0,1,1,1,34,-883,26,-245,1149,0,11120,0,1,0,1,20
2/11/2022 16:12:53.399,0,0,0,1,1,1,33,-785,24,-250,1143,0,11120,0,1,0,1,20
2/11/2022 16:12:53.41,0,0,0,1,1,1,33,-1004,30,-240,1137,0,11120,0,1,0,1,20
2/11/2022 16:12:53.42,0,0,0,1,1,1,33,-848,25,-240,1130,0,11120,0,1,0,1,20
2/11/2022 16:12:53.431,0,0,0,1,1,1,33,-896,27,-235,1124,0,11120,0,1,0,1,20
2/11/2022 16:12:53.44,0,0,0,1,1,1,34,-827,25,-239,1117,0,11120,0,1,0,1,20
2/11/2022 16:12:53.451,0,0,0,1,1,1,35,-785,24,-232,1111,0,11120,0,1,0,1,20
2/11/2022 16:12:53.462,0,0,0,1,1,1,32,-833,25,-245,1103,0,11120,0,1,0,1,20
2/11/2022 16:12:53.47,0,0,0,1,1,1,35,-676,20,-227,1099,0,11120,0,1,0,1,20
2/11/2022 16:12:53.481,0,0,0,1,1,1,35,-769,23,-228,1091,0,11120,0,1,0,1,20
2/11/2022 16:12:53.493,0,0,0,1,1,1,34,-901,27,-231,1084,0,11120,0,1,0,1,20
2/11/2022 16:12:53.502,0,0,0,1,1,1,35,-747,22,-233,1078,0,11120,0,1,0,1,20
2/11/2022 16:12:53.512,0,0,0,1,1,1,34,-744,22,-234,1072,0,11120,0,1,0,1,20
2/11/2022 16:12:53.524,0,0,0,1,1,1,33,-963,29,-238,1064,0,11120,0,1,0,1,20
2/11/2022 16:12:53.533,0,0,0,1,1,1,34,-957,29,-235,1058,0,11120,0,1,0,1,20
2/11/2022 16:12:53.544,0,0,0,1,1,1,35,-933,28,-222,1052,0,11120,0,1,0,1,20
2/11/2022 16:12:53.554,0,0,0,1,1,1,34,-756,23,-235,1045,0,11120,0,1,0,1,20
2/11/2022 16:12:53.565,0,0,0,1,1,1,35,-807,24,-224,1039,0,11120,0,1,0,1,20
2/11/2022 16:12:53.575,0,0,0,1,1,1,34,-760,23,-238,1033,0,11120,0,1,0,1,20
2/11/2022 16:12:53.585,0,0,0,1,1,1,35,-742,22,-232,1026,0,11120,0,1,0,1,20
2/11/2022 16:12:53.596,0,0,0,1,1,1,34,-717,22,-239,1020,0,11120,0,1,0,1,20
2/11/2022 16:12:53.606,0,0,0,1,1,1,33,-786,24,-249,1014,0,11120,0,1,0,1,20
2/11/2022 16:12:53.617,0,0,0,1,1,1,34,-635,19,-241,1006,0,11120,0,1,0,1,20
2/11/2022 16:12:53.627,0,0,0,1,1,1,35,-764,23,-235,1000,0,11120,0,1,0,1,20
2/11/2022 16:12:53.637,0,0,0,1,1,1,33,-801,24,-250,993,0,11120,0,1,0,1,20
2/11/2022 16:12:53.647,0,0,0,1,1,1,34,-656,20,-241,987,0,11120,0,1,0,1,20
2/11/2022 16:12:53.659,0,0,0,1,1,1,33,-824,25,-245,981,0,11120,0,1,0,1,20
2/11/2022 16:12:53.668,0,0,0,1,1,1,33,-918,27,-233,974,0,11120,0,1,0,1,20
2/11/2022 16:12:53.678,0,0,0,1,1,1,34,-845,25,-238,968,0,11120,0,1,0,1,20
2/11/2022 16:12:53.689,0,0,0,1,1,1,35,-711,21,-235,961,0,11120,0,1,0,1,20
2/11/2022 16:12:53.7,0,0,0,1,1,1,34,-732,22,-234,955,0,11120,0,1,0,1,20
2/11/2022 16:12:53.71,0,0,0,1,1,1,34,-845,25,-228,948,0,11120,0,1,0,1,20
2/11/2022 16:12:53.721,0,0,0,1,1,1,34,-864,26,-225,941,0,11120,0,1,0,1,20
2/11/2022 16:12:53.731,0,0,0,1,1,1,35,-832,25,-229,935,0,11120,0,1,0,1,20
2/11/2022 16:12:53.74,0,0,0,1,1,1,36,-804,24,-221,929,0,11120,0,1,0,1,20
2/11/2022 16:12:53.751,0,0,0,1,1,1,34,-802,24,-233,922,0,11120,0,1,0,1,20
2/11/2022 16:12:53.76,0,0,0,1,1,1,34,-800,24,-233,916,0,11120,0,1,0,1,20
2/11/2022 16:12:53.772,0,0,0,1,1,1,35,-771,23,-228,910,0,11120,0,1,0,1,20
2/11/2022 16:12:53.783,0,0,0,1,1,1,32,-1128,34,-240,902,0,11120,0,1,0,1,20
2/11/2022 16:12:53.793,0,0,0,1,1,1,33,-980,29,-237,896,0,11120,0,1,0,1,20
2/11/2022 16:12:53.803,0,0,0,1,1,1,34,-878,26,-226,890,0,11120,0,1,0,1,20
2/11/2022 16:12:53.813,0,0,0,1,1,1,34,-780,23,-235,883,0,11120,0,1,0,1,20
2/11/2022 16:12:53.824,0,0,0,1,1,1,35,-707,21,-229,877,0,11120,0,1,0,1,20
2/11/2022 16:12:53.834,0,0,0,1,1,1,34,-783,23,-240,870,0,11120,0,1,0,1,20
2/11/2022 16:12:53.845,0,0,0,1,1,1,35,-633,19,-238,864,0,11120,0,1,0,1,20
2/11/2022 16:12:53.856,0,0,0,1,1,1,34,-720,22,-245,858,0,11120,0,1,0,1,20
2/11/2022 16:12:53.865,0,0,0,1,1,1,34,-803,24,-230,852,0,11120,0,1,0,1,20
2/11/2022 16:12:53.876,0,0,0,1,1,1,35,-648,20,-245,844,0,11120,0,1,0,1,20
2/11/2022 16:12:53.886,0,0,0,1,1,1,33,-616,19,-258,838,0,11120,0,1,0,1,20
2/11/2022 16:12:53.897,0,0,0,1,1,1,34,-772,23,-234,831,0,11120,0,1,0,1,20
2/11/2022 16:12:53.907,0,0,0,1,1,1,34,-661,20,-243,825,0,11120,0,1,0,1,20
2/11/2022 16:12:53.919,0,0,0,1,1,1,33,-935,28,-239,818,0,11120,0,1,0,1,20
2/11/2022 16:12:53.929,0,0,0,1,1,1,35,-947,19,-243,811,0,11120,0,1,0,1,20
2/11/2022 16:12:53.939,0,0,0,1,1,1,35,-746,22,-233,804,0,11120,0,1,0,1,20
2/11/2022 16:12:53.949,0,0,0,1,1,1,34,-626,19,-246,798,0,11120,0,1,0,1,20
2/11/2022 16:12:53.959,0,0,0,1,1,1,35,-684,21,-229,792,0,11120,0,1,0,1,20
2/11/2022 16:12:53.969,0,0,0,1,1,1,33,-953,28,-248,786,0,11120,0,1,0,1,20
2/11/2022 16:12:53.98,0,0,0,1,1,1,33,-946,28,-238,779,0,11120,0,1,0,1,20
2/11/2022 16:12:53.99,0,0,0,1,1,1,33,-823,25,-242,773,0,11120,0,1,0,1,20
2/11/2022 16:12:54.001,0,0,0,1,1,1,33,-892,27,-235,767,0,11120,0,1,0,1,20
2/11/2022 16:12:54.011,0,0,0,1,1,1,34,-951,28,-229,759,0,11120,0,1,0,1,20
2/11/2022 16:12:54.021,0,0,0,1,1,1,33,-783,23,-249,753,0,11120,0,1,0,1,20
2/11/2022 16:12:54.033,0,0,0,1,1,1,33,-830,25,-241,747,0,11120,0,1,0,1,20
2/11/2022 16:12:54.043,0,0,0,1,1,1,33,-826,25,-240,740,0,11120,0,1,0,1,20
2/11/2022 16:12:54.053,0,0,0,1,1,1,33,-909,27,-235,734,0,11120,0,1,0,1,20
2/11/2022 16:12:54.063,0,0,0,1,1,1,34,-920,27,-236,727,0,11120,0,1,0,1,20
2/11/2022 16:12:54.073,0,0,0,1,1,1,35,-758,23,-232,721,0,11120,0,1,0,1,20
2/11/2022 16:12:54.083,0,0,0,1,1,1,34,-757,23,-235,715,0,11120,0,1,0,1,20
2/11/2022 16:12:54.094,0,0,0,1,1,1,34,-741,22,-234,708,0,11120,0,1,0,1,20
2/11/2022 16:12:54.105,0,0,0,1,1,1,35,-793,24,-226,701,0,11120,0,1,0,1,20
2/11/2022 16:12:54.115,0,0,0,1,1,1,35,-720,22,-235,694,0,11120,0,1,0,1,20
2/11/2022 16:12:54.126,0,0,0,1,1,1,34,-517,16,-260,688,0,11120,0,1,0,1,20
2/11/2022 16:12:54.136,0,0,0,1,1,1,34,-804,24,-233,681,0,11120,0,1,0,1,20
2/11/2022 16:12:54.146,0,0,0,1,1,1,34,-679,20,-243,675,0,11120,0,1,0,1,20
2/11/2022 16:12:54.156,0,0,0,1,1,1,35,-855,26,-229,669,0,11120,0,1,0,1,20
2/11/2022 16:12:54.167,0,0,0,1,1,1,33,-867,26,-247,663,0,11120,0,1,0,1,20
2/11/2022 16:12:54.178,0,0,0,1,1,1,35,-587,18,-232,655,0,11120,0,1,0,1,20
2/11/2022 16:12:54.188,0,0,0,1,1,1,35,-707,21,-239,648,0,11120,0,1,0,1,20
2/11/2022 16:12:54.198,0,0,0,1,1,1,35,-730,22,-229,642,0,11120,0,1,0,1,20
2/11/2022 16:12:54.208,0,0,0,1,1,1,34,-751,23,-244,636,0,11120,0,1,0,1,20
2/11/2022 16:12:54.219,0,0,0,1,1,1,34,-871,26,-239,630,0,11120,0,1,0,1,20
2/11/2022 16:12:54.229,0,0,0,1,1,1,33,-813,24,-244,623,0,11120,0,1,0,1,20
2/11/2022 16:12:54.24,0,0,0,1,1,1,33,-884,26,-241,617,0,11120,0,1,0,1,20
2/11/2022 16:12:54.25,0,0,0,1,1,1,34,-1019,30,-221,611,0,11120,0,1,0,1,20
2/11/2022 16:12:54.259,0,0,0,1,1,1,35,-934,28,-225,605,0,11120,0,1,0,1,20
2/11/2022 16:12:54.271,0,0,0,1,1,1,34,-790,24,-241,597,0,11120,0,1,0,1,20
2/11/2022 16:12:54.281,0,0,0,1,1,1,34,-704,21,-243,591,0,11120,0,1,0,1,20
2/11/2022 16:12:54.291,0,0,0,1,1,1,34,-770,23,-232,585,0,11120,0,1,0,1,20
2/11/2022 16:12:54.3,0,0,0,1,1,1,35,-971,29,-225,579,0,11120,0,1,0,1,20
2/11/2022 16:12:54.312,0,0,0,1,1,1,33,-925,28,-245,573,0,11120,0,1,0,1,20
2/11/2022 16:12:54.323,0,0,0,1,1,1,36,-553,17,-230,565,0,11120,0,1,0,1,20
2/11/2022 16:12:54.333,0,0,0,1,1,1,36,-834,25,-222,559,0,11120,0,1,0,1,20
2/11/2022 16:12:54.343,0,0,0,1,1,1,33,-1018,30,-234,552,0,11120,0,1,0,1,20
2/11/2022 16:12:54.352,0,0,0,1,1,1,35,-1011,30,-224,547,0,11120,0,1,0,1,20
2/11/2022 16:12:54.364,0,0,0,1,1,1,35,-704,21,-238,540,0,11120,0,1,0,1,20
2/11/2022 16:12:54.374,0,0,0,1,1,1,35,-750,22,-238,534,0,11120,0,1,0,1,20
2/11/2022 16:12:54.385,0,0,0,1,1,1,35,-1016,30,-221,527,0,11120,0,1,0,1,20
2/11/2022 16:12:54.395,0,0,0,1,1,1,35,-810,24,-228,520,0,11120,0,1,0,1,20
2/11/2022 16:12:54.409,0,0,0,1,1,1,35,-698,21,-239,514,0,11120,0,1,0,1,20
2/11/2022 16:12:54.419,0,0,0,1,1,1,34,-952,28,-235,506,0,11120,0,1,0,1,20
2/11/2022 16:12:54.429,0,0,0,1,1,1,34,-1025,31,-226,500,0,11120,0,1,0,1,20
2/11/2022 16:12:54.44,0,0,0,1,1,1,33,-1020,30,-239,493,0,11120,0,1,0,1,20
2/11/2022 16:12:54.452,0,0,0,1,1,1,36,-775,23,-231,486,0,11120,0,1,0,1,20
2/11/2022 16:12:54.461,0,0,0,1,1,1,35,-795,24,-240,480,0,11120,0,1,0,1,20
2/11/2022 16:12:54.472,0,0,0,1,1,1,33,-856,26,-248,474,0,11120,0,1,0,1,20
2/11/2022 16:12:54.482,0,0,0,1,1,1,33,-830,25,-253,467,0,11120,0,1,0,1,20
2/11/2022 16:12:54.492,0,0,0,1,1,1,35,-967,29,-227,461,0,11120,0,1,0,1,20
2/11/2022 16:12:54.502,0,0,0,1,1,1,35,-997,30,-230,455,0,11120,0,1,0,1,20
2/11/2022 16:12:54.513,0,0,0,1,1,1,35,-723,22,-242,447,0,11120,0,1,0,1,20
2/11/2022 16:12:54.523,0,0,0,1,1,1,34,-887,27,-246,441,0,11120,0,1,0,1,20
2/11/2022 16:12:54.533,0,0,0,1,1,1,34,-852,25,-236,435,0,11120,0,1,0,1,20
2/11/2022 16:12:54.544,0,0,0,1,1,1,35,-962,29,-229,428,0,11120,0,1,0,1,20
2/11/2022 16:12:54.554,0,0,0,1,1,1,33,-1055,31,-238,422,0,11120,0,1,0,1,20
2/11/2022 16:12:54.565,0,0,0,1,1,1,33,-1010,30,-239,416,0,11120,0,1,0,1,20
2/11/2022 16:12:54.576,0,0,0,1,1,1,34,-687,21,-248,408,0,11120,0,1,0,1,20
2/11/2022 16:12:54.585,0,0,0,1,1,1,35,-778,23,-232,402,0,11120,0,1,0,1,20
2/11/2022 16:12:54.596,0,0,0,1,1,1,35,-838,25,-242,396,0,11120,0,1,0,1,20
2/11/2022 16:12:54.606,0,0,0,1,1,1,34,-914,27,-240,390,0,11120,0,1,0,1,20
2/11/2022 16:12:54.617,0,0,0,1,1,1,36,-622,19,-231,382,0,11120,0,1,0,1,20
2/11/2022 16:12:54.627,0,0,0,1,1,1,33,-899,27,-246,375,0,11120,0,1,0,1,20
2/11/2022 16:12:54.639,0,0,0,1,1,1,35,-828,25,-234,369,0,11120,0,1,0,1,20
2/11/2022 16:12:54.649,0,0,0,1,1,1,34,-906,27,-246,363,0,11120,0,1,0,1,20
2/11/2022 16:12:54.659,0,0,0,1,1,1,34,-922,28,-238,356,0,11120,0,1,0,1,20
2/11/2022 16:12:54.671,0,0,0,1,1,1,34,-943,28,-237,350,0,11120,0,1,0,1,20
2/11/2022 16:12:54.679,0,0,0,1,1,1,35,-757,23,-237,343,0,11120,0,1,0,1,20
2/11/2022 16:12:54.692,0,0,0,1,1,1,35,-822,25,-234,337,0,11120,0,1,0,1,20
2/11/2022 16:12:54.701,0,0,0,1,1,1,35,-705,21,-241,330,0,11120,0,1,0,1,20
2/11/2022 16:12:54.711,0,0,0,1,1,1,35,-754,23,-241,324,0,11120,0,1,0,1,20
2/11/2022 16:12:54.721,0,0,0,1,1,1,33,-803,24,-257,318,0,11120,0,1,0,1,20
2/11/2022 16:12:54.731,0,0,0,1,1,1,35,-851,25,-230,311,0,11120,0,1,0,1,20
2/11/2022 16:12:54.742,0,0,0,1,1,1,33,-845,25,-250,303,0,11120,0,1,0,1,20
2/11/2022 16:12:54.752,0,0,0,1,1,1,34,-723,22,-245,297,0,11120,0,1,0,1,20
2/11/2022 16:12:54.762,0,0,0,1,1,1,33,-843,25,-246,291,0,11120,0,1,0,1,20
2/11/2022 16:12:54.772,0,0,0,1,1,1,33,-1009,30,-239,284,0,11120,0,1,0,1,20
