collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:43:43.053,0,0,0,1,1,1,34,-767,23,-250,1611,0,11012,0,1,0,1,20
2/11/2022 15:43:43.064,0,0,0,1,1,1,35,-608,18,-250,1603,0,11012,0,1,0,1,20
2/11/2022 15:43:43.074,0,0,0,1,1,1,35,-741,22,-244,1596,0,11012,0,1,0,1,20
2/11/2022 15:43:43.085,0,0,0,1,1,1,35,-667,20,-249,1590,0,11012,0,1,0,1,20
2/11/2022 15:43:43.096,0,0,0,1,1,1,35,-741,22,-237,1582,0,11012,0,1,0,1,20
2/11/2022 15:43:43.106,0,0,0,1,1,1,35,-623,19,-252,1576,0,11012,0,1,0,1,20
2/11/2022 15:43:43.117,0,0,0,1,1,1,35,-753,23,-242,1570,0,11012,0,1,0,1,20
2/11/2022 15:43:43.128,0,0,0,1,1,1,35,-939,28,-228,1562,0,11012,0,1,0,1,20
2/11/2022 15:43:43.137,0,0,0,1,1,1,34,-880,26,-241,1556,0,11012,0,1,0,1,20
2/11/2022 15:43:43.148,0,0,0,1,1,1,35,-862,26,-234,1550,0,11012,0,1,0,1,20
2/11/2022 15:43:43.159,0,0,0,1,1,1,35,-899,27,-231,1542,0,11012,0,1,0,1,20
2/11/2022 15:43:43.168,0,0,0,1,1,1,35,-751,23,-237,1537,0,11012,0,1,0,1,20
2/11/2022 15:43:43.18,0,0,0,1,1,1,36,-786,24,-222,1529,0,11012,0,1,0,1,20
2/11/2022 15:43:43.19,0,0,0,1,1,1,35,-660,20,-239,1522,0,11012,0,1,0,1,20
2/11/2022 15:43:43.201,0,0,0,1,1,1,34,-720,22,-248,1515,0,11012,0,1,0,1,20
2/11/2022 15:43:43.211,0,0,0,1,1,1,35,-816,24,-233,1509,0,11012,0,1,0,1,20
2/11/2022 15:43:43.221,0,0,0,1,1,1,34,-851,25,-248,1503,0,11012,0,1,0,1,20
2/11/2022 15:43:43.231,0,0,0,1,1,1,34,-827,25,-242,1496,0,11012,0,1,0,1,20
2/11/2022 15:43:43.241,0,0,0,1,1,1,34,-858,26,-239,1490,0,11012,0,1,0,1,20
2/11/2022 15:43:43.251,0,0,0,1,1,1,34,-860,26,-237,1483,0,11012,0,1,0,1,20
2/11/2022 15:43:43.261,0,0,0,1,1,1,34,-877,26,-239,1478,0,11012,0,1,0,1,20
2/11/2022 15:43:43.272,0,0,0,1,1,1,35,-674,20,-240,1470,0,11012,0,1,0,1,20
2/11/2022 15:43:43.283,0,0,0,1,1,1,33,-779,23,-252,1464,0,11012,0,1,0,1,20
2/11/2022 15:43:43.293,0,0,0,1,1,1,33,-758,23,-257,1457,0,11012,0,1,0,1,20
2/11/2022 15:43:43.303,0,0,0,1,1,1,34,-924,28,-230,1451,0,11012,0,1,0,1,20
2/11/2022 15:43:43.314,0,0,0,1,1,1,34,-786,24,-249,1443,0,11012,0,1,0,1,20
2/11/2022 15:43:43.324,0,0,0,1,1,1,35,-685,21,-240,1437,0,11012,0,1,0,1,20
2/11/2022 15:43:43.336,0,0,0,1,1,1,34,-807,24,-245,1431,0,11012,0,1,0,1,20
2/11/2022 15:43:43.345,0,0,0,1,1,1,34,-819,25,-239,1424,0,11012,0,1,0,1,20
2/11/2022 15:43:43.356,0,0,0,1,1,1,35,-918,27,-233,1418,0,11012,0,1,0,1,20
2/11/2022 15:43:43.366,0,0,0,1,1,1,34,-927,28,-232,1411,0,11012,0,1,0,1,20
2/11/2022 15:43:43.378,0,0,0,1,1,1,33,-844,25,-254,1404,0,11012,0,1,0,1,20
2/11/2022 15:43:43.388,0,0,0,1,1,1,32,-764,23,-257,1397,0,11012,0,1,0,1,20
2/11/2022 15:43:43.398,0,0,0,1,1,1,35,-890,27,-228,1391,0,11012,0,1,0,1,20
2/11/2022 15:43:43.408,0,0,0,1,1,1,35,-955,29,-229,1385,0,11012,0,1,0,1,20
2/11/2022 15:43:43.419,0,0,0,1,1,1,35,-656,20,-242,1377,0,11012,0,1,0,1,20
2/11/2022 15:43:43.429,0,0,0,1,1,1,33,-927,28,-247,1371,0,11012,0,1,0,1,20
2/11/2022 15:43:43.44,0,0,0,1,1,1,33,-927,28,-237,1364,0,11012,0,1,0,1,20
2/11/2022 15:43:43.449,0,0,0,1,1,1,34,-875,26,-235,1358,0,11012,0,1,0,1,20
2/11/2022 15:43:43.46,0,0,0,1,1,1,34,-968,29,-231,1352,0,11012,0,1,0,1,20
2/11/2022 15:43:43.47,0,0,0,1,1,1,34,-822,25,-240,1345,0,11012,0,1,0,1,20
2/11/2022 15:43:43.482,0,0,0,1,1,1,31,-853,26,-264,1338,0,11012,0,1,0,1,20
2/11/2022 15:43:43.491,0,0,0,1,1,1,33,-1043,31,-231,1331,0,11012,0,1,0,1,20
2/11/2022 15:43:43.501,0,0,0,1,1,1,34,-836,25,-232,1325,0,11012,0,1,0,1,20
2/11/2022 15:43:43.512,0,0,0,1,1,1,34,-965,29,-230,1319,0,11012,0,1,0,1,20
2/11/2022 15:43:43.522,0,0,0,1,1,1,34,-684,21,-235,1312,0,11012,0,1,0,1,20
2/11/2022 15:43:43.533,0,0,0,1,1,1,34,-698,21,-240,1306,0,11012,0,1,0,1,20
2/11/2022 15:43:43.543,0,0,0,1,1,1,34,-833,25,-233,1300,0,11012,0,1,0,1,20
2/11/2022 15:43:43.554,0,0,0,1,1,1,34,-957,29,-224,1292,0,11012,0,1,0,1,20
2/11/2022 15:43:43.565,0,0,0,1,1,1,33,-965,29,-238,1286,0,11012,0,1,0,1,20
2/11/2022 15:43:43.576,0,0,0,1,1,1,34,-839,25,-228,1279,0,11012,0,1,0,1,20
2/11/2022 15:43:43.586,0,0,0,1,1,1,34,-726,22,-240,1273,0,11012,0,1,0,1,20
2/11/2022 15:43:43.595,0,0,0,1,1,1,35,-788,24,-231,1267,0,11012,0,1,0,1,20
2/11/2022 15:43:43.605,0,0,0,1,1,1,35,-674,20,-240,1260,0,11012,0,1,0,1,20
2/11/2022 15:43:43.617,0,0,0,1,1,1,33,-949,28,-233,1252,0,11012,0,1,0,1,20
2/11/2022 15:43:43.627,0,0,0,1,1,1,34,-681,20,-241,1246,0,11012,0,1,0,1,20
2/11/2022 15:43:43.637,0,0,0,1,1,1,35,-729,22,-233,1240,0,11012,0,1,0,1,20
2/11/2022 15:43:43.647,0,0,0,1,1,1,33,-930,28,-243,1233,0,11012,0,1,0,1,20
2/11/2022 15:43:43.658,0,0,0,1,1,1,34,-725,22,-249,1228,0,11012,0,1,0,1,20
2/11/2022 15:43:43.668,0,0,0,1,1,1,35,-750,22,-232,1221,0,11012,0,1,0,1,20
2/11/2022 15:43:43.678,0,0,0,1,1,1,34,-760,23,-240,1215,0,11012,0,1,0,1,20
2/11/2022 15:43:43.688,0,0,0,1,1,1,35,-951,28,-227,1209,0,11012,0,1,0,1,20
2/11/2022 15:43:43.699,0,0,0,1,1,1,35,-824,25,-229,1201,0,11012,0,1,0,1,20
2/11/2022 15:43:43.71,0,0,0,1,1,1,34,-778,23,-235,1195,0,11012,0,1,0,1,20
2/11/2022 15:43:43.72,0,0,0,1,1,1,34,-1094,33,-226,1190,0,11012,0,1,0,1,20
2/11/2022 15:43:43.731,0,0,0,1,1,1,34,-798,24,-238,1182,0,11012,0,1,0,1,20
2/11/2022 15:43:43.741,0,0,0,1,1,1,35,-757,23,-235,1176,0,11012,0,1,0,1,20
2/11/2022 15:43:43.752,0,0,0,1,1,1,35,-735,22,-233,1168,0,11012,0,1,0,1,20
2/11/2022 15:43:43.762,0,0,0,1,1,1,35,-707,21,-231,1162,0,11012,0,1,0,1,20
2/11/2022 15:43:43.772,0,0,0,1,1,1,34,-682,21,-248,1156,0,11012,0,1,0,1,20
2/11/2022 15:43:43.782,0,0,0,1,1,1,33,-1039,31,-233,1149,0,11012,0,1,0,1,20
2/11/2022 15:43:43.792,0,0,0,1,1,1,34,-676,20,-249,1143,0,11012,0,1,0,1,20
2/11/2022 15:43:43.804,0,0,0,1,1,1,34,-816,24,-238,1137,0,11012,0,1,0,1,20
2/11/2022 15:43:43.813,0,0,0,1,1,1,34,-946,28,-232,1130,0,11012,0,1,0,1,20
2/11/2022 15:43:43.825,0,0,0,1,1,1,34,-915,27,-234,1124,0,11012,0,1,0,1,20
2/11/2022 15:43:43.834,0,0,0,1,1,1,35,-813,24,-234,1117,0,11012,0,1,0,1,20
2/11/2022 15:43:43.844,0,0,0,1,1,1,35,-814,24,-228,1111,0,11012,0,1,0,1,20
2/11/2022 15:43:43.853,0,0,0,1,1,1,35,-756,23,-233,1105,0,11012,0,1,0,1,20
2/11/2022 15:43:43.865,0,0,0,1,1,1,35,-846,25,-229,1098,0,11012,0,1,0,1,20
2/11/2022 15:43:43.875,0,0,0,1,1,1,34,-925,28,-229,1091,0,11012,0,1,0,1,20
2/11/2022 15:43:43.885,0,0,0,1,1,1,36,-762,23,-222,1085,0,11012,0,1,0,1,20
2/11/2022 15:43:43.896,0,0,0,1,1,1,35,-797,24,-227,1078,0,11012,0,1,0,1,20
2/11/2022 15:43:43.907,0,0,0,1,1,1,35,-735,22,-232,1072,0,11012,0,1,0,1,20
2/11/2022 15:43:43.917,0,0,0,1,1,1,34,-774,23,-239,1066,0,11012,0,1,0,1,20
2/11/2022 15:43:43.927,0,0,0,1,1,1,34,-859,26,-233,1059,0,11012,0,1,0,1,20
2/11/2022 15:43:43.937,0,0,0,1,1,1,34,-782,23,-244,1053,0,11012,0,1,0,1,20
2/11/2022 15:43:43.947,0,0,0,1,1,1,33,-984,29,-235,1046,0,11012,0,1,0,1,20
2/11/2022 15:43:43.958,0,0,0,1,1,1,35,-948,28,-226,1040,0,11012,0,1,0,1,20
2/11/2022 15:43:43.969,0,0,0,1,1,1,34,-814,24,-235,1033,0,11012,0,1,0,1,20
2/11/2022 15:43:43.979,0,0,0,1,1,1,35,-810,24,-233,1027,0,11012,0,1,0,1,20
2/11/2022 15:43:43.989,0,0,0,1,1,1,35,-800,24,-236,1020,0,11012,0,1,0,1,20
2/11/2022 15:43:43.999,0,0,0,1,1,1,35,-665,20,-238,1014,0,11012,0,1,0,1,20
2/11/2022 15:43:44.01,0,0,0,1,1,1,34,-723,22,-243,1008,0,11012,0,1,0,1,20
2/11/2022 15:43:44.021,0,0,0,1,1,1,35,-754,23,-229,1000,0,11012,0,1,0,1,20
2/11/2022 15:43:44.031,0,0,0,1,1,1,35,-603,18,-250,994,0,11012,0,1,0,1,20
2/11/2022 15:43:44.041,0,0,0,1,1,1,32,-837,25,-257,988,0,11012,0,1,0,1,20
2/11/2022 15:43:44.051,0,0,0,1,1,1,34,-750,22,-242,981,0,11012,0,1,0,1,20
2/11/2022 15:43:44.061,0,0,0,1,1,1,35,-724,22,-236,975,0,11012,0,1,0,1,20
2/11/2022 15:43:44.071,0,0,0,1,1,1,35,-947,28,-227,969,0,11012,0,1,0,1,20
2/11/2022 15:43:44.082,0,0,0,1,1,1,33,-937,28,-243,962,0,11012,0,1,0,1,20
2/11/2022 15:43:44.093,0,0,0,1,1,1,34,-964,29,-237,956,0,11012,0,1,0,1,20
2/11/2022 15:43:44.103,0,0,0,1,1,1,34,-937,28,-234,950,0,11012,0,1,0,1,20
2/11/2022 15:43:44.114,0,0,0,1,1,1,35,-742,22,-232,942,0,11012,0,1,0,1,20
2/11/2022 15:43:44.124,0,0,0,1,1,1,34,-799,24,-246,936,0,11012,0,1,0,1,20
2/11/2022 15:43:44.135,0,0,0,1,1,1,35,-778,23,-241,930,0,11012,0,1,0,1,20
2/11/2022 15:43:44.146,0,0,0,1,1,1,35,-733,22,-232,922,0,11012,0,1,0,1,20
2/11/2022 15:43:44.156,0,0,0,1,1,1,34,-670,20,-247,916,0,11012,0,1,0,1,20
2/11/2022 15:43:44.166,0,0,0,1,1,1,34,-1029,31,-233,910,0,11012,0,1,0,1,20
2/11/2022 15:43:44.176,0,0,0,1,1,1,34,-754,23,-245,903,0,11012,0,1,0,1,20
2/11/2022 15:43:44.187,0,0,0,1,1,1,35,-748,22,-236,897,0,11012,0,1,0,1,20
2/11/2022 15:43:44.198,0,0,0,1,1,1,33,-899,27,-241,890,0,11012,0,1,0,1,20
2/11/2022 15:43:44.208,0,0,0,1,1,1,34,-910,27,-234,884,0,11012,0,1,0,1,20
2/11/2022 15:43:44.218,0,0,0,1,1,1,35,-977,29,-231,878,0,11012,0,1,0,1,20
2/11/2022 15:43:44.228,0,0,0,1,1,1,34,-1057,31,-230,871,0,11012,0,1,0,1,20
2/11/2022 15:43:44.241,0,0,0,1,1,1,34,-781,23,-251,864,0,11012,0,1,0,1,20
2/11/2022 15:43:44.25,0,0,0,1,1,1,33,-882,26,-246,857,0,11012,0,1,0,1,20
2/11/2022 15:43:44.26,0,0,0,1,1,1,34,-911,27,-229,851,0,11012,0,1,0,1,20
2/11/2022 15:43:44.27,0,0,0,1,1,1,34,-948,28,-236,845,0,11012,0,1,0,1,20
2/11/2022 15:43:44.28,0,0,0,1,1,1,34,-1094,33,-231,839,0,11012,0,1,0,1,20
2/11/2022 15:43:44.29,0,0,0,1,1,1,34,-898,27,-238,833,0,11012,0,1,0,1,20
2/11/2022 15:43:44.302,0,0,0,1,1,1,35,-690,21,-236,825,0,11012,0,1,0,1,20
2/11/2022 15:43:44.311,0,0,0,1,1,1,36,-912,27,-224,819,0,11012,0,1,0,1,20
2/11/2022 15:43:44.322,0,0,0,1,1,1,33,-1179,35,-238,812,0,11012,0,1,0,1,20
2/11/2022 15:43:44.332,0,0,0,1,1,1,33,-960,29,-236,806,0,11012,0,1,0,1,20
2/11/2022 15:43:44.342,0,0,0,1,1,1,35,-916,27,-227,800,0,11012,0,1,0,1,20
2/11/2022 15:43:44.353,0,0,0,1,1,1,34,-817,24,-236,793,0,11012,0,1,0,1,20
2/11/2022 15:43:44.363,0,0,0,1,1,1,35,-823,25,-235,787,0,11012,0,1,0,1,20
2/11/2022 15:43:44.374,0,0,0,1,1,1,33,-1037,31,-240,780,0,11012,0,1,0,1,20
2/11/2022 15:43:44.385,0,0,0,1,1,1,33,-973,29,-240,773,0,11012,0,1,0,1,20
2/11/2022 15:43:44.395,0,0,0,1,1,1,32,-938,28,-255,767,0,11012,0,1,0,1,20
2/11/2022 15:43:44.406,0,0,0,1,1,1,35,-787,24,-235,760,0,11012,0,1,0,1,20
2/11/2022 15:43:44.416,0,0,0,1,1,1,34,-828,25,-247,753,0,11012,0,1,0,1,20
2/11/2022 15:43:44.426,0,0,0,1,1,1,34,-801,24,-240,747,0,11012,0,1,0,1,20
2/11/2022 15:43:44.436,0,0,0,1,1,1,35,-721,22,-243,741,0,11012,0,1,0,1,20
2/11/2022 15:43:44.448,0,0,0,1,1,1,34,-869,26,-237,735,0,11012,0,1,0,1,20
2/11/2022 15:43:44.457,0,0,0,1,1,1,35,-1009,30,-226,728,0,11012,0,1,0,1,20
2/11/2022 15:43:44.468,0,0,0,1,1,1,33,-1055,31,-238,722,0,11012,0,1,0,1,20
2/11/2022 15:43:44.478,0,0,0,1,1,1,34,-1055,31,-235,716,0,11012,0,1,0,1,20
2/11/2022 15:43:44.488,0,0,0,1,1,1,35,-970,29,-227,709,0,11012,0,1,0,1,20
2/11/2022 15:43:44.498,0,0,0,1,1,1,35,-810,24,-236,703,0,11012,0,1,0,1,20
2/11/2022 15:43:44.509,0,0,0,1,1,1,35,-928,28,-227,697,0,11012,0,1,0,1,20
2/11/2022 15:43:44.52,0,0,0,1,1,1,33,-1230,37,-227,689,0,11012,0,1,0,1,20
2/11/2022 15:43:44.53,0,0,0,1,1,1,35,-796,24,-233,683,0,11012,0,1,0,1,20
2/11/2022 15:43:44.54,0,0,0,1,1,1,34,-893,27,-235,677,0,11012,0,1,0,1,20
2/11/2022 15:43:44.551,0,0,0,1,1,1,35,-972,29,-228,670,0,11012,0,1,0,1,20
2/11/2022 15:43:44.562,0,0,0,1,1,1,36,-772,23,-230,664,0,11012,0,1,0,1,20
2/11/2022 15:43:44.571,0,0,0,1,1,1,34,-806,24,-245,658,0,11012,0,1,0,1,20
2/11/2022 15:43:44.583,0,0,0,1,1,1,35,-753,23,-235,651,0,11012,0,1,0,1,20
2/11/2022 15:43:44.592,0,0,0,1,1,1,34,-846,25,-240,645,0,11012,0,1,0,1,20
2/11/2022 15:43:44.602,0,0,0,1,1,1,35,-962,29,-228,638,0,11012,0,1,0,1,20
2/11/2022 15:43:44.612,0,0,0,1,1,1,34,-1094,33,-235,632,0,11012,0,1,0,1,20
2/11/2022 15:43:44.623,0,0,0,1,1,1,34,-1080,32,-235,626,0,11012,0,1,0,1,20
2/11/2022 15:43:44.633,0,0,0,1,1,1,34,-664,20,-257,618,0,11012,0,1,0,1,20
2/11/2022 15:43:44.644,0,0,0,1,1,1,36,-841,25,-226,612,0,11012,0,1,0,1,20
2/11/2022 15:43:44.653,0,0,0,1,1,1,34,-899,27,-248,606,0,11012,0,1,0,1,20
2/11/2022 15:43:44.664,0,0,0,1,1,1,35,-816,24,-238,600,0,11012,0,1,0,1,20
2/11/2022 15:43:44.676,0,0,0,1,1,1,35,-879,26,-229,592,0,11012,0,1,0,1,20
2/11/2022 15:43:44.685,0,0,0,1,1,1,35,-645,19,-243,586,0,11012,0,1,0,1,20
2/11/2022 15:43:44.695,0,0,0,1,1,1,35,-947,28,-235,580,0,11012,0,1,0,1,20
2/11/2022 15:43:44.706,0,0,0,1,1,1,34,-776,23,-253,573,0,11012,0,1,0,1,20
2/11/2022 15:43:44.718,0,0,0,1,1,1,34,-936,28,-238,566,0,11012,0,1,0,1,20
2/11/2022 15:43:44.728,0,0,0,1,1,1,35,-1016,30,-226,559,0,11012,0,1,0,1,20
2/11/2022 15:43:44.738,0,0,0,1,1,1,35,-808,24,-238,553,0,11012,0,1,0,1,20
2/11/2022 15:43:44.747,0,0,0,1,1,1,35,-871,26,-232,547,0,11012,0,1,0,1,20
2/11/2022 15:43:44.759,0,0,0,1,1,1,35,-830,25,-231,541,0,11012,0,1,0,1,20
2/11/2022 15:43:44.768,0,0,0,1,1,1,35,-808,24,-231,534,0,11012,0,1,0,1,20
2/11/2022 15:43:44.78,0,0,0,1,1,1,35,-844,25,-233,527,0,11012,0,1,0,1,20
2/11/2022 15:43:44.79,0,0,0,1,1,1,35,-880,26,-230,521,0,11012,0,1,0,1,20
2/11/2022 15:43:44.799,0,0,0,1,1,1,36,-892,27,-226,514,0,11012,0,1,0,1,20
2/11/2022 15:43:44.811,0,0,0,1,1,1,35,-829,25,-234,508,0,11012,0,1,0,1,20
2/11/2022 15:43:44.821,0,0,0,1,1,1,35,-800,24,-232,502,0,11012,0,1,0,1,20
2/11/2022 15:43:44.83,0,0,0,1,1,1,34,-760,23,-243,496,0,11012,0,1,0,1,20
2/11/2022 15:43:44.842,0,0,0,1,1,1,34,-1062,32,-233,488,0,11012,0,1,0,1,20
2/11/2022 15:43:44.852,0,0,0,1,1,1,35,-993,30,-225,482,0,11012,0,1,0,1,20
2/11/2022 15:43:44.865,0,0,0,1,1,1,34,-944,28,-237,476,0,11012,0,1,0,1,20
2/11/2022 15:43:44.876,0,0,0,1,1,1,32,-1038,31,-251,467,0,11012,0,1,0,1,20
2/11/2022 15:43:44.887,0,0,0,1,1,1,36,-636,19,-235,460,0,11012,0,1,0,1,20
2/11/2022 15:43:44.897,0,0,0,1,1,1,34,-868,26,-248,453,0,11012,0,1,0,1,20
2/11/2022 15:43:44.907,0,0,0,1,1,1,34,-769,23,-247,447,0,11012,0,1,0,1,20
2/11/2022 15:43:44.917,0,0,0,1,1,1,35,-732,22,-246,441,0,11012,0,1,0,1,20
2/11/2022 15:43:44.93,0,0,0,1,1,1,34,-902,27,-235,435,0,11012,0,1,0,1,20
2/11/2022 15:43:44.938,0,0,0,1,1,1,35,-893,27,-239,428,0,11012,0,1,0,1,20
2/11/2022 15:43:44.948,0,0,0,1,1,1,35,-885,26,-229,421,0,11012,0,1,0,1,20
2/11/2022 15:43:44.959,0,0,0,1,1,1,34,-837,25,-235,415,0,11012,0,1,0,1,20
2/11/2022 15:43:44.969,0,0,0,1,1,1,35,-903,27,-226,409,0,11012,0,1,0,1,20
2/11/2022 15:43:44.98,0,0,0,1,1,1,35,-821,25,-236,402,0,11012,0,1,0,1,20
2/11/2022 15:43:44.991,0,0,0,1,1,1,37,-777,23,-224,395,0,11012,0,1,0,1,20
2/11/2022 15:43:45,0,0,0,1,1,1,35,-833,25,-240,390,0,11012,0,1,0,1,20
2/11/2022 15:43:45.011,0,0,0,1,1,1,35,-804,24,-230,382,0,11012,0,1,0,1,20
2/11/2022 15:43:45.02,0,0,0,1,1,1,35,-723,22,-242,376,0,11012,0,1,0,1,20
2/11/2022 15:43:45.031,0,0,0,1,1,1,36,-678,20,-234,370,0,11012,0,1,0,1,20
2/11/2022 15:43:45.042,0,0,0,1,1,1,35,-815,24,-244,363,0,11012,0,1,0,1,20
2/11/2022 15:43:45.051,0,0,0,1,1,1,34,-717,22,-254,357,0,11012,0,1,0,1,20
2/11/2022 15:43:45.063,0,0,0,1,1,1,35,-955,29,-226,350,0,11012,0,1,0,1,20
2/11/2022 15:43:45.073,0,0,0,1,1,1,35,-926,28,-233,344,0,11012,0,1,0,1,20
2/11/2022 15:43:45.083,0,0,0,1,1,1,35,-860,26,-235,337,0,11012,0,1,0,1,20
2/11/2022 15:43:45.093,0,0,0,1,1,1,36,-572,17,-244,331,0,11012,0,1,0,1,20
2/11/2022 15:43:45.105,0,0,0,1,1,1,35,-708,21,-239,324,0,11012,0,1,0,1,20
2/11/2022 15:43:45.115,0,0,0,1,1,1,34,-907,27,-241,317,0,11012,0,1,0,1,20
2/11/2022 15:43:45.126,0,0,0,1,1,1,35,-971,29,-229,311,0,11012,0,1,0,1,20
2/11/2022 15:43:45.136,0,0,0,1,1,1,35,-801,24,-235,304,0,11012,0,1,0,1,20
2/11/2022 15:43:45.146,0,0,0,1,1,1,35,-655,20,-243,298,0,11012,0,1,0,1,20
2/11/2022 15:43:45.156,0,0,0,1,1,1,35,-799,24,-236,291,0,11012,0,1,0,1,20
2/11/2022 15:43:45.167,0,0,0,1,1,1,34,-665,20,-247,286,0,11012,0,1,0,1,20
