collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:52:05.243,0,0,0,1,1,1,36,-1104,33,-232,1621,0,11043,0,1,0,1,20
2/11/2022 15:52:05.257,0,0,0,1,1,1,37,-780,23,-239,1613,0,11043,0,1,0,1,20
2/11/2022 15:52:05.267,0,0,0,1,1,1,36,-906,27,-238,1607,0,11043,0,1,0,1,20
2/11/2022 15:52:05.278,0,0,0,1,1,1,38,-846,25,-229,1599,0,11043,0,1,0,1,20
2/11/2022 15:52:05.288,0,0,0,1,1,1,34,-1178,35,-246,1592,0,11043,0,1,0,1,20
2/11/2022 15:52:05.298,0,0,0,1,1,1,35,-937,28,-243,1586,0,11043,0,1,0,1,20
2/11/2022 15:52:05.308,0,0,0,1,1,1,36,-1036,31,-229,1579,0,11043,0,1,0,1,20
2/11/2022 15:52:05.32,0,0,0,1,1,1,36,-822,25,-245,1573,0,11043,0,1,0,1,20
2/11/2022 15:52:05.33,0,0,0,1,1,1,37,-811,24,-238,1566,0,11043,0,1,0,1,20
2/11/2022 15:52:05.34,0,0,0,1,1,1,36,-794,24,-248,1560,0,11043,0,1,0,1,20
2/11/2022 15:52:05.351,0,0,0,1,1,1,37,-715,21,-236,1552,0,11043,0,1,0,1,20
2/11/2022 15:52:05.36,0,0,0,1,1,1,34,-935,28,-250,1548,0,11043,0,1,0,1,20
2/11/2022 15:52:05.371,0,0,0,1,1,1,36,-936,28,-232,1539,0,11043,0,1,0,1,20
2/11/2022 15:52:05.381,0,0,0,1,1,1,34,-1020,30,-252,1533,0,11043,0,1,0,1,20
2/11/2022 15:52:05.392,0,0,0,1,1,1,34,-1075,32,-244,1526,0,11043,0,1,0,1,20
2/11/2022 15:52:05.401,0,0,0,1,1,1,36,-940,28,-233,1520,0,11043,0,1,0,1,20
2/11/2022 15:52:05.413,0,0,0,1,1,1,36,-771,23,-242,1513,0,11043,0,1,0,1,20
2/11/2022 15:52:05.423,0,0,0,1,1,1,36,-878,26,-237,1507,0,11043,0,1,0,1,20
2/11/2022 15:52:05.433,0,0,0,1,1,1,36,-685,21,-245,1500,0,11043,0,1,0,1,20
2/11/2022 15:52:05.443,0,0,0,1,1,1,34,-842,25,-252,1494,0,11043,0,1,0,1,20
2/11/2022 15:52:05.453,0,0,0,1,1,1,34,-687,21,-263,1488,0,11043,0,1,0,1,20
2/11/2022 15:52:05.464,0,0,0,1,1,1,36,-718,22,-242,1480,0,11043,0,1,0,1,20
2/11/2022 15:52:05.474,0,0,0,1,1,1,35,-804,24,-254,1473,0,11043,0,1,0,1,20
2/11/2022 15:52:05.485,0,0,0,1,1,1,34,-770,23,-254,1467,0,11043,0,1,0,1,20
2/11/2022 15:52:05.496,0,0,0,1,1,1,34,-870,26,-246,1460,0,11043,0,1,0,1,20
2/11/2022 15:52:05.506,0,0,0,1,1,1,35,-881,26,-242,1454,0,11043,0,1,0,1,20
2/11/2022 15:52:05.515,0,0,0,1,1,1,35,-858,26,-243,1447,0,11043,0,1,0,1,20
2/11/2022 15:52:05.526,0,0,0,1,1,1,36,-750,22,-240,1441,0,11043,0,1,0,1,20
2/11/2022 15:52:05.537,0,0,0,1,1,1,34,-849,25,-248,1433,0,11043,0,1,0,1,20
2/11/2022 15:52:05.548,0,0,0,1,1,1,34,-929,28,-241,1427,0,11043,0,1,0,1,20
2/11/2022 15:52:05.558,0,0,0,1,1,1,36,-754,23,-233,1420,0,11043,0,1,0,1,20
2/11/2022 15:52:05.568,0,0,0,1,1,1,35,-804,24,-247,1413,0,11043,0,1,0,1,20
2/11/2022 15:52:05.578,0,0,0,1,1,1,34,-686,21,-257,1407,0,11043,0,1,0,1,20
2/11/2022 15:52:05.59,0,0,0,1,1,1,35,-1053,31,-227,1400,0,11043,0,1,0,1,20
2/11/2022 15:52:05.6,0,0,0,1,1,1,35,-727,22,-241,1393,0,11043,0,1,0,1,20
2/11/2022 15:52:05.61,0,0,0,1,1,1,37,-802,24,-228,1387,0,11043,0,1,0,1,20
2/11/2022 15:52:05.62,0,0,0,1,1,1,35,-730,22,-245,1381,0,11043,0,1,0,1,20
2/11/2022 15:52:05.63,0,0,0,1,1,1,36,-730,22,-233,1374,0,11043,0,1,0,1,20
2/11/2022 15:52:05.641,0,0,0,1,1,1,34,-948,28,-234,1367,0,11043,0,1,0,1,20
2/11/2022 15:52:05.651,0,0,0,1,1,1,36,-938,28,-226,1361,0,11043,0,1,0,1,20
2/11/2022 15:52:05.662,0,0,0,1,1,1,35,-1023,30,-232,1355,0,11043,0,1,0,1,20
2/11/2022 15:52:05.672,0,0,0,1,1,1,35,-901,27,-230,1348,0,11043,0,1,0,1,20
2/11/2022 15:52:05.683,0,0,0,1,1,1,35,-833,25,-241,1341,0,11043,0,1,0,1,20
2/11/2022 15:52:05.692,0,0,0,1,1,1,36,-751,23,-236,1335,0,11043,0,1,0,1,20
2/11/2022 15:52:05.704,0,0,0,1,1,1,36,-1046,31,-226,1329,0,11043,0,1,0,1,20
2/11/2022 15:52:05.715,0,0,0,1,1,1,36,-670,20,-240,1321,0,11043,0,1,0,1,20
2/11/2022 15:52:05.725,0,0,0,1,1,1,36,-739,22,-237,1315,0,11043,0,1,0,1,20
2/11/2022 15:52:05.736,0,0,0,1,1,1,36,-925,28,-224,1309,0,11043,0,1,0,1,20
2/11/2022 15:52:05.746,0,0,0,1,1,1,34,-1280,38,-225,1301,0,11043,0,1,0,1,20
2/11/2022 15:52:05.756,0,0,0,1,1,1,35,-938,28,-234,1295,0,11043,0,1,0,1,20
2/11/2022 15:52:05.766,0,0,0,1,1,1,37,-831,25,-221,1289,0,11043,0,1,0,1,20
2/11/2022 15:52:05.777,0,0,0,1,1,1,35,-853,26,-232,1282,0,11043,0,1,0,1,20
2/11/2022 15:52:05.787,0,0,0,1,1,1,35,-789,24,-235,1276,0,11043,0,1,0,1,20
2/11/2022 15:52:05.799,0,0,0,1,1,1,36,-866,26,-232,1270,0,11043,0,1,0,1,20
2/11/2022 15:52:05.808,0,0,0,1,1,1,34,-847,25,-251,1263,0,11043,0,1,0,1,20
2/11/2022 15:52:05.818,0,0,0,1,1,1,34,-927,28,-242,1257,0,11043,0,1,0,1,20
2/11/2022 15:52:05.828,0,0,0,1,1,1,34,-943,28,-239,1250,0,11043,0,1,0,1,20
2/11/2022 15:52:05.839,0,0,0,1,1,1,34,-996,30,-236,1244,0,11043,0,1,0,1,20
2/11/2022 15:52:05.849,0,0,0,1,1,1,35,-899,27,-238,1237,0,11043,0,1,0,1,20
2/11/2022 15:52:05.86,0,0,0,1,1,1,33,-1140,34,-244,1230,0,11043,0,1,0,1,20
2/11/2022 15:52:05.87,0,0,0,1,1,1,34,-956,29,-240,1223,0,11043,0,1,0,1,20
2/11/2022 15:52:05.88,0,0,0,1,1,1,35,-881,26,-229,1217,0,11043,0,1,0,1,20
2/11/2022 15:52:05.89,0,0,0,1,1,1,36,-924,28,-228,1211,0,11043,0,1,0,1,20
2/11/2022 15:52:05.902,0,0,0,1,1,1,36,-721,22,-243,1204,0,11043,0,1,0,1,20
2/11/2022 15:52:05.911,0,0,0,1,1,1,34,-717,22,-260,1198,0,11043,0,1,0,1,20
2/11/2022 15:52:05.922,0,0,0,1,1,1,35,-779,23,-235,1191,0,11043,0,1,0,1,20
2/11/2022 15:52:05.932,0,0,0,1,1,1,35,-734,22,-242,1185,0,11043,0,1,0,1,20
2/11/2022 15:52:05.942,0,0,0,1,1,1,35,-989,30,-228,1179,0,11043,0,1,0,1,20
2/11/2022 15:52:05.952,0,0,0,1,1,1,34,-1001,30,-245,1172,0,11043,0,1,0,1,20
2/11/2022 15:52:05.962,0,0,0,1,1,1,34,-1021,30,-240,1166,0,11043,0,1,0,1,20
2/11/2022 15:52:05.973,0,0,0,1,1,1,35,-780,23,-238,1158,0,11043,0,1,0,1,20
2/11/2022 15:52:05.983,0,0,0,1,1,1,35,-784,23,-231,1152,0,11043,0,1,0,1,20
2/11/2022 15:52:05.993,0,0,0,1,1,1,34,-872,26,-251,1146,0,11043,0,1,0,1,20
2/11/2022 15:52:06.004,0,0,0,1,1,1,34,-973,29,-239,1140,0,11043,0,1,0,1,20
2/11/2022 15:52:06.016,0,0,0,1,1,1,34,-895,27,-245,1133,0,11043,0,1,0,1,20
2/11/2022 15:52:06.024,0,0,0,1,1,1,33,-1019,30,-240,1127,0,11043,0,1,0,1,20
2/11/2022 15:52:06.035,0,0,0,1,1,1,34,-1142,34,-232,1119,0,11043,0,1,0,1,20
2/11/2022 15:52:06.046,0,0,0,1,1,1,35,-734,22,-247,1113,0,11043,0,1,0,1,20
2/11/2022 15:52:06.057,0,0,0,1,1,1,34,-892,27,-243,1107,0,11043,0,1,0,1,20
2/11/2022 15:52:06.067,0,0,0,1,1,1,34,-878,26,-244,1101,0,11043,0,1,0,1,20
2/11/2022 15:52:06.078,0,0,0,1,1,1,34,-913,27,-242,1093,0,11043,0,1,0,1,20
2/11/2022 15:52:06.089,0,0,0,1,1,1,36,-855,26,-236,1086,0,11043,0,1,0,1,20
2/11/2022 15:52:06.098,0,0,0,1,1,1,36,-737,22,-242,1080,0,11043,0,1,0,1,20
2/11/2022 15:52:06.108,0,0,0,1,1,1,34,-956,29,-237,1076,0,11043,0,1,0,1,20
2/11/2022 15:52:06.119,0,0,0,1,1,1,33,-970,29,-244,1067,0,11043,0,1,0,1,20
2/11/2022 15:52:06.129,0,0,0,1,1,1,36,-843,25,-226,1061,0,11043,0,1,0,1,20
2/11/2022 15:52:06.14,0,0,0,1,1,1,35,-1055,31,-227,1054,0,11043,0,1,0,1,20
2/11/2022 15:52:06.15,0,0,0,1,1,1,35,-1105,33,-223,1049,0,11043,0,1,0,1,20
2/11/2022 15:52:06.161,0,0,0,1,1,1,35,-705,21,-245,1041,0,11043,0,1,0,1,20
2/11/2022 15:52:06.171,0,0,0,1,1,1,35,-946,28,-236,1035,0,11043,0,1,0,1,20
2/11/2022 15:52:06.181,0,0,0,1,1,1,35,-1190,35,-229,1028,0,11043,0,1,0,1,20
2/11/2022 15:52:06.191,0,0,0,1,1,1,33,-1247,37,-238,1022,0,11043,0,1,0,1,20
2/11/2022 15:52:06.202,0,0,0,1,1,1,34,-1022,30,-237,1016,0,11043,0,1,0,1,20
2/11/2022 15:52:06.212,0,0,0,1,1,1,35,-1013,30,-230,1010,0,11043,0,1,0,1,20
2/11/2022 15:52:06.225,0,0,0,1,1,1,36,-769,23,-227,1002,0,11043,0,1,0,1,20
2/11/2022 15:52:06.233,0,0,0,1,1,1,36,-904,27,-231,996,0,11043,0,1,0,1,20
2/11/2022 15:52:06.243,0,0,0,1,1,1,36,-663,20,-241,990,0,11043,0,1,0,1,20
2/11/2022 15:52:06.254,0,0,0,1,1,1,35,-816,24,-236,983,0,11043,0,1,0,1,20
2/11/2022 15:52:06.264,0,0,0,1,1,1,36,-784,23,-227,977,0,11043,0,1,0,1,20
2/11/2022 15:52:06.274,0,0,0,1,1,1,35,-956,29,-226,971,0,11043,0,1,0,1,20
2/11/2022 15:52:06.284,0,0,0,1,1,1,36,-928,28,-228,964,0,11043,0,1,0,1,20
2/11/2022 15:52:06.296,0,0,0,1,1,1,35,-864,26,-240,957,0,11043,0,1,0,1,20
2/11/2022 15:52:06.305,0,0,0,1,1,1,35,-982,29,-231,952,0,11043,0,1,0,1,20
2/11/2022 15:52:06.316,0,0,0,1,1,1,34,-1145,34,-235,944,0,11043,0,1,0,1,20
2/11/2022 15:52:06.327,0,0,0,1,1,1,37,-786,24,-224,937,0,11043,0,1,0,1,20
2/11/2022 15:52:06.338,0,0,0,1,1,1,35,-767,23,-240,930,0,11043,0,1,0,1,20
2/11/2022 15:52:06.348,0,0,0,1,1,1,35,-684,21,-252,924,0,11043,0,1,0,1,20
2/11/2022 15:52:06.358,0,0,0,1,1,1,33,-888,27,-262,918,0,11043,0,1,0,1,20
2/11/2022 15:52:06.368,0,0,0,1,1,1,34,-1229,37,-226,911,0,11043,0,1,0,1,20
2/11/2022 15:52:06.38,0,0,0,1,1,1,35,-997,30,-236,905,0,11043,0,1,0,1,20
2/11/2022 15:52:06.39,0,0,0,1,1,1,35,-1093,33,-229,899,0,11043,0,1,0,1,20
2/11/2022 15:52:06.4,0,0,0,1,1,1,35,-831,25,-235,892,0,11043,0,1,0,1,20
2/11/2022 15:52:06.41,0,0,0,1,1,1,35,-817,24,-238,886,0,11043,0,1,0,1,20
2/11/2022 15:52:06.42,0,0,0,1,1,1,36,-1045,31,-225,879,0,11043,0,1,0,1,20
2/11/2022 15:52:06.431,0,0,0,1,1,1,33,-1225,36,-239,872,0,11043,0,1,0,1,20
2/11/2022 15:52:06.441,0,0,0,1,1,1,34,-971,29,-239,866,0,11043,0,1,0,1,20
2/11/2022 15:52:06.45,0,0,0,1,1,1,35,-880,26,-228,860,0,11043,0,1,0,1,20
2/11/2022 15:52:06.461,0,0,0,1,1,1,34,-901,27,-236,853,0,11043,0,1,0,1,20
2/11/2022 15:52:06.472,0,0,0,1,1,1,35,-868,26,-234,848,0,11043,0,1,0,1,20
2/11/2022 15:52:06.483,0,0,0,1,1,1,33,-1178,35,-243,840,0,11043,0,1,0,1,20
2/11/2022 15:52:06.493,0,0,0,1,1,1,35,-802,24,-238,833,0,11043,0,1,0,1,20
2/11/2022 15:52:06.503,0,0,0,1,1,1,36,-856,26,-228,827,0,11043,0,1,0,1,20
2/11/2022 15:52:06.512,0,0,0,1,1,1,35,-944,28,-227,821,0,11043,0,1,0,1,20
2/11/2022 15:52:06.524,0,0,0,1,1,1,36,-777,23,-231,814,0,11043,0,1,0,1,20
2/11/2022 15:52:06.534,0,0,0,1,1,1,35,-740,22,-243,808,0,11043,0,1,0,1,20
2/11/2022 15:52:06.545,0,0,0,1,1,1,35,-794,24,-235,801,0,11043,0,1,0,1,20
2/11/2022 15:52:06.555,0,0,0,1,1,1,35,-871,26,-235,794,0,11043,0,1,0,1,20
2/11/2022 15:52:06.565,0,0,0,1,1,1,35,-946,28,-236,787,0,11043,0,1,0,1,20
2/11/2022 15:52:06.576,0,0,0,1,1,1,36,-621,19,-244,781,0,11043,0,1,0,1,20
2/11/2022 15:52:06.587,0,0,0,1,1,1,35,-735,22,-238,774,0,11043,0,1,0,1,20
2/11/2022 15:52:06.597,0,0,0,1,1,1,35,-757,23,-239,768,0,11043,0,1,0,1,20
2/11/2022 15:52:06.608,0,0,0,1,1,1,35,-939,28,-229,760,0,11043,0,1,0,1,20
2/11/2022 15:52:06.618,0,0,0,1,1,1,36,-699,21,-242,754,0,11043,0,1,0,1,20
2/11/2022 15:52:06.628,0,0,0,1,1,1,34,-630,19,-260,748,0,11043,0,1,0,1,20
2/11/2022 15:52:06.638,0,0,0,1,1,1,35,-895,27,-238,741,0,11043,0,1,0,1,20
2/11/2022 15:52:06.649,0,0,0,1,1,1,35,-745,22,-238,735,0,11043,0,1,0,1,20
2/11/2022 15:52:06.661,0,0,0,1,1,1,35,-1008,30,-226,729,0,11043,0,1,0,1,20
2/11/2022 15:52:06.669,0,0,0,1,1,1,34,-1113,33,-231,722,0,11043,0,1,0,1,20
2/11/2022 15:52:06.68,0,0,0,1,1,1,34,-1011,30,-239,716,0,11043,0,1,0,1,20
2/11/2022 15:52:06.69,0,0,0,1,1,1,34,-971,29,-233,710,0,11043,0,1,0,1,20
2/11/2022 15:52:06.7,0,0,0,1,1,1,35,-786,24,-237,703,0,11043,0,1,0,1,20
2/11/2022 15:52:06.712,0,0,0,1,1,1,34,-1079,32,-244,696,0,11043,0,1,0,1,20
2/11/2022 15:52:06.721,0,0,0,1,1,1,33,-1220,36,-234,689,0,11043,0,1,0,1,20
2/11/2022 15:52:06.732,0,0,0,1,1,1,35,-814,24,-235,683,0,11043,0,1,0,1,20
2/11/2022 15:52:06.742,0,0,0,1,1,1,35,-907,27,-234,676,0,11043,0,1,0,1,20
2/11/2022 15:52:06.753,0,0,0,1,1,1,36,-789,24,-228,670,0,11043,0,1,0,1,20
2/11/2022 15:52:06.763,0,0,0,1,1,1,35,-843,25,-238,664,0,11043,0,1,0,1,20
2/11/2022 15:52:06.773,0,0,0,1,1,1,34,-704,21,-256,658,0,11043,0,1,0,1,20
2/11/2022 15:52:06.783,0,0,0,1,1,1,35,-775,23,-235,652,0,11043,0,1,0,1,20
2/11/2022 15:52:06.795,0,0,0,1,1,1,35,-887,26,-233,644,0,11043,0,1,0,1,20
2/11/2022 15:52:06.805,0,0,0,1,1,1,34,-1000,30,-232,637,0,11043,0,1,0,1,20
2/11/2022 15:52:06.815,0,0,0,1,1,1,36,-694,21,-236,631,0,11043,0,1,0,1,20
2/11/2022 15:52:06.825,0,0,0,1,1,1,36,-711,21,-233,625,0,11043,0,1,0,1,20
2/11/2022 15:52:06.835,0,0,0,1,1,1,35,-734,22,-243,618,0,11043,0,1,0,1,20
2/11/2022 15:52:06.847,0,0,0,1,1,1,36,-821,25,-226,611,0,11043,0,1,0,1,20
2/11/2022 15:52:06.857,0,0,0,1,1,1,36,-1014,30,-221,604,0,11043,0,1,0,1,20
2/11/2022 15:52:06.867,0,0,0,1,1,1,36,-784,23,-232,598,0,11043,0,1,0,1,20
2/11/2022 15:52:06.877,0,0,0,1,1,1,36,-758,23,-227,592,0,11043,0,1,0,1,20
2/11/2022 15:52:06.889,0,0,0,1,1,1,35,-858,26,-239,586,0,11043,0,1,0,1,20
2/11/2022 15:52:06.899,0,0,0,1,1,1,35,-972,29,-230,579,0,11043,0,1,0,1,20
2/11/2022 15:52:06.909,0,0,0,1,1,1,35,-814,24,-245,573,0,11043,0,1,0,1,20
2/11/2022 15:52:06.919,0,0,0,1,1,1,34,-852,25,-245,567,0,11043,0,1,0,1,20
2/11/2022 15:52:06.929,0,0,0,1,1,1,34,-882,26,-247,561,0,11043,0,1,0,1,20
2/11/2022 15:52:06.941,0,0,0,1,1,1,35,-803,24,-236,553,0,11043,0,1,0,1,20
2/11/2022 15:52:06.951,0,0,0,1,1,1,36,-929,28,-228,547,0,11043,0,1,0,1,20
2/11/2022 15:52:06.961,0,0,0,1,1,1,36,-789,24,-236,541,0,11043,0,1,0,1,20
2/11/2022 15:52:06.972,0,0,0,1,1,1,34,-868,26,-238,533,0,11043,0,1,0,1,20
2/11/2022 15:52:06.982,0,0,0,1,1,1,36,-772,23,-226,527,0,11043,0,1,0,1,20
2/11/2022 15:52:06.992,0,0,0,1,1,1,36,-794,24,-225,521,0,11043,0,1,0,1,20
2/11/2022 15:52:07.003,0,0,0,1,1,1,35,-977,29,-228,514,0,11043,0,1,0,1,20
2/11/2022 15:52:07.013,0,0,0,1,1,1,35,-965,29,-225,508,0,11043,0,1,0,1,20
2/11/2022 15:52:07.024,0,0,0,1,1,1,34,-798,24,-251,501,0,11043,0,1,0,1,20
2/11/2022 15:52:07.035,0,0,0,1,1,1,34,-1031,31,-237,494,0,11043,0,1,0,1,20
2/11/2022 15:52:07.045,0,0,0,1,1,1,35,-967,29,-230,488,0,11043,0,1,0,1,20
2/11/2022 15:52:07.055,0,0,0,1,1,1,34,-1124,33,-233,482,0,11043,0,1,0,1,20
2/11/2022 15:52:07.066,0,0,0,1,1,1,34,-667,20,-257,474,0,11043,0,1,0,1,20
2/11/2022 15:52:07.077,0,0,0,1,1,1,32,-983,29,-261,468,0,11043,0,1,0,1,20
2/11/2022 15:52:07.087,0,0,0,1,1,1,35,-1039,31,-228,461,0,11043,0,1,0,1,20
2/11/2022 15:52:07.097,0,0,0,1,1,1,37,-813,24,-222,455,0,11043,0,1,0,1,20
2/11/2022 15:52:07.107,0,0,0,1,1,1,36,-826,25,-227,448,0,11043,0,1,0,1,20
2/11/2022 15:52:07.118,0,0,0,1,1,1,35,-755,23,-235,442,0,11043,0,1,0,1,20
2/11/2022 15:52:07.128,0,0,0,1,1,1,35,-797,24,-242,436,0,11043,0,1,0,1,20
2/11/2022 15:52:07.139,0,0,0,1,1,1,35,-831,25,-233,429,0,11043,0,1,0,1,20
2/11/2022 15:52:07.148,0,0,0,1,1,1,34,-880,26,-246,423,0,11043,0,1,0,1,20
2/11/2022 15:52:07.159,0,0,0,1,1,1,34,-901,27,-241,417,0,11043,0,1,0,1,20
2/11/2022 15:52:07.17,0,0,0,1,1,1,36,-757,23,-224,409,0,11043,0,1,0,1,20
2/11/2022 15:52:07.179,0,0,0,1,1,1,34,-901,27,-239,403,0,11043,0,1,0,1,20
2/11/2022 15:52:07.19,0,0,0,1,1,1,36,-945,28,-229,396,0,11043,0,1,0,1,20
2/11/2022 15:52:07.2,0,0,0,1,1,1,36,-723,22,-239,390,0,11043,0,1,0,1,20
2/11/2022 15:52:07.21,0,0,0,1,1,1,34,-823,25,-253,384,0,11043,0,1,0,1,20
2/11/2022 15:52:07.221,0,0,0,1,1,1,33,-888,27,-257,378,0,11043,0,1,0,1,20
2/11/2022 15:52:07.232,0,0,0,1,1,1,35,-954,28,-224,371,0,11043,0,1,0,1,20
2/11/2022 15:52:07.241,0,0,0,1,1,1,35,-1027,31,-234,365,0,11043,0,1,0,1,20
2/11/2022 15:52:07.253,0,0,0,1,1,1,33,-956,29,-254,357,0,11043,0,1,0,1,20
2/11/2022 15:52:07.263,0,0,0,1,1,1,35,-813,24,-241,351,0,11043,0,1,0,1,20
2/11/2022 15:52:07.273,0,0,0,1,1,1,36,-790,24,-234,345,0,11043,0,1,0,1,20
2/11/2022 15:52:07.283,0,0,0,1,1,1,36,-1033,31,-222,339,0,11043,0,1,0,1,20
2/11/2022 15:52:07.293,0,0,0,1,1,1,34,-948,28,-246,333,0,11043,0,1,0,1,20
2/11/2022 15:52:07.304,0,0,0,1,1,1,34,-932,28,-242,326,0,11043,0,1,0,1,20
2/11/2022 15:52:07.313,0,0,0,1,1,1,34,-997,30,-244,320,0,11043,0,1,0,1,20
2/11/2022 15:52:07.324,0,0,0,1,1,1,35,-704,21,-240,313,0,11043,0,1,0,1,20
2/11/2022 15:52:07.336,0,0,0,1,1,1,33,-1217,36,-244,305,0,11043,0,1,0,1,20
2/11/2022 15:52:07.346,0,0,0,1,1,1,33,-1256,37,-241,300,0,11043,0,1,0,1,20
2/11/2022 15:52:07.357,0,0,0,1,1,1,34,-882,26,-244,293,0,11043,0,1,0,1,20
