collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:14:46.393,0,0,0,1,1,1,32,-910,27,-249,1397,0,11127,0,1,0,1,20
2/11/2022 16:14:46.403,0,0,0,1,1,1,34,-817,24,-229,1391,0,11127,0,1,0,1,20
2/11/2022 16:14:46.414,0,0,0,1,1,1,35,-886,26,-226,1384,0,11127,0,1,0,1,20
2/11/2022 16:14:46.423,0,0,0,1,1,1,35,-757,23,-225,1378,0,11127,0,1,0,1,20
2/11/2022 16:14:46.434,0,0,0,1,1,1,34,-856,26,-234,1373,0,11127,0,1,0,1,20
2/11/2022 16:14:46.445,0,0,0,1,1,1,34,-676,20,-239,1365,0,11127,0,1,0,1,20
2/11/2022 16:14:46.456,0,0,0,1,1,1,35,-972,29,-226,1358,0,11127,0,1,0,1,20
2/11/2022 16:14:46.466,0,0,0,1,1,1,32,-1044,31,-236,1352,0,11127,0,1,0,1,20
2/11/2022 16:14:46.476,0,0,0,1,1,1,33,-916,27,-239,1346,0,11127,0,1,0,1,20
2/11/2022 16:14:46.486,0,0,0,1,1,1,33,-933,28,-231,1340,0,11127,0,1,0,1,20
2/11/2022 16:14:46.496,0,0,0,1,1,1,34,-688,21,-239,1333,0,11127,0,1,0,1,20
2/11/2022 16:14:46.507,0,0,0,1,1,1,35,-801,24,-230,1327,0,11127,0,1,0,1,20
2/11/2022 16:14:46.517,0,0,0,1,1,1,35,-619,19,-241,1320,0,11127,0,1,0,1,20
2/11/2022 16:14:46.528,0,0,0,1,1,1,34,-873,26,-234,1313,0,11127,0,1,0,1,20
2/11/2022 16:14:46.538,0,0,0,1,1,1,34,-753,23,-236,1306,0,11127,0,1,0,1,20
2/11/2022 16:14:46.548,0,0,0,1,1,1,35,-709,21,-235,1300,0,11127,0,1,0,1,20
2/11/2022 16:14:46.559,0,0,0,1,1,1,33,-797,24,-247,1293,0,11127,0,1,0,1,20
2/11/2022 16:14:46.569,0,0,0,1,1,1,34,-723,22,-241,1287,0,11127,0,1,0,1,20
2/11/2022 16:14:46.579,0,0,0,1,1,1,34,-783,23,-240,1281,0,11127,0,1,0,1,20
2/11/2022 16:14:46.59,0,0,0,1,1,1,33,-834,25,-238,1274,0,11127,0,1,0,1,20
2/11/2022 16:14:46.601,0,0,0,1,1,1,35,-807,24,-228,1267,0,11127,0,1,0,1,20
2/11/2022 16:14:46.61,0,0,0,1,1,1,33,-1002,30,-231,1262,0,11127,0,1,0,1,20
2/11/2022 16:14:46.622,0,0,0,1,1,1,33,-682,21,-252,1254,0,11127,0,1,0,1,20
2/11/2022 16:14:46.631,0,0,0,1,1,1,32,-692,21,-261,1248,0,11127,0,1,0,1,20
2/11/2022 16:14:46.641,0,0,0,1,1,1,33,-1054,31,-228,1242,0,11127,0,1,0,1,20
2/11/2022 16:14:46.653,0,0,0,1,1,1,33,-1004,30,-234,1235,0,11127,0,1,0,1,20
2/11/2022 16:14:46.661,0,0,0,1,1,1,33,-1120,33,-233,1229,0,11127,0,1,0,1,20
2/11/2022 16:14:46.672,0,0,0,1,1,1,33,-862,26,-239,1223,0,11127,0,1,0,1,20
2/11/2022 16:14:46.683,0,0,0,1,1,1,33,-902,27,-233,1216,0,11127,0,1,0,1,20
2/11/2022 16:14:46.692,0,0,0,1,1,1,35,-768,23,-227,1211,0,11127,0,1,0,1,20
2/11/2022 16:14:46.703,0,0,0,1,1,1,33,-831,25,-247,1203,0,11127,0,1,0,1,20
2/11/2022 16:14:46.714,0,0,0,1,1,1,33,-1013,30,-239,1196,0,11127,0,1,0,1,20
2/11/2022 16:14:46.725,0,0,0,1,1,1,33,-832,25,-239,1190,0,11127,0,1,0,1,20
2/11/2022 16:14:46.736,0,0,0,1,1,1,33,-918,27,-234,1184,0,11127,0,1,0,1,20
2/11/2022 16:14:46.745,0,0,0,1,1,1,33,-917,27,-238,1178,0,11127,0,1,0,1,20
2/11/2022 16:14:46.756,0,0,0,1,1,1,34,-740,22,-239,1170,0,11127,0,1,0,1,20
2/11/2022 16:14:46.766,0,0,0,1,1,1,32,-958,29,-252,1164,0,11127,0,1,0,1,20
2/11/2022 16:14:46.777,0,0,0,1,1,1,32,-795,24,-253,1157,0,11127,0,1,0,1,20
2/11/2022 16:14:46.787,0,0,0,1,1,1,34,-922,28,-225,1151,0,11127,0,1,0,1,20
2/11/2022 16:14:46.796,0,0,0,1,1,1,34,-945,28,-230,1145,0,11127,0,1,0,1,20
2/11/2022 16:14:46.809,0,0,0,1,1,1,34,-715,21,-238,1137,0,11127,0,1,0,1,20
2/11/2022 16:14:46.818,0,0,0,1,1,1,33,-821,25,-247,1131,0,11127,0,1,0,1,20
2/11/2022 16:14:46.829,0,0,0,1,1,1,33,-955,29,-236,1124,0,11127,0,1,0,1,20
2/11/2022 16:14:46.838,0,0,0,1,1,1,33,-948,28,-238,1118,0,11127,0,1,0,1,20
2/11/2022 16:14:46.849,0,0,0,1,1,1,34,-924,28,-224,1112,0,11127,0,1,0,1,20
2/11/2022 16:14:46.86,0,0,0,1,1,1,33,-951,28,-236,1106,0,11127,0,1,0,1,20
2/11/2022 16:14:46.87,0,0,0,1,1,1,34,-676,20,-246,1098,0,11127,0,1,0,1,20
2/11/2022 16:14:46.88,0,0,0,1,1,1,36,-780,23,-236,1092,0,11127,0,1,0,1,20
2/11/2022 16:14:46.891,0,0,0,1,1,1,35,-755,23,-238,1086,0,11127,0,1,0,1,20
2/11/2022 16:14:46.9,0,0,0,1,1,1,34,-747,22,-240,1080,0,11127,0,1,0,1,20
2/11/2022 16:14:46.912,0,0,0,1,1,1,34,-738,22,-234,1072,0,11127,0,1,0,1,20
2/11/2022 16:14:46.922,0,0,0,1,1,1,34,-501,15,-251,1066,0,11127,0,1,0,1,20
2/11/2022 16:14:46.932,0,0,0,1,1,1,33,-972,29,-235,1059,0,11127,0,1,0,1,20
2/11/2022 16:14:46.943,0,0,0,1,1,1,33,-716,21,-249,1053,0,11127,0,1,0,1,20
2/11/2022 16:14:46.953,0,0,0,1,1,1,34,-783,23,-238,1047,0,11127,0,1,0,1,20
2/11/2022 16:14:46.963,0,0,0,1,1,1,33,-786,24,-244,1040,0,11127,0,1,0,1,20
2/11/2022 16:14:46.973,0,0,0,1,1,1,33,-816,24,-238,1034,0,11127,0,1,0,1,20
2/11/2022 16:14:46.984,0,0,0,1,1,1,33,-899,27,-238,1027,0,11127,0,1,0,1,20
2/11/2022 16:14:46.994,0,0,0,1,1,1,34,-638,19,-241,1020,0,11127,0,1,0,1,20
2/11/2022 16:14:47.005,0,0,0,1,1,1,32,-769,23,-253,1014,0,11127,0,1,0,1,20
2/11/2022 16:14:47.016,0,0,0,1,1,1,32,-721,22,-261,1007,0,11127,0,1,0,1,20
2/11/2022 16:14:47.024,0,0,0,1,1,1,33,-1041,31,-230,1001,0,11127,0,1,0,1,20
2/11/2022 16:14:47.035,0,0,0,1,1,1,33,-829,25,-239,995,0,11127,0,1,0,1,20
2/11/2022 16:14:47.046,0,0,0,1,1,1,33,-716,21,-246,987,0,11127,0,1,0,1,20
2/11/2022 16:14:47.057,0,0,0,1,1,1,33,-666,20,-245,981,0,11127,0,1,0,1,20
2/11/2022 16:14:47.067,0,0,0,1,1,1,33,-864,26,-239,975,0,11127,0,1,0,1,20
2/11/2022 16:14:47.077,0,0,0,1,1,1,34,-895,27,-236,968,0,11127,0,1,0,1,20
2/11/2022 16:14:47.088,0,0,0,1,1,1,33,-990,30,-236,962,0,11127,0,1,0,1,20
2/11/2022 16:14:47.098,0,0,0,1,1,1,32,-983,29,-236,956,0,11127,0,1,0,1,20
2/11/2022 16:14:47.108,0,0,0,1,1,1,34,-927,28,-225,949,0,11127,0,1,0,1,20
2/11/2022 16:14:47.118,0,0,0,1,1,1,34,-710,21,-239,943,0,11127,0,1,0,1,20
2/11/2022 16:14:47.128,0,0,0,1,1,1,35,-775,23,-232,936,0,11127,0,1,0,1,20
2/11/2022 16:14:47.139,0,0,0,1,1,1,35,-653,20,-238,930,0,11127,0,1,0,1,20
2/11/2022 16:14:47.15,0,0,0,1,1,1,34,-891,27,-232,923,0,11127,0,1,0,1,20
2/11/2022 16:14:47.16,0,0,0,1,1,1,34,-857,26,-230,916,0,11127,0,1,0,1,20
2/11/2022 16:14:47.171,0,0,0,1,1,1,35,-636,19,-233,910,0,11127,0,1,0,1,20
2/11/2022 16:14:47.18,0,0,0,1,1,1,34,-832,25,-243,904,0,11127,0,1,0,1,20
2/11/2022 16:14:47.191,0,0,0,1,1,1,32,-872,26,-249,897,0,11127,0,1,0,1,20
2/11/2022 16:14:47.201,0,0,0,1,1,1,35,-717,22,-231,891,0,11127,0,1,0,1,20
2/11/2022 16:14:47.21,0,0,0,1,1,1,33,-817,24,-239,885,0,11127,0,1,0,1,20
2/11/2022 16:14:47.221,0,0,0,1,1,1,35,-895,27,-228,879,0,11127,0,1,0,1,20
2/11/2022 16:14:47.232,0,0,0,1,1,1,34,-914,27,-225,871,0,11127,0,1,0,1,20
2/11/2022 16:14:47.243,0,0,0,1,1,1,35,-720,22,-229,865,0,11127,0,1,0,1,20
2/11/2022 16:14:47.253,0,0,0,1,1,1,35,-729,22,-224,859,0,11127,0,1,0,1,20
2/11/2022 16:14:47.263,0,0,0,1,1,1,35,-642,19,-239,853,0,11127,0,1,0,1,20
2/11/2022 16:14:47.274,0,0,0,1,1,1,35,-886,26,-228,847,0,11127,0,1,0,1,20
2/11/2022 16:14:47.284,0,0,0,1,1,1,35,-661,20,-237,840,0,11127,0,1,0,1,20
2/11/2022 16:14:47.294,0,0,0,1,1,1,35,-679,20,-239,834,0,11127,0,1,0,1,20
2/11/2022 16:14:47.305,0,0,0,1,1,1,35,-753,23,-225,827,0,11127,0,1,0,1,20
2/11/2022 16:14:47.315,0,0,0,1,1,1,34,-932,28,-228,820,0,11127,0,1,0,1,20
2/11/2022 16:14:47.325,0,0,0,1,1,1,35,-874,26,-226,814,0,11127,0,1,0,1,20
2/11/2022 16:14:47.336,0,0,0,1,1,1,35,-823,25,-229,808,0,11127,0,1,0,1,20
2/11/2022 16:14:47.347,0,0,0,1,1,1,33,-873,26,-244,801,0,11127,0,1,0,1,20
2/11/2022 16:14:47.357,0,0,0,1,1,1,33,-979,29,-238,794,0,11127,0,1,0,1,20
2/11/2022 16:14:47.368,0,0,0,1,1,1,34,-909,27,-231,788,0,11127,0,1,0,1,20
2/11/2022 16:14:47.378,0,0,0,1,1,1,34,-1033,31,-230,782,0,11127,0,1,0,1,20
2/11/2022 16:14:47.388,0,0,0,1,1,1,34,-806,24,-235,775,0,11127,0,1,0,1,20
2/11/2022 16:14:47.399,0,0,0,1,1,1,35,-848,25,-226,769,0,11127,0,1,0,1,20
2/11/2022 16:14:47.41,0,0,0,1,1,1,34,-874,26,-229,761,0,11127,0,1,0,1,20
2/11/2022 16:14:47.42,0,0,0,1,1,1,36,-788,24,-225,755,0,11127,0,1,0,1,20
2/11/2022 16:14:47.43,0,0,0,1,1,1,35,-711,21,-235,748,0,11127,0,1,0,1,20
2/11/2022 16:14:47.44,0,0,0,1,1,1,34,-801,24,-233,742,0,11127,0,1,0,1,20
2/11/2022 16:14:47.451,0,0,0,1,1,1,34,-706,21,-236,736,0,11127,0,1,0,1,20
2/11/2022 16:14:47.462,0,0,0,1,1,1,35,-805,24,-233,730,0,11127,0,1,0,1,20
2/11/2022 16:14:47.471,0,0,0,1,1,1,34,-774,23,-249,723,0,11127,0,1,0,1,20
2/11/2022 16:14:47.481,0,0,0,1,1,1,33,-709,21,-249,717,0,11127,0,1,0,1,20
2/11/2022 16:14:47.492,0,0,0,1,1,1,34,-851,25,-229,710,0,11127,0,1,0,1,20
2/11/2022 16:14:47.502,0,0,0,1,1,1,34,-637,19,-242,703,0,11127,0,1,0,1,20
2/11/2022 16:14:47.513,0,0,0,1,1,1,35,-775,23,-233,697,0,11127,0,1,0,1,20
2/11/2022 16:14:47.523,0,0,0,1,1,1,34,-675,20,-240,690,0,11127,0,1,0,1,20
2/11/2022 16:14:47.532,0,0,0,1,1,1,34,-652,20,-242,684,0,11127,0,1,0,1,20
2/11/2022 16:14:47.544,0,0,0,1,1,1,33,-712,21,-256,678,0,11127,0,1,0,1,20
2/11/2022 16:14:47.554,0,0,0,1,1,1,34,-831,25,-228,671,0,11127,0,1,0,1,20
2/11/2022 16:14:47.564,0,0,0,1,1,1,34,-614,19,-249,664,0,11127,0,1,0,1,20
2/11/2022 16:14:47.575,0,0,0,1,1,1,32,-806,24,-256,658,0,11127,0,1,0,1,20
2/11/2022 16:14:47.585,0,0,0,1,1,1,34,-753,23,-241,651,0,11127,0,1,0,1,20
2/11/2022 16:14:47.596,0,0,0,1,1,1,33,-760,23,-243,645,0,11127,0,1,0,1,20
2/11/2022 16:14:47.607,0,0,0,1,1,1,35,-642,19,-229,637,0,11127,0,1,0,1,20
2/11/2022 16:14:47.617,0,0,0,1,1,1,34,-730,22,-242,630,0,11127,0,1,0,1,20
2/11/2022 16:14:47.627,0,0,0,1,1,1,34,-656,20,-242,624,0,11127,0,1,0,1,20
2/11/2022 16:14:47.637,0,0,0,1,1,1,33,-646,19,-260,618,0,11127,0,1,0,1,20
2/11/2022 16:14:47.648,0,0,0,1,1,1,33,-1021,30,-229,612,0,11127,0,1,0,1,20
2/11/2022 16:14:47.658,0,0,0,1,1,1,33,-907,27,-247,606,0,11127,0,1,0,1,20
2/11/2022 16:14:47.668,0,0,0,1,1,1,33,-996,30,-235,599,0,11127,0,1,0,1,20
2/11/2022 16:14:47.679,0,0,0,1,1,1,33,-872,26,-239,593,0,11127,0,1,0,1,20
2/11/2022 16:14:47.69,0,0,0,1,1,1,34,-665,20,-240,585,0,11127,0,1,0,1,20
2/11/2022 16:14:47.7,0,0,0,1,1,1,35,-769,23,-226,579,0,11127,0,1,0,1,20
2/11/2022 16:14:47.71,0,0,0,1,1,1,32,-1069,32,-240,572,0,11127,0,1,0,1,20
2/11/2022 16:14:47.72,0,0,0,1,1,1,33,-953,28,-237,566,0,11127,0,1,0,1,20
2/11/2022 16:14:47.732,0,0,0,1,1,1,33,-922,28,-231,560,0,11127,0,1,0,1,20
2/11/2022 16:14:47.741,0,0,0,1,1,1,34,-797,24,-236,553,0,11127,0,1,0,1,20
2/11/2022 16:14:47.752,0,0,0,1,1,1,34,-746,22,-236,547,0,11127,0,1,0,1,20
2/11/2022 16:14:47.762,0,0,0,1,1,1,34,-741,22,-237,540,0,11127,0,1,0,1,20
2/11/2022 16:14:47.772,0,0,0,1,1,1,35,-650,20,-235,534,0,11127,0,1,0,1,20
2/11/2022 16:14:47.783,0,0,0,1,1,1,33,-826,25,-238,527,0,11127,0,1,0,1,20
2/11/2022 16:14:47.793,0,0,0,1,1,1,35,-779,23,-229,521,0,11127,0,1,0,1,20
2/11/2022 16:14:47.804,0,0,0,1,1,1,35,-755,23,-232,514,0,11127,0,1,0,1,20
2/11/2022 16:14:47.813,0,0,0,1,1,1,34,-622,19,-247,508,0,11127,0,1,0,1,20
2/11/2022 16:14:47.824,0,0,0,1,1,1,34,-815,24,-229,502,0,11127,0,1,0,1,20
2/11/2022 16:14:47.834,0,0,0,1,1,1,34,-743,22,-242,495,0,11127,0,1,0,1,20
2/11/2022 16:14:47.844,0,0,0,1,1,1,34,-830,25,-232,489,0,11127,0,1,0,1,20
2/11/2022 16:14:47.855,0,0,0,1,1,1,34,-911,27,-225,481,0,11127,0,1,0,1,20
2/11/2022 16:14:47.865,0,0,0,1,1,1,34,-773,23,-230,475,0,11127,0,1,0,1,20
2/11/2022 16:14:47.876,0,0,0,1,1,1,35,-768,23,-224,469,0,11127,0,1,0,1,20
2/11/2022 16:14:47.886,0,0,0,1,1,1,33,-864,26,-243,463,0,11127,0,1,0,1,20
2/11/2022 16:14:47.897,0,0,0,1,1,1,35,-757,23,-237,456,0,11127,0,1,0,1,20
2/11/2022 16:14:47.907,0,0,0,1,1,1,34,-770,23,-238,450,0,11127,0,1,0,1,20
2/11/2022 16:14:47.917,0,0,0,1,1,1,34,-813,24,-241,444,0,11127,0,1,0,1,20
2/11/2022 16:14:47.93,0,0,0,1,1,1,33,-795,24,-244,435,0,11127,0,1,0,1,20
2/11/2022 16:14:47.941,0,0,0,1,1,1,34,-895,27,-237,428,0,11127,0,1,0,1,20
2/11/2022 16:14:47.951,0,0,0,1,1,1,35,-979,29,-221,422,0,11127,0,1,0,1,20
2/11/2022 16:14:47.962,0,0,0,1,1,1,34,-906,27,-232,415,0,11127,0,1,0,1,20
2/11/2022 16:14:47.973,0,0,0,1,1,1,35,-852,25,-225,409,0,11127,0,1,0,1,20
2/11/2022 16:14:47.983,0,0,0,1,1,1,34,-778,23,-238,403,0,11127,0,1,0,1,20
2/11/2022 16:14:47.992,0,0,0,1,1,1,35,-897,27,-229,396,0,11127,0,1,0,1,20
2/11/2022 16:14:48.004,0,0,0,1,1,1,35,-640,19,-237,390,0,11127,0,1,0,1,20
2/11/2022 16:14:48.013,0,0,0,1,1,1,34,-754,23,-241,384,0,11127,0,1,0,1,20
2/11/2022 16:14:48.024,0,0,0,1,1,1,33,-807,24,-253,378,0,11127,0,1,0,1,20
2/11/2022 16:14:48.034,0,0,0,1,1,1,34,-881,26,-228,371,0,11127,0,1,0,1,20
2/11/2022 16:14:48.045,0,0,0,1,1,1,33,-910,27,-246,363,0,11127,0,1,0,1,20
2/11/2022 16:14:48.055,0,0,0,1,1,1,33,-888,27,-250,357,0,11127,0,1,0,1,20
2/11/2022 16:14:48.066,0,0,0,1,1,1,34,-771,23,-244,351,0,11127,0,1,0,1,20
2/11/2022 16:14:48.076,0,0,0,1,1,1,35,-768,23,-237,345,0,11127,0,1,0,1,20
2/11/2022 16:14:48.086,0,0,0,1,1,1,35,-1035,31,-226,338,0,11127,0,1,0,1,20
2/11/2022 16:14:48.097,0,0,0,1,1,1,33,-987,29,-241,332,0,11127,0,1,0,1,20
2/11/2022 16:14:48.107,0,0,0,1,1,1,33,-940,28,-240,326,0,11127,0,1,0,1,20
2/11/2022 16:14:48.117,0,0,0,1,1,1,34,-964,29,-230,320,0,11127,0,1,0,1,20
2/11/2022 16:14:48.127,0,0,0,1,1,1,34,-692,21,-241,314,0,11127,0,1,0,1,20
2/11/2022 16:14:48.137,0,0,0,1,1,1,34,-819,25,-237,307,0,11127,0,1,0,1,20
2/11/2022 16:14:48.148,0,0,0,1,1,1,34,-952,28,-227,299,0,11127,0,1,0,1,20
2/11/2022 16:14:48.159,0,0,0,1,1,1,34,-918,27,-235,293,0,11127,0,1,0,1,20
