collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:17:44.503,0,0,0,1,1,1,33,-791,24,-251,1455,0,11138,0,1,0,1,20
2/11/2022 16:17:44.513,0,0,0,1,1,1,35,-707,21,-234,1449,0,11138,0,1,0,1,20
2/11/2022 16:17:44.522,0,0,0,1,1,1,35,-711,21,-245,1444,0,11138,0,1,0,1,20
2/11/2022 16:17:44.535,0,0,0,1,1,1,35,-688,21,-241,1436,0,11138,0,1,0,1,20
2/11/2022 16:17:44.545,0,0,0,1,1,1,35,-796,24,-234,1429,0,11138,0,1,0,1,20
2/11/2022 16:17:44.556,0,0,0,1,1,1,34,-656,20,-248,1423,0,11138,0,1,0,1,20
2/11/2022 16:17:44.565,0,0,0,1,1,1,35,-946,28,-230,1417,0,11138,0,1,0,1,20
2/11/2022 16:17:44.575,0,0,0,1,1,1,33,-931,28,-245,1411,0,11138,0,1,0,1,20
2/11/2022 16:17:44.587,0,0,0,1,1,1,35,-779,23,-232,1403,0,11138,0,1,0,1,20
2/11/2022 16:17:44.596,0,0,0,1,1,1,34,-647,19,-251,1396,0,11138,0,1,0,1,20
2/11/2022 16:17:44.607,0,0,0,1,1,1,36,-716,21,-229,1390,0,11138,0,1,0,1,20
2/11/2022 16:17:44.617,0,0,0,1,1,1,32,-1084,32,-248,1384,0,11138,0,1,0,1,20
2/11/2022 16:17:44.627,0,0,0,1,1,1,32,-1220,36,-232,1377,0,11138,0,1,0,1,20
2/11/2022 16:17:44.638,0,0,0,1,1,1,33,-890,27,-240,1371,0,11138,0,1,0,1,20
2/11/2022 16:17:44.648,0,0,0,1,1,1,34,-926,28,-234,1365,0,11138,0,1,0,1,20
2/11/2022 16:17:44.658,0,0,0,1,1,1,36,-717,22,-230,1358,0,11138,0,1,0,1,20
2/11/2022 16:17:44.669,0,0,0,1,1,1,35,-821,25,-238,1352,0,11138,0,1,0,1,20
2/11/2022 16:17:44.678,0,0,0,1,1,1,34,-735,22,-251,1345,0,11138,0,1,0,1,20
2/11/2022 16:17:44.689,0,0,0,1,1,1,35,-764,23,-238,1339,0,11138,0,1,0,1,20
2/11/2022 16:17:44.7,0,0,0,1,1,1,34,-807,24,-239,1331,0,11138,0,1,0,1,20
2/11/2022 16:17:44.71,0,0,0,1,1,1,35,-951,23,-232,1325,0,11138,0,1,0,1,20
2/11/2022 16:17:44.721,0,0,0,1,1,1,35,-748,22,-237,1319,0,11138,0,1,0,1,20
2/11/2022 16:17:44.731,0,0,0,1,1,1,35,-607,18,-241,1312,0,11138,0,1,0,1,20
2/11/2022 16:17:44.741,0,0,0,1,1,1,34,-697,21,-245,1306,0,11138,0,1,0,1,20
2/11/2022 16:17:44.751,0,0,0,1,1,1,34,-888,27,-233,1300,0,11138,0,1,0,1,20
2/11/2022 16:17:44.763,0,0,0,1,1,1,35,-663,20,-249,1292,0,11138,0,1,0,1,20
2/11/2022 16:17:44.773,0,0,0,1,1,1,32,-829,25,-254,1285,0,11138,0,1,0,1,20
2/11/2022 16:17:44.783,0,0,0,1,1,1,34,-699,21,-246,1279,0,11138,0,1,0,1,20
2/11/2022 16:17:44.793,0,0,0,1,1,1,34,-788,24,-241,1273,0,11138,0,1,0,1,20
2/11/2022 16:17:44.803,0,0,0,1,1,1,34,-1026,31,-231,1266,0,11138,0,1,0,1,20
2/11/2022 16:17:44.814,0,0,0,1,1,1,33,-1016,30,-238,1260,0,11138,0,1,0,1,20
2/11/2022 16:17:44.824,0,0,0,1,1,1,33,-972,29,-237,1254,0,11138,0,1,0,1,20
2/11/2022 16:17:44.834,0,0,0,1,1,1,34,-932,28,-232,1248,0,11138,0,1,0,1,20
2/11/2022 16:17:44.845,0,0,0,1,1,1,34,-726,22,-238,1241,0,11138,0,1,0,1,20
2/11/2022 16:17:44.855,0,0,0,1,1,1,34,-848,25,-245,1234,0,11138,0,1,0,1,20
2/11/2022 16:17:44.865,0,0,0,1,1,1,32,-1186,35,-238,1228,0,11138,0,1,0,1,20
2/11/2022 16:17:44.876,0,0,0,1,1,1,33,-873,26,-238,1221,0,11138,0,1,0,1,20
2/11/2022 16:17:44.886,0,0,0,1,1,1,33,-835,25,-246,1215,0,11138,0,1,0,1,20
2/11/2022 16:17:44.897,0,0,0,1,1,1,34,-927,28,-228,1208,0,11138,0,1,0,1,20
2/11/2022 16:17:44.906,0,0,0,1,1,1,36,-686,21,-234,1202,0,11138,0,1,0,1,20
2/11/2022 16:17:44.917,0,0,0,1,1,1,34,-742,22,-244,1196,0,11138,0,1,0,1,20
2/11/2022 16:17:44.928,0,0,0,1,1,1,34,-906,27,-234,1188,0,11138,0,1,0,1,20
2/11/2022 16:17:44.938,0,0,0,1,1,1,34,-815,24,-235,1182,0,11138,0,1,0,1,20
2/11/2022 16:17:44.948,0,0,0,1,1,1,34,-811,24,-237,1175,0,11138,0,1,0,1,20
2/11/2022 16:17:44.958,0,0,0,1,1,1,35,-550,17,-242,1169,0,11138,0,1,0,1,20
2/11/2022 16:17:44.969,0,0,0,1,1,1,35,-751,23,-234,1162,0,11138,0,1,0,1,20
2/11/2022 16:17:44.979,0,0,0,1,1,1,35,-827,25,-228,1156,0,11138,0,1,0,1,20
2/11/2022 16:17:44.989,0,0,0,1,1,1,34,-718,22,-238,1150,0,11138,0,1,0,1,20
2/11/2022 16:17:45.001,0,0,0,1,1,1,36,-838,25,-224,1143,0,11138,0,1,0,1,20
2/11/2022 16:17:45.01,0,0,0,1,1,1,36,-835,25,-217,1137,0,11138,0,1,0,1,20
2/11/2022 16:17:45.02,0,0,0,1,1,1,33,-956,29,-231,1130,0,11138,0,1,0,1,20
2/11/2022 16:17:45.031,0,0,0,1,1,1,35,-732,22,-233,1124,0,11138,0,1,0,1,20
2/11/2022 16:17:45.041,0,0,0,1,1,1,35,-771,23,-229,1118,0,11138,0,1,0,1,20
2/11/2022 16:17:45.051,0,0,0,1,1,1,35,-791,24,-240,1112,0,11138,0,1,0,1,20
2/11/2022 16:17:45.062,0,0,0,1,1,1,32,-1166,35,-234,1104,0,11138,0,1,0,1,20
2/11/2022 16:17:45.072,0,0,0,1,1,1,35,-865,26,-227,1098,0,11138,0,1,0,1,20
2/11/2022 16:17:45.081,0,0,0,1,1,1,33,-903,27,-243,1093,0,11138,0,1,0,1,20
2/11/2022 16:17:45.094,0,0,0,1,1,1,35,-851,25,-235,1085,0,11138,0,1,0,1,20
2/11/2022 16:17:45.104,0,0,0,1,1,1,35,-826,25,-230,1079,0,11138,0,1,0,1,20
2/11/2022 16:17:45.114,0,0,0,1,1,1,35,-857,26,-227,1073,0,11138,0,1,0,1,20
2/11/2022 16:17:45.125,0,0,0,1,1,1,32,-1030,31,-242,1065,0,11138,0,1,0,1,20
2/11/2022 16:17:45.136,0,0,0,1,1,1,35,-909,27,-224,1059,0,11138,0,1,0,1,20
2/11/2022 16:17:45.146,0,0,0,1,1,1,35,-989,29,-229,1053,0,11138,0,1,0,1,20
2/11/2022 16:17:45.155,0,0,0,1,1,1,34,-1051,31,-225,1046,0,11138,0,1,0,1,20
2/11/2022 16:17:45.167,0,0,0,1,1,1,35,-876,26,-227,1040,0,11138,0,1,0,1,20
2/11/2022 16:17:45.176,0,0,0,1,1,1,35,-787,24,-232,1034,0,11138,0,1,0,1,20
2/11/2022 16:17:45.187,0,0,0,1,1,1,35,-871,26,-231,1028,0,11138,0,1,0,1,20
2/11/2022 16:17:45.197,0,0,0,1,1,1,35,-694,21,-248,1021,0,11138,0,1,0,1,20
2/11/2022 16:17:45.208,0,0,0,1,1,1,34,-967,29,-233,1014,0,11138,0,1,0,1,20
2/11/2022 16:17:45.218,0,0,0,1,1,1,34,-1057,31,-226,1008,0,11138,0,1,0,1,20
2/11/2022 16:17:45.228,0,0,0,1,1,1,34,-772,23,-239,1003,0,11138,0,1,0,1,20
2/11/2022 16:17:45.238,0,0,0,1,1,1,36,-822,25,-228,995,0,11138,0,1,0,1,20
2/11/2022 16:17:45.25,0,0,0,1,1,1,35,-739,22,-240,988,0,11138,0,1,0,1,20
2/11/2022 16:17:45.26,0,0,0,1,1,1,35,-754,23,-240,982,0,11138,0,1,0,1,20
2/11/2022 16:17:45.27,0,0,0,1,1,1,33,-805,24,-253,976,0,11138,0,1,0,1,20
2/11/2022 16:17:45.28,0,0,0,1,1,1,35,-934,28,-228,969,0,11138,0,1,0,1,20
2/11/2022 16:17:45.291,0,0,0,1,1,1,34,-845,25,-249,961,0,11138,0,1,0,1,20
2/11/2022 16:17:45.302,0,0,0,1,1,1,34,-817,24,-245,955,0,11138,0,1,0,1,20
2/11/2022 16:17:45.311,0,0,0,1,1,1,34,-731,22,-247,949,0,11138,0,1,0,1,20
2/11/2022 16:17:45.322,0,0,0,1,1,1,34,-868,26,-239,943,0,11138,0,1,0,1,20
2/11/2022 16:17:45.333,0,0,0,1,1,1,34,-1055,31,-232,936,0,11138,0,1,0,1,20
2/11/2022 16:17:45.343,0,0,0,1,1,1,34,-1027,31,-238,930,0,11138,0,1,0,1,20
2/11/2022 16:17:45.353,0,0,0,1,1,1,33,-1022,30,-239,924,0,11138,0,1,0,1,20
2/11/2022 16:17:45.365,0,0,0,1,1,1,35,-900,27,-228,917,0,11138,0,1,0,1,20
2/11/2022 16:17:45.374,0,0,0,1,1,1,34,-779,23,-242,910,0,11138,0,1,0,1,20
2/11/2022 16:17:45.385,0,0,0,1,1,1,36,-736,22,-237,904,0,11138,0,1,0,1,20
2/11/2022 16:17:45.394,0,0,0,1,1,1,34,-803,24,-242,898,0,11138,0,1,0,1,20
2/11/2022 16:17:45.405,0,0,0,1,1,1,35,-804,24,-231,890,0,11138,0,1,0,1,20
2/11/2022 16:17:45.417,0,0,0,1,1,1,35,-559,17,-251,884,0,11138,0,1,0,1,20
2/11/2022 16:17:45.423,0,0,0,1,1,1,35,-920,27,-229,879,0,11138,0,1,0,1,20
2/11/2022 16:17:45.436,0,0,0,1,1,1,34,-685,21,-251,871,0,11138,0,1,0,1,20
2/11/2022 16:17:45.446,0,0,0,1,1,1,34,-887,26,-241,865,0,11138,0,1,0,1,20
2/11/2022 16:17:45.456,0,0,0,1,1,1,33,-971,29,-239,858,0,11138,0,1,0,1,20
2/11/2022 16:17:45.467,0,0,0,1,1,1,34,-845,25,-240,852,0,11138,0,1,0,1,20
2/11/2022 16:17:45.477,0,0,0,1,1,1,34,-918,27,-238,845,0,11138,0,1,0,1,20
2/11/2022 16:17:45.488,0,0,0,1,1,1,35,-776,23,-232,839,0,11138,0,1,0,1,20
2/11/2022 16:17:45.497,0,0,0,1,1,1,35,-778,23,-234,833,0,11138,0,1,0,1,20
2/11/2022 16:17:45.508,0,0,0,1,1,1,35,-744,22,-236,826,0,11138,0,1,0,1,20
2/11/2022 16:17:45.519,0,0,0,1,1,1,34,-878,26,-232,818,0,11138,0,1,0,1,20
2/11/2022 16:17:45.529,0,0,0,1,1,1,35,-763,23,-233,812,0,11138,0,1,0,1,20
2/11/2022 16:17:45.54,0,0,0,1,1,1,35,-717,22,-235,806,0,11138,0,1,0,1,20
2/11/2022 16:17:45.55,0,0,0,1,1,1,35,-844,25,-231,800,0,11138,0,1,0,1,20
2/11/2022 16:17:45.56,0,0,0,1,1,1,34,-711,21,-244,793,0,11138,0,1,0,1,20
2/11/2022 16:17:45.57,0,0,0,1,1,1,35,-897,27,-232,787,0,11138,0,1,0,1,20
2/11/2022 16:17:45.58,0,0,0,1,1,1,34,-817,24,-246,781,0,11138,0,1,0,1,20
2/11/2022 16:17:45.591,0,0,0,1,1,1,34,-907,27,-233,773,0,11138,0,1,0,1,20
2/11/2022 16:17:45.601,0,0,0,1,1,1,35,-912,27,-226,767,0,11138,0,1,0,1,20
2/11/2022 16:17:45.612,0,0,0,1,1,1,35,-671,20,-240,761,0,11138,0,1,0,1,20
2/11/2022 16:17:45.622,0,0,0,1,1,1,35,-833,25,-232,755,0,11138,0,1,0,1,20
2/11/2022 16:17:45.632,0,0,0,1,1,1,35,-676,20,-240,748,0,11138,0,1,0,1,20
2/11/2022 16:17:45.643,0,0,0,1,1,1,35,-780,23,-232,741,0,11138,0,1,0,1,20
2/11/2022 16:17:45.653,0,0,0,1,1,1,36,-723,22,-227,735,0,11138,0,1,0,1,20
2/11/2022 16:17:45.664,0,0,0,1,1,1,35,-838,25,-230,728,0,11138,0,1,0,1,20
2/11/2022 16:17:45.675,0,0,0,1,1,1,36,-724,22,-235,722,0,11138,0,1,0,1,20
2/11/2022 16:17:45.684,0,0,0,1,1,1,35,-728,22,-242,716,0,11138,0,1,0,1,20
2/11/2022 16:17:45.695,0,0,0,1,1,1,33,-963,29,-239,708,0,11138,0,1,0,1,20
2/11/2022 16:17:45.706,0,0,0,1,1,1,34,-850,25,-235,702,0,11138,0,1,0,1,20
2/11/2022 16:17:45.715,0,0,0,1,1,1,34,-939,28,-237,696,0,11138,0,1,0,1,20
2/11/2022 16:17:45.726,0,0,0,1,1,1,34,-1109,33,-229,690,0,11138,0,1,0,1,20
2/11/2022 16:17:45.736,0,0,0,1,1,1,34,-930,28,-234,683,0,11138,0,1,0,1,20
2/11/2022 16:17:45.747,0,0,0,1,1,1,32,-907,27,-261,676,0,11138,0,1,0,1,20
2/11/2022 16:17:45.757,0,0,0,1,1,1,34,-1085,32,-228,669,0,11138,0,1,0,1,20
2/11/2022 16:17:45.767,0,0,0,1,1,1,35,-857,26,-226,663,0,11138,0,1,0,1,20
2/11/2022 16:17:45.778,0,0,0,1,1,1,36,-890,27,-216,657,0,11138,0,1,0,1,20
2/11/2022 16:17:45.789,0,0,0,1,1,1,34,-860,26,-233,650,0,11138,0,1,0,1,20
2/11/2022 16:17:45.799,0,0,0,1,1,1,35,-722,22,-235,644,0,11138,0,1,0,1,20
2/11/2022 16:17:45.809,0,0,0,1,1,1,35,-841,25,-232,638,0,11138,0,1,0,1,20
2/11/2022 16:17:45.82,0,0,0,1,1,1,33,-1186,35,-233,630,0,11138,0,1,0,1,20
2/11/2022 16:17:45.831,0,0,0,1,1,1,33,-1019,30,-233,624,0,11138,0,1,0,1,20
2/11/2022 16:17:45.84,0,0,0,1,1,1,34,-962,29,-226,618,0,11138,0,1,0,1,20
2/11/2022 16:17:45.85,0,0,0,1,1,1,34,-933,28,-231,612,0,11138,0,1,0,1,20
2/11/2022 16:17:45.861,0,0,0,1,1,1,35,-895,27,-236,605,0,11138,0,1,0,1,20
2/11/2022 16:17:45.871,0,0,0,1,1,1,35,-929,28,-224,599,0,11138,0,1,0,1,20
2/11/2022 16:17:45.881,0,0,0,1,1,1,35,-886,26,-231,593,0,11138,0,1,0,1,20
2/11/2022 16:17:45.892,0,0,0,1,1,1,32,-1004,30,-257,586,0,11138,0,1,0,1,20
2/11/2022 16:17:45.902,0,0,0,1,1,1,34,-1103,33,-228,579,0,11138,0,1,0,1,20
2/11/2022 16:17:45.912,0,0,0,1,1,1,35,-892,27,-227,573,0,11138,0,1,0,1,20
2/11/2022 16:17:45.924,0,0,0,1,1,1,36,-895,27,-217,567,0,11138,0,1,0,1,20
2/11/2022 16:17:45.934,0,0,0,1,1,1,34,-826,25,-242,559,0,11138,0,1,0,1,20
2/11/2022 16:17:45.947,0,0,0,1,1,1,34,-979,29,-236,552,0,11138,0,1,0,1,20
2/11/2022 16:17:45.959,0,0,0,1,1,1,36,-723,22,-229,545,0,11138,0,1,0,1,20
2/11/2022 16:17:45.969,0,0,0,1,1,1,35,-655,20,-240,538,0,11138,0,1,0,1,20
2/11/2022 16:17:45.978,0,0,0,1,1,1,35,-737,22,-236,532,0,11138,0,1,0,1,20
2/11/2022 16:17:45.99,0,0,0,1,1,1,35,-925,28,-226,525,0,11138,0,1,0,1,20
2/11/2022 16:17:46,0,0,0,1,1,1,35,-790,24,-230,518,0,11138,0,1,0,1,20
2/11/2022 16:17:46.01,0,0,0,1,1,1,36,-726,22,-234,512,0,11138,0,1,0,1,20
2/11/2022 16:17:46.021,0,0,0,1,1,1,35,-734,22,-242,506,0,11138,0,1,0,1,20
2/11/2022 16:17:46.03,0,0,0,1,1,1,35,-793,24,-231,500,0,11138,0,1,0,1,20
2/11/2022 16:17:46.041,0,0,0,1,1,1,34,-915,27,-237,492,0,11138,0,1,0,1,20
2/11/2022 16:17:46.051,0,0,0,1,1,1,34,-865,26,-240,486,0,11138,0,1,0,1,20
2/11/2022 16:17:46.061,0,0,0,1,1,1,35,-857,26,-231,479,0,11138,0,1,0,1,20
2/11/2022 16:17:46.073,0,0,0,1,1,1,35,-796,24,-235,473,0,11138,0,1,0,1,20
2/11/2022 16:17:46.084,0,0,0,1,1,1,35,-864,26,-229,466,0,11138,0,1,0,1,20
2/11/2022 16:17:46.093,0,0,0,1,1,1,34,-771,23,-237,460,0,11138,0,1,0,1,20
2/11/2022 16:17:46.104,0,0,0,1,1,1,34,-863,26,-247,454,0,11138,0,1,0,1,20
2/11/2022 16:17:46.113,0,0,0,1,1,1,33,-991,30,-242,448,0,11138,0,1,0,1,20
2/11/2022 16:17:46.125,0,0,0,1,1,1,36,-660,20,-230,440,0,11138,0,1,0,1,20
2/11/2022 16:17:46.134,0,0,0,1,1,1,34,-763,23,-248,434,0,11138,0,1,0,1,20
2/11/2022 16:17:46.146,0,0,0,1,1,1,35,-786,24,-234,427,0,11138,0,1,0,1,20
2/11/2022 16:17:46.155,0,0,0,1,1,1,34,-785,24,-250,421,0,11138,0,1,0,1,20
2/11/2022 16:17:46.166,0,0,0,1,1,1,34,-953,28,-235,414,0,11138,0,1,0,1,20
2/11/2022 16:17:46.176,0,0,0,1,1,1,35,-933,28,-226,407,0,11138,0,1,0,1,20
2/11/2022 16:17:46.186,0,0,0,1,1,1,35,-672,20,-242,401,0,11138,0,1,0,1,20
2/11/2022 16:17:46.196,0,0,0,1,1,1,35,-929,28,-231,394,0,11138,0,1,0,1,20
2/11/2022 16:17:46.208,0,0,0,1,1,1,37,-737,22,-238,388,0,11138,0,1,0,1,20
2/11/2022 16:17:46.217,0,0,0,1,1,1,35,-774,23,-236,382,0,11138,0,1,0,1,20
2/11/2022 16:17:46.228,0,0,0,1,1,1,34,-848,25,-247,376,0,11138,0,1,0,1,20
2/11/2022 16:17:46.238,0,0,0,1,1,1,35,-981,29,-226,369,0,11138,0,1,0,1,20
2/11/2022 16:17:46.248,0,0,0,1,1,1,34,-998,30,-236,363,0,11138,0,1,0,1,20
2/11/2022 16:17:46.258,0,0,0,1,1,1,34,-1133,34,-227,357,0,11138,0,1,0,1,20
2/11/2022 16:17:46.269,0,0,0,1,1,1,33,-1028,31,-236,351,0,11138,0,1,0,1,20
2/11/2022 16:17:46.28,0,0,0,1,1,1,35,-769,23,-234,343,0,11138,0,1,0,1,20
2/11/2022 16:17:46.29,0,0,0,1,1,1,36,-829,25,-222,337,0,11138,0,1,0,1,20
2/11/2022 16:17:46.301,0,0,0,1,1,1,34,-970,29,-245,331,0,11138,0,1,0,1,20
2/11/2022 16:17:46.31,0,0,0,1,1,1,33,-1157,34,-235,324,0,11138,0,1,0,1,20
2/11/2022 16:17:46.321,0,0,0,1,1,1,34,-965,29,-236,318,0,11138,0,1,0,1,20
2/11/2022 16:17:46.331,0,0,0,1,1,1,34,-1000,30,-235,312,0,11138,0,1,0,1,20
2/11/2022 16:17:46.342,0,0,0,1,1,1,35,-771,23,-239,304,0,11138,0,1,0,1,20
2/11/2022 16:17:46.352,0,0,0,1,1,1,35,-852,25,-239,298,0,11138,0,1,0,1,20
2/11/2022 16:17:46.362,0,0,0,1,1,1,35,-733,22,-244,292,0,11138,0,1,0,1,20
