collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:49:39.257,0,0,0,1,1,1,35,-897,27,-239,1739,0,11034,0,1,0,1,20
2/11/2022 15:49:39.268,0,0,0,1,1,1,34,-981,29,-252,1730,0,11034,0,1,0,1,20
2/11/2022 15:49:39.278,0,0,0,1,1,1,35,-945,28,-239,1724,0,11034,0,1,0,1,20
2/11/2022 15:49:39.288,0,0,0,1,1,1,35,-911,27,-244,1717,0,11034,0,1,0,1,20
2/11/2022 15:49:39.299,0,0,0,1,1,1,36,-563,17,-251,1711,0,11034,0,1,0,1,20
2/11/2022 15:49:39.309,0,0,0,1,1,1,36,-635,19,-247,1704,0,11034,0,1,0,1,20
2/11/2022 15:49:39.32,0,0,0,1,1,1,34,-721,22,-271,1698,0,11034,0,1,0,1,20
2/11/2022 15:49:39.329,0,0,0,1,1,1,35,-811,24,-238,1691,0,11034,0,1,0,1,20
2/11/2022 15:49:39.34,0,0,0,1,1,1,34,-747,22,-260,1683,0,11034,0,1,0,1,20
2/11/2022 15:49:39.35,0,0,0,1,1,1,35,-646,19,-248,1677,0,11034,0,1,0,1,20
2/11/2022 15:49:39.36,0,0,0,1,1,1,34,-931,28,-246,1670,0,11034,0,1,0,1,20
2/11/2022 15:49:39.371,0,0,0,1,1,1,34,-897,27,-244,1664,0,11034,0,1,0,1,20
2/11/2022 15:49:39.381,0,0,0,1,1,1,35,-942,28,-238,1658,0,11034,0,1,0,1,20
2/11/2022 15:49:39.392,0,0,0,1,1,1,35,-734,22,-246,1650,0,11034,0,1,0,1,20
2/11/2022 15:49:39.403,0,0,0,1,1,1,33,-806,24,-257,1644,0,11034,0,1,0,1,20
2/11/2022 15:49:39.413,0,0,0,1,1,1,34,-767,23,-242,1637,0,11034,0,1,0,1,20
2/11/2022 15:49:39.423,0,0,0,1,1,1,35,-960,29,-230,1631,0,11034,0,1,0,1,20
2/11/2022 15:49:39.433,0,0,0,1,1,1,36,-719,22,-233,1624,0,11034,0,1,0,1,20
2/11/2022 15:49:39.444,0,0,0,1,1,1,35,-632,19,-245,1617,0,11034,0,1,0,1,20
2/11/2022 15:49:39.454,0,0,0,1,1,1,33,-905,27,-248,1610,0,11034,0,1,0,1,20
2/11/2022 15:49:39.465,0,0,0,1,1,1,34,-878,26,-242,1604,0,11034,0,1,0,1,20
2/11/2022 15:49:39.475,0,0,0,1,1,1,35,-879,26,-239,1598,0,11034,0,1,0,1,20
2/11/2022 15:49:39.483,0,0,0,1,1,1,35,-811,24,-237,1591,0,11034,0,1,0,1,20
2/11/2022 15:49:39.496,0,0,0,1,1,1,32,-902,27,-252,1583,0,11034,0,1,0,1,20
2/11/2022 15:49:39.506,0,0,0,1,1,1,34,-791,24,-236,1577,0,11034,0,1,0,1,20
2/11/2022 15:49:39.515,0,0,0,1,1,1,35,-869,26,-226,1571,0,11034,0,1,0,1,20
2/11/2022 15:49:39.526,0,0,0,1,1,1,35,-874,26,-235,1564,0,11034,0,1,0,1,20
2/11/2022 15:49:39.537,0,0,0,1,1,1,35,-695,21,-237,1558,0,11034,0,1,0,1,20
2/11/2022 15:49:39.547,0,0,0,1,1,1,35,-783,23,-237,1551,0,11034,0,1,0,1,20
2/11/2022 15:49:39.557,0,0,0,1,1,1,34,-591,18,-251,1546,0,11034,0,1,0,1,20
2/11/2022 15:49:39.568,0,0,0,1,1,1,34,-763,23,-239,1537,0,11034,0,1,0,1,20
2/11/2022 15:49:39.579,0,0,0,1,1,1,34,-661,20,-249,1531,0,11034,0,1,0,1,20
2/11/2022 15:49:39.588,0,0,0,1,1,1,34,-570,17,-254,1524,0,11034,0,1,0,1,20
2/11/2022 15:49:39.599,0,0,0,1,1,1,31,-779,23,-269,1518,0,11034,0,1,0,1,20
2/11/2022 15:49:39.61,0,0,0,1,1,1,34,-781,23,-232,1511,0,11034,0,1,0,1,20
2/11/2022 15:49:39.62,0,0,0,1,1,1,34,-852,25,-236,1505,0,11034,0,1,0,1,20
2/11/2022 15:49:39.63,0,0,0,1,1,1,35,-859,26,-227,1499,0,11034,0,1,0,1,20
2/11/2022 15:49:39.641,0,0,0,1,1,1,33,-679,20,-252,1491,0,11034,0,1,0,1,20
2/11/2022 15:49:39.651,0,0,0,1,1,1,33,-872,26,-242,1484,0,11034,0,1,0,1,20
2/11/2022 15:49:39.66,0,0,0,1,1,1,34,-956,29,-234,1478,0,11034,0,1,0,1,20
2/11/2022 15:49:39.672,0,0,0,1,1,1,33,-884,26,-239,1472,0,11034,0,1,0,1,20
2/11/2022 15:49:39.682,0,0,0,1,1,1,34,-741,22,-241,1465,0,11034,0,1,0,1,20
2/11/2022 15:49:39.692,0,0,0,1,1,1,35,-771,23,-230,1459,0,11034,0,1,0,1,20
2/11/2022 15:49:39.702,0,0,0,1,1,1,34,-628,19,-242,1452,0,11034,0,1,0,1,20
2/11/2022 15:49:39.713,0,0,0,1,1,1,35,-742,22,-232,1444,0,11034,0,1,0,1,20
2/11/2022 15:49:39.724,0,0,0,1,1,1,35,-716,21,-233,1438,0,11034,0,1,0,1,20
2/11/2022 15:49:39.734,0,0,0,1,1,1,34,-667,20,-238,1432,0,11034,0,1,0,1,20
2/11/2022 15:49:39.746,0,0,0,1,1,1,33,-874,26,-238,1424,0,11034,0,1,0,1,20
2/11/2022 15:49:39.755,0,0,0,1,1,1,33,-769,23,-243,1418,0,11034,0,1,0,1,20
2/11/2022 15:49:39.765,0,0,0,1,1,1,34,-684,21,-237,1411,0,11034,0,1,0,1,20
2/11/2022 15:49:39.776,0,0,0,1,1,1,35,-557,17,-233,1405,0,11034,0,1,0,1,20
2/11/2022 15:49:39.787,0,0,0,1,1,1,34,-737,22,-233,1398,0,11034,0,1,0,1,20
2/11/2022 15:49:39.798,0,0,0,1,1,1,35,-684,21,-227,1391,0,11034,0,1,0,1,20
2/11/2022 15:49:39.808,0,0,0,1,1,1,35,-733,22,-231,1384,0,11034,0,1,0,1,20
2/11/2022 15:49:39.82,0,0,0,1,1,1,33,-477,14,-262,1378,0,11034,0,1,0,1,20
2/11/2022 15:49:39.829,0,0,0,1,1,1,33,-725,22,-242,1371,0,11034,0,1,0,1,20
2/11/2022 15:49:39.839,0,0,0,1,1,1,34,-643,19,-236,1365,0,11034,0,1,0,1,20
2/11/2022 15:49:39.849,0,0,0,1,1,1,34,-923,28,-227,1358,0,11034,0,1,0,1,20
2/11/2022 15:49:39.859,0,0,0,1,1,1,33,-957,29,-236,1352,0,11034,0,1,0,1,20
2/11/2022 15:49:39.871,0,0,0,1,1,1,33,-811,24,-243,1346,0,11034,0,1,0,1,20
2/11/2022 15:49:39.88,0,0,0,1,1,1,34,-795,24,-230,1339,0,11034,0,1,0,1,20
2/11/2022 15:49:39.891,0,0,0,1,1,1,34,-686,21,-240,1333,0,11034,0,1,0,1,20
2/11/2022 15:49:39.902,0,0,0,1,1,1,33,-896,27,-236,1325,0,11034,0,1,0,1,20
2/11/2022 15:49:39.912,0,0,0,1,1,1,34,-833,25,-223,1319,0,11034,0,1,0,1,20
2/11/2022 15:49:39.922,0,0,0,1,1,1,33,-879,26,-235,1312,0,11034,0,1,0,1,20
2/11/2022 15:49:39.932,0,0,0,1,1,1,33,-615,19,-244,1306,0,11034,0,1,0,1,20
2/11/2022 15:49:39.942,0,0,0,1,1,1,35,-621,19,-232,1300,0,11034,0,1,0,1,20
2/11/2022 15:49:39.953,0,0,0,1,1,1,34,-747,22,-238,1294,0,11034,0,1,0,1,20
2/11/2022 15:49:39.963,0,0,0,1,1,1,33,-635,19,-254,1287,0,11034,0,1,0,1,20
2/11/2022 15:49:39.973,0,0,0,1,1,1,34,-705,21,-235,1281,0,11034,0,1,0,1,20
2/11/2022 15:49:39.984,0,0,0,1,1,1,34,-776,23,-232,1274,0,11034,0,1,0,1,20
2/11/2022 15:49:39.994,0,0,0,1,1,1,33,-787,24,-237,1267,0,11034,0,1,0,1,20
2/11/2022 15:49:40.004,0,0,0,1,1,1,34,-554,17,-245,1261,0,11034,0,1,0,1,20
2/11/2022 15:49:40.014,0,0,0,1,1,1,34,-662,20,-236,1254,0,11034,0,1,0,1,20
2/11/2022 15:49:40.026,0,0,0,1,1,1,34,-670,20,-237,1248,0,11034,0,1,0,1,20
2/11/2022 15:49:40.036,0,0,0,1,1,1,34,-745,22,-233,1242,0,11034,0,1,0,1,20
2/11/2022 15:49:40.046,0,0,0,1,1,1,33,-831,25,-242,1236,0,11034,0,1,0,1,20
2/11/2022 15:49:40.057,0,0,0,1,1,1,33,-503,15,-257,1228,0,11034,0,1,0,1,20
2/11/2022 15:49:40.067,0,0,0,1,1,1,34,-767,23,-230,1222,0,11034,0,1,0,1,20
2/11/2022 15:49:40.077,0,0,0,1,1,1,33,-782,23,-241,1215,0,11034,0,1,0,1,20
2/11/2022 15:49:40.087,0,0,0,1,1,1,34,-856,26,-225,1209,0,11034,0,1,0,1,20
2/11/2022 15:49:40.097,0,0,0,1,1,1,33,-840,25,-249,1203,0,11034,0,1,0,1,20
2/11/2022 15:49:40.109,0,0,0,1,1,1,33,-798,24,-241,1196,0,11034,0,1,0,1,20
2/11/2022 15:49:40.119,0,0,0,1,1,1,33,-791,24,-239,1190,0,11034,0,1,0,1,20
2/11/2022 15:49:40.129,0,0,0,1,1,1,33,-857,26,-234,1183,0,11034,0,1,0,1,20
2/11/2022 15:49:40.139,0,0,0,1,1,1,34,-820,25,-234,1177,0,11034,0,1,0,1,20
2/11/2022 15:49:40.149,0,0,0,1,1,1,34,-709,21,-235,1171,0,11034,0,1,0,1,20
2/11/2022 15:49:40.16,0,0,0,1,1,1,31,-867,26,-251,1163,0,11034,0,1,0,1,20
2/11/2022 15:49:40.17,0,0,0,1,1,1,33,-763,23,-238,1157,0,11034,0,1,0,1,20
2/11/2022 15:49:40.181,0,0,0,1,1,1,34,-736,22,-225,1151,0,11034,0,1,0,1,20
2/11/2022 15:49:40.191,0,0,0,1,1,1,34,-812,24,-228,1145,0,11034,0,1,0,1,20
2/11/2022 15:49:40.201,0,0,0,1,1,1,34,-816,24,-230,1138,0,11034,0,1,0,1,20
2/11/2022 15:49:40.212,0,0,0,1,1,1,33,-733,22,-244,1131,0,11034,0,1,0,1,20
2/11/2022 15:49:40.221,0,0,0,1,1,1,34,-760,23,-235,1125,0,11034,0,1,0,1,20
2/11/2022 15:49:40.232,0,0,0,1,1,1,34,-947,28,-223,1118,0,11034,0,1,0,1,20
2/11/2022 15:49:40.242,0,0,0,1,1,1,32,-1039,31,-236,1112,0,11034,0,1,0,1,20
2/11/2022 15:49:40.253,0,0,0,1,1,1,33,-901,27,-237,1106,0,11034,0,1,0,1,20
2/11/2022 15:49:40.263,0,0,0,1,1,1,33,-835,25,-235,1100,0,11034,0,1,0,1,20
2/11/2022 15:49:40.273,0,0,0,1,1,1,33,-820,25,-233,1094,0,11034,0,1,0,1,20
2/11/2022 15:49:40.283,0,0,0,1,1,1,34,-731,22,-237,1086,0,11034,0,1,0,1,20
2/11/2022 15:49:40.294,0,0,0,1,1,1,34,-728,22,-240,1080,0,11034,0,1,0,1,20
2/11/2022 15:49:40.306,0,0,0,1,1,1,32,-755,23,-252,1074,0,11034,0,1,0,1,20
2/11/2022 15:49:40.315,0,0,0,1,1,1,32,-750,22,-252,1067,0,11034,0,1,0,1,20
2/11/2022 15:49:40.325,0,0,0,1,1,1,34,-933,28,-224,1061,0,11034,0,1,0,1,20
2/11/2022 15:49:40.336,0,0,0,1,1,1,34,-908,27,-230,1055,0,11034,0,1,0,1,20
2/11/2022 15:49:40.347,0,0,0,1,1,1,33,-666,20,-253,1047,0,11034,0,1,0,1,20
2/11/2022 15:49:40.358,0,0,0,1,1,1,33,-793,24,-239,1041,0,11034,0,1,0,1,20
2/11/2022 15:49:40.369,0,0,0,1,1,1,33,-882,26,-232,1034,0,11034,0,1,0,1,20
2/11/2022 15:49:40.378,0,0,0,1,1,1,34,-953,28,-228,1028,0,11034,0,1,0,1,20
2/11/2022 15:49:40.388,0,0,0,1,1,1,33,-1034,31,-230,1022,0,11034,0,1,0,1,20
2/11/2022 15:49:40.399,0,0,0,1,1,1,34,-585,18,-246,1014,0,11034,0,1,0,1,20
2/11/2022 15:49:40.409,0,0,0,1,1,1,32,-679,20,-260,1008,0,11034,0,1,0,1,20
2/11/2022 15:49:40.42,0,0,0,1,1,1,34,-1039,31,-225,1002,0,11034,0,1,0,1,20
2/11/2022 15:49:40.431,0,0,0,1,1,1,33,-823,25,-241,995,0,11034,0,1,0,1,20
2/11/2022 15:49:40.441,0,0,0,1,1,1,33,-932,28,-232,989,0,11034,0,1,0,1,20
2/11/2022 15:49:40.451,0,0,0,1,1,1,33,-782,23,-236,982,0,11034,0,1,0,1,20
2/11/2022 15:49:40.461,0,0,0,1,1,1,34,-653,20,-235,976,0,11034,0,1,0,1,20
2/11/2022 15:49:40.471,0,0,0,1,1,1,35,-777,23,-230,970,0,11034,0,1,0,1,20
2/11/2022 15:49:40.481,0,0,0,1,1,1,34,-707,21,-244,963,0,11034,0,1,0,1,20
2/11/2022 15:49:40.492,0,0,0,1,1,1,33,-939,28,-239,956,0,11034,0,1,0,1,20
2/11/2022 15:49:40.502,0,0,0,1,1,1,34,-781,23,-229,950,0,11034,0,1,0,1,20
2/11/2022 15:49:40.514,0,0,0,1,1,1,34,-729,22,-236,943,0,11034,0,1,0,1,20
2/11/2022 15:49:40.523,0,0,0,1,1,1,34,-754,23,-234,937,0,11034,0,1,0,1,20
2/11/2022 15:49:40.533,0,0,0,1,1,1,34,-713,21,-237,931,0,11034,0,1,0,1,20
2/11/2022 15:49:40.543,0,0,0,1,1,1,34,-599,18,-240,924,0,11034,0,1,0,1,20
2/11/2022 15:49:40.553,0,0,0,1,1,1,34,-619,19,-241,918,0,11034,0,1,0,1,20
2/11/2022 15:49:40.564,0,0,0,1,1,1,34,-794,24,-226,911,0,11034,0,1,0,1,20
2/11/2022 15:49:40.576,0,0,0,1,1,1,34,-941,28,-227,905,0,11034,0,1,0,1,20
2/11/2022 15:49:40.585,0,0,0,1,1,1,34,-806,24,-231,898,0,11034,0,1,0,1,20
2/11/2022 15:49:40.595,0,0,0,1,1,1,34,-705,21,-234,892,0,11034,0,1,0,1,20
2/11/2022 15:49:40.607,0,0,0,1,1,1,33,-926,28,-235,884,0,11034,0,1,0,1,20
2/11/2022 15:49:40.616,0,0,0,1,1,1,33,-946,28,-235,878,0,11034,0,1,0,1,20
2/11/2022 15:49:40.627,0,0,0,1,1,1,34,-900,27,-224,872,0,11034,0,1,0,1,20
2/11/2022 15:49:40.637,0,0,0,1,1,1,34,-656,20,-237,865,0,11034,0,1,0,1,20
2/11/2022 15:49:40.648,0,0,0,1,1,1,34,-788,24,-227,859,0,11034,0,1,0,1,20
2/11/2022 15:49:40.658,0,0,0,1,1,1,33,-805,24,-238,852,0,11034,0,1,0,1,20
2/11/2022 15:49:40.669,0,0,0,1,1,1,35,-699,21,-231,846,0,11034,0,1,0,1,20
2/11/2022 15:49:40.679,0,0,0,1,1,1,34,-757,23,-239,840,0,11034,0,1,0,1,20
2/11/2022 15:49:40.689,0,0,0,1,1,1,33,-752,23,-249,833,0,11034,0,1,0,1,20
2/11/2022 15:49:40.7,0,0,0,1,1,1,34,-509,15,-245,826,0,11034,0,1,0,1,20
2/11/2022 15:49:40.71,0,0,0,1,1,1,33,-965,29,-234,820,0,11034,0,1,0,1,20
2/11/2022 15:49:40.719,0,0,0,1,1,1,33,-935,28,-232,815,0,11034,0,1,0,1,20
2/11/2022 15:49:40.731,0,0,0,1,1,1,33,-637,19,-253,807,0,11034,0,1,0,1,20
2/11/2022 15:49:40.741,0,0,0,1,1,1,33,-747,22,-241,801,0,11034,0,1,0,1,20
2/11/2022 15:49:40.751,0,0,0,1,1,1,33,-811,24,-237,794,0,11034,0,1,0,1,20
2/11/2022 15:49:40.761,0,0,0,1,1,1,34,-875,26,-226,788,0,11034,0,1,0,1,20
2/11/2022 15:49:40.771,0,0,0,1,1,1,33,-956,29,-236,783,0,11034,0,1,0,1,20
2/11/2022 15:49:40.782,0,0,0,1,1,1,34,-627,19,-248,774,0,11034,0,1,0,1,20
2/11/2022 15:49:40.793,0,0,0,1,1,1,32,-701,21,-261,768,0,11034,0,1,0,1,20
2/11/2022 15:49:40.803,0,0,0,1,1,1,34,-1054,31,-223,762,0,11034,0,1,0,1,20
2/11/2022 15:49:40.813,0,0,0,1,1,1,32,-1071,32,-235,755,0,11034,0,1,0,1,20
2/11/2022 15:49:40.823,0,0,0,1,1,1,34,-850,25,-225,749,0,11034,0,1,0,1,20
2/11/2022 15:49:40.834,0,0,0,1,1,1,33,-775,23,-238,743,0,11034,0,1,0,1,20
2/11/2022 15:49:40.844,0,0,0,1,1,1,33,-859,26,-233,737,0,11034,0,1,0,1,20
2/11/2022 15:49:40.855,0,0,0,1,1,1,35,-816,24,-224,729,0,11034,0,1,0,1,20
2/11/2022 15:49:40.865,0,0,0,1,1,1,32,-886,26,-248,723,0,11034,0,1,0,1,20
2/11/2022 15:49:40.876,0,0,0,1,1,1,32,-950,28,-239,716,0,11034,0,1,0,1,20
2/11/2022 15:49:40.885,0,0,0,1,1,1,34,-756,23,-230,710,0,11034,0,1,0,1,20
2/11/2022 15:49:40.896,0,0,0,1,1,1,33,-817,24,-234,703,0,11034,0,1,0,1,20
2/11/2022 15:49:40.907,0,0,0,1,1,1,34,-823,25,-232,697,0,11034,0,1,0,1,20
2/11/2022 15:49:40.917,0,0,0,1,1,1,34,-746,22,-233,691,0,11034,0,1,0,1,20
2/11/2022 15:49:40.928,0,0,0,1,1,1,33,-741,22,-242,683,0,11034,0,1,0,1,20
2/11/2022 15:49:40.938,0,0,0,1,1,1,35,-661,20,-227,677,0,11034,0,1,0,1,20
2/11/2022 15:49:40.948,0,0,0,1,1,1,34,-766,23,-229,670,0,11034,0,1,0,1,20
2/11/2022 15:49:40.958,0,0,0,1,1,1,34,-610,18,-244,664,0,11034,0,1,0,1,20
2/11/2022 15:49:40.969,0,0,0,1,1,1,32,-701,21,-259,658,0,11034,0,1,0,1,20
2/11/2022 15:49:40.981,0,0,0,1,1,1,34,-623,19,-238,651,0,11034,0,1,0,1,20
2/11/2022 15:49:40.992,0,0,0,1,1,1,33,-780,23,-240,645,0,11034,0,1,0,1,20
2/11/2022 15:49:41.004,0,0,0,1,1,1,34,-701,21,-239,636,0,11034,0,1,0,1,20
2/11/2022 15:49:41.015,0,0,0,1,1,1,35,-783,23,-220,629,0,11034,0,1,0,1,20
2/11/2022 15:49:41.026,0,0,0,1,1,1,33,-746,22,-236,622,0,11034,0,1,0,1,20
2/11/2022 15:49:41.035,0,0,0,1,1,1,34,-617,19,-241,616,0,11034,0,1,0,1,20
2/11/2022 15:49:41.046,0,0,0,1,1,1,35,-774,23,-230,610,0,11034,0,1,0,1,20
2/11/2022 15:49:41.056,0,0,0,1,1,1,34,-659,20,-249,603,0,11034,0,1,0,1,20
2/11/2022 15:49:41.066,0,0,0,1,1,1,33,-664,20,-249,597,0,11034,0,1,0,1,20
2/11/2022 15:49:41.078,0,0,0,1,1,1,33,-944,28,-227,589,0,11034,0,1,0,1,20
2/11/2022 15:49:41.087,0,0,0,1,1,1,34,-626,19,-237,583,0,11034,0,1,0,1,20
2/11/2022 15:49:41.099,0,0,0,1,1,1,35,-806,24,-225,577,0,11034,0,1,0,1,20
2/11/2022 15:49:41.109,0,0,0,1,1,1,34,-615,19,-241,570,0,11034,0,1,0,1,20
2/11/2022 15:49:41.118,0,0,0,1,1,1,31,-859,26,-253,564,0,11034,0,1,0,1,20
2/11/2022 15:49:41.129,0,0,0,1,1,1,32,-897,27,-245,557,0,11034,0,1,0,1,20
2/11/2022 15:49:41.14,0,0,0,1,1,1,34,-913,27,-224,551,0,11034,0,1,0,1,20
2/11/2022 15:49:41.149,0,0,0,1,1,1,35,-844,25,-222,545,0,11034,0,1,0,1,20
2/11/2022 15:49:41.16,0,0,0,1,1,1,34,-749,22,-233,538,0,11034,0,1,0,1,20
2/11/2022 15:49:41.17,0,0,0,1,1,1,34,-719,22,-232,532,0,11034,0,1,0,1,20
2/11/2022 15:49:41.181,0,0,0,1,1,1,33,-772,23,-237,525,0,11034,0,1,0,1,20
2/11/2022 15:49:41.19,0,0,0,1,1,1,34,-764,23,-233,519,0,11034,0,1,0,1,20
2/11/2022 15:49:41.2,0,0,0,1,1,1,33,-742,22,-248,513,0,11034,0,1,0,1,20
2/11/2022 15:49:41.211,0,0,0,1,1,1,33,-826,25,-238,506,0,11034,0,1,0,1,20
2/11/2022 15:49:41.223,0,0,0,1,1,1,34,-813,24,-226,499,0,11034,0,1,0,1,20
2/11/2022 15:49:41.233,0,0,0,1,1,1,34,-658,20,-240,493,0,11034,0,1,0,1,20
2/11/2022 15:49:41.242,0,0,0,1,1,1,35,-790,24,-228,487,0,11034,0,1,0,1,20
2/11/2022 15:49:41.252,0,0,0,1,1,1,34,-747,22,-235,480,0,11034,0,1,0,1,20
2/11/2022 15:49:41.263,0,0,0,1,1,1,34,-618,19,-238,475,0,11034,0,1,0,1,20
2/11/2022 15:49:41.273,0,0,0,1,1,1,35,-732,22,-227,467,0,11034,0,1,0,1,20
2/11/2022 15:49:41.284,0,0,0,1,1,1,34,-775,23,-228,460,0,11034,0,1,0,1,20
2/11/2022 15:49:41.294,0,0,0,1,1,1,35,-716,21,-227,454,0,11034,0,1,0,1,20
2/11/2022 15:49:41.306,0,0,0,1,1,1,34,-724,22,-239,447,0,11034,0,1,0,1,20
2/11/2022 15:49:41.316,0,0,0,1,1,1,32,-907,27,-240,440,0,11034,0,1,0,1,20
2/11/2022 15:49:41.327,0,0,0,1,1,1,33,-857,26,-232,434,0,11034,0,1,0,1,20
2/11/2022 15:49:41.338,0,0,0,1,1,1,35,-869,26,-227,426,0,11034,0,1,0,1,20
2/11/2022 15:49:41.348,0,0,0,1,1,1,34,-691,21,-238,420,0,11034,0,1,0,1,20
2/11/2022 15:49:41.358,0,0,0,1,1,1,33,-694,21,-250,414,0,11034,0,1,0,1,20
2/11/2022 15:49:41.368,0,0,0,1,1,1,32,-767,23,-258,408,0,11034,0,1,0,1,20
2/11/2022 15:49:41.381,0,0,0,1,1,1,34,-927,28,-225,402,0,11034,0,1,0,1,20
2/11/2022 15:49:41.39,0,0,0,1,1,1,34,-817,24,-224,395,0,11034,0,1,0,1,20
2/11/2022 15:49:41.4,0,0,0,1,1,1,34,-1010,30,-225,389,0,11034,0,1,0,1,20
2/11/2022 15:49:41.411,0,0,0,1,1,1,34,-802,24,-238,381,0,11034,0,1,0,1,20
2/11/2022 15:49:41.421,0,0,0,1,1,1,34,-740,22,-235,375,0,11034,0,1,0,1,20
2/11/2022 15:49:41.431,0,0,0,1,1,1,36,-760,23,-222,369,0,11034,0,1,0,1,20
2/11/2022 15:49:41.441,0,0,0,1,1,1,34,-787,24,-244,363,0,11034,0,1,0,1,20
2/11/2022 15:49:41.452,0,0,0,1,1,1,33,-818,24,-241,357,0,11034,0,1,0,1,20
2/11/2022 15:49:41.462,0,0,0,1,1,1,33,-844,25,-239,350,0,11034,0,1,0,1,20
2/11/2022 15:49:41.471,0,0,0,1,1,1,34,-931,28,-232,344,0,11034,0,1,0,1,20
2/11/2022 15:49:41.483,0,0,0,1,1,1,35,-836,25,-229,337,0,11034,0,1,0,1,20
2/11/2022 15:49:41.494,0,0,0,1,1,1,34,-730,22,-237,330,0,11034,0,1,0,1,20
2/11/2022 15:49:41.505,0,0,0,1,1,1,34,-665,20,-237,323,0,11034,0,1,0,1,20
2/11/2022 15:49:41.515,0,0,0,1,1,1,35,-847,25,-224,317,0,11034,0,1,0,1,20
2/11/2022 15:49:41.526,0,0,0,1,1,1,35,-697,21,-231,310,0,11034,0,1,0,1,20
2/11/2022 15:49:41.535,0,0,0,1,1,1,35,-698,21,-238,304,0,11034,0,1,0,1,20
2/11/2022 15:49:41.546,0,0,0,1,1,1,34,-637,19,-247,298,0,11034,0,1,0,1,20
2/11/2022 15:49:41.556,0,0,0,1,1,1,34,-750,22,-234,291,0,11034,0,1,0,1,20
2/11/2022 15:49:41.566,0,0,0,1,1,1,34,-681,20,-243,285,0,11034,0,1,0,1,20
