collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:24:28.989,0,0,0,1,1,1,37,-1077,32,-223,1787,0,11163,0,1,0,1,20
2/11/2022 16:24:28.999,0,0,0,1,1,1,37,-894,27,-232,1780,0,11163,0,1,0,1,20
2/11/2022 16:24:29.009,0,0,0,1,1,1,37,-654,20,-248,1774,0,11163,0,1,0,1,20
2/11/2022 16:24:29.02,0,0,0,1,1,1,35,-874,26,-253,1768,0,11163,0,1,0,1,20
2/11/2022 16:24:29.03,0,0,0,1,1,1,37,-845,25,-236,1761,0,11163,0,1,0,1,20
2/11/2022 16:24:29.041,0,0,0,1,1,1,38,-1043,31,-236,1754,0,11163,0,1,0,1,20
2/11/2022 16:24:29.051,0,0,0,1,1,1,35,-1103,33,-241,1748,0,11163,0,1,0,1,20
2/11/2022 16:24:29.061,0,0,0,1,1,1,37,-721,22,-240,1741,0,11163,0,1,0,1,20
2/11/2022 16:24:29.071,0,0,0,1,1,1,37,-780,23,-236,1735,0,11163,0,1,0,1,20
2/11/2022 16:24:29.081,0,0,0,1,1,1,36,-754,23,-251,1728,0,11163,0,1,0,1,20
2/11/2022 16:24:29.092,0,0,0,1,1,1,36,-865,26,-248,1722,0,11163,0,1,0,1,20
2/11/2022 16:24:29.101,0,0,0,1,1,1,37,-858,26,-242,1716,0,11163,0,1,0,1,20
2/11/2022 16:24:29.112,0,0,0,1,1,1,37,-736,22,-246,1708,0,11163,0,1,0,1,20
2/11/2022 16:24:29.123,0,0,0,1,1,1,37,-670,20,-238,1702,0,11163,0,1,0,1,20
2/11/2022 16:24:29.134,0,0,0,1,1,1,35,-720,22,-252,1695,0,11163,0,1,0,1,20
2/11/2022 16:24:29.144,0,0,0,1,1,1,36,-959,29,-235,1689,0,11163,0,1,0,1,20
2/11/2022 16:24:29.154,0,0,0,1,1,1,35,-954,28,-248,1682,0,11163,0,1,0,1,20
2/11/2022 16:24:29.165,0,0,0,1,1,1,36,-731,22,-245,1674,0,11163,0,1,0,1,20
2/11/2022 16:24:29.177,0,0,0,1,1,1,34,-675,20,-269,1668,0,11163,0,1,0,1,20
2/11/2022 16:24:29.186,0,0,0,1,1,1,35,-855,26,-244,1662,0,11163,0,1,0,1,20
2/11/2022 16:24:29.197,0,0,0,1,1,1,35,-1021,30,-235,1655,0,11163,0,1,0,1,20
2/11/2022 16:24:29.207,0,0,0,1,1,1,36,-903,27,-237,1648,0,11163,0,1,0,1,20
2/11/2022 16:24:29.217,0,0,0,1,1,1,36,-812,24,-238,1642,0,11163,0,1,0,1,20
2/11/2022 16:24:29.228,0,0,0,1,1,1,35,-876,26,-241,1634,0,11163,0,1,0,1,20
2/11/2022 16:24:29.239,0,0,0,1,1,1,35,-856,26,-241,1627,0,11163,0,1,0,1,20
2/11/2022 16:24:29.248,0,0,0,1,1,1,36,-557,17,-247,1621,0,11163,0,1,0,1,20
2/11/2022 16:24:29.258,0,0,0,1,1,1,36,-692,21,-245,1614,0,11163,0,1,0,1,20
2/11/2022 16:24:29.269,0,0,0,1,1,1,35,-625,19,-249,1608,0,11163,0,1,0,1,20
2/11/2022 16:24:29.28,0,0,0,1,1,1,36,-668,20,-239,1600,0,11163,0,1,0,1,20
2/11/2022 16:24:29.291,0,0,0,1,1,1,35,-577,17,-254,1594,0,11163,0,1,0,1,20
2/11/2022 16:24:29.301,0,0,0,1,1,1,34,-691,21,-257,1587,0,11163,0,1,0,1,20
2/11/2022 16:24:29.312,0,0,0,1,1,1,35,-733,22,-241,1582,0,11163,0,1,0,1,20
2/11/2022 16:24:29.322,0,0,0,1,1,1,35,-661,20,-246,1573,0,11163,0,1,0,1,20
2/11/2022 16:24:29.333,0,0,0,1,1,1,36,-797,24,-231,1567,0,11163,0,1,0,1,20
2/11/2022 16:24:29.343,0,0,0,1,1,1,35,-702,21,-242,1560,0,11163,0,1,0,1,20
2/11/2022 16:24:29.353,0,0,0,1,1,1,34,-757,23,-257,1554,0,11163,0,1,0,1,20
2/11/2022 16:24:29.365,0,0,0,1,1,1,32,-921,27,-261,1547,0,11163,0,1,0,1,20
2/11/2022 16:24:29.375,0,0,0,1,1,1,35,-898,27,-234,1541,0,11163,0,1,0,1,20
2/11/2022 16:24:29.385,0,0,0,1,1,1,36,-740,22,-232,1534,0,11163,0,1,0,1,20
2/11/2022 16:24:29.396,0,0,0,1,1,1,35,-766,23,-242,1527,0,11163,0,1,0,1,20
2/11/2022 16:24:29.406,0,0,0,1,1,1,34,-869,26,-242,1520,0,11163,0,1,0,1,20
2/11/2022 16:24:29.415,0,0,0,1,1,1,34,-849,25,-241,1514,0,11163,0,1,0,1,20
2/11/2022 16:24:29.425,0,0,0,1,1,1,34,-902,27,-241,1508,0,11163,0,1,0,1,20
2/11/2022 16:24:29.436,0,0,0,1,1,1,35,-885,26,-229,1501,0,11163,0,1,0,1,20
2/11/2022 16:24:29.448,0,0,0,1,1,1,35,-747,22,-237,1495,0,11163,0,1,0,1,20
2/11/2022 16:24:29.457,0,0,0,1,1,1,35,-658,20,-245,1488,0,11163,0,1,0,1,20
2/11/2022 16:24:29.467,0,0,0,1,1,1,34,-862,26,-235,1482,0,11163,0,1,0,1,20
2/11/2022 16:24:29.478,0,0,0,1,1,1,35,-617,19,-252,1474,0,11163,0,1,0,1,20
2/11/2022 16:24:29.488,0,0,0,1,1,1,34,-655,20,-260,1468,0,11163,0,1,0,1,20
2/11/2022 16:24:29.498,0,0,0,1,1,1,34,-743,22,-248,1461,0,11163,0,1,0,1,20
2/11/2022 16:24:29.51,0,0,0,1,1,1,34,-725,22,-245,1455,0,11163,0,1,0,1,20
2/11/2022 16:24:29.519,0,0,0,1,1,1,35,-887,26,-229,1449,0,11163,0,1,0,1,20
2/11/2022 16:24:29.53,0,0,0,1,1,1,35,-600,18,-242,1441,0,11163,0,1,0,1,20
2/11/2022 16:24:29.54,0,0,0,1,1,1,35,-727,22,-238,1434,0,11163,0,1,0,1,20
2/11/2022 16:24:29.55,0,0,0,1,1,1,34,-653,20,-259,1428,0,11163,0,1,0,1,20
2/11/2022 16:24:29.56,0,0,0,1,1,1,35,-751,23,-233,1422,0,11163,0,1,0,1,20
2/11/2022 16:24:29.571,0,0,0,1,1,1,35,-828,25,-239,1416,0,11163,0,1,0,1,20
2/11/2022 16:24:29.581,0,0,0,1,1,1,35,-801,24,-239,1410,0,11163,0,1,0,1,20
2/11/2022 16:24:29.592,0,0,0,1,1,1,35,-785,24,-232,1402,0,11163,0,1,0,1,20
2/11/2022 16:24:29.602,0,0,0,1,1,1,35,-543,16,-251,1396,0,11163,0,1,0,1,20
2/11/2022 16:24:29.612,0,0,0,1,1,1,34,-1070,32,-234,1390,0,11163,0,1,0,1,20
2/11/2022 16:24:29.623,0,0,0,1,1,1,34,-770,23,-247,1383,0,11163,0,1,0,1,20
2/11/2022 16:24:29.633,0,0,0,1,1,1,34,-769,23,-248,1377,0,11163,0,1,0,1,20
2/11/2022 16:24:29.643,0,0,0,1,1,1,33,-832,25,-246,1370,0,11163,0,1,0,1,20
2/11/2022 16:24:29.654,0,0,0,1,1,1,34,-860,26,-237,1364,0,11163,0,1,0,1,20
2/11/2022 16:24:29.664,0,0,0,1,1,1,34,-971,29,-235,1358,0,11163,0,1,0,1,20
2/11/2022 16:24:29.676,0,0,0,1,1,1,35,-703,21,-240,1350,0,11163,0,1,0,1,20
2/11/2022 16:24:29.686,0,0,0,1,1,1,33,-770,23,-250,1344,0,11163,0,1,0,1,20
2/11/2022 16:24:29.696,0,0,0,1,1,1,32,-804,24,-258,1337,0,11163,0,1,0,1,20
2/11/2022 16:24:29.706,0,0,0,1,1,1,34,-959,29,-230,1331,0,11163,0,1,0,1,20
2/11/2022 16:24:29.717,0,0,0,1,1,1,34,-812,24,-249,1323,0,11163,0,1,0,1,20
2/11/2022 16:24:29.727,0,0,0,1,1,1,34,-703,21,-247,1317,0,11163,0,1,0,1,20
2/11/2022 16:24:29.738,0,0,0,1,1,1,34,-780,23,-246,1311,0,11163,0,1,0,1,20
2/11/2022 16:24:29.747,0,0,0,1,1,1,33,-976,29,-237,1304,0,11163,0,1,0,1,20
2/11/2022 16:24:29.758,0,0,0,1,1,1,35,-912,27,-231,1298,0,11163,0,1,0,1,20
2/11/2022 16:24:29.768,0,0,0,1,1,1,33,-1050,31,-234,1292,0,11163,0,1,0,1,20
2/11/2022 16:24:29.779,0,0,0,1,1,1,34,-642,19,-247,1284,0,11163,0,1,0,1,20
2/11/2022 16:24:29.789,0,0,0,1,1,1,32,-764,23,-265,1278,0,11163,0,1,0,1,20
2/11/2022 16:24:29.8,0,0,0,1,1,1,34,-899,27,-229,1271,0,11163,0,1,0,1,20
2/11/2022 16:24:29.81,0,0,0,1,1,1,34,-884,26,-230,1265,0,11163,0,1,0,1,20
2/11/2022 16:24:29.821,0,0,0,1,1,1,34,-1047,31,-227,1259,0,11163,0,1,0,1,20
2/11/2022 16:24:29.83,0,0,0,1,1,1,34,-787,24,-236,1253,0,11163,0,1,0,1,20
2/11/2022 16:24:29.842,0,0,0,1,1,1,34,-736,22,-238,1245,0,11163,0,1,0,1,20
2/11/2022 16:24:29.851,0,0,0,1,1,1,36,-753,23,-224,1239,0,11163,0,1,0,1,20
2/11/2022 16:24:29.862,0,0,0,1,1,1,32,-1116,33,-245,1233,0,11163,0,1,0,1,20
2/11/2022 16:24:29.873,0,0,0,1,1,1,33,-1127,34,-236,1226,0,11163,0,1,0,1,20
2/11/2022 16:24:29.882,0,0,0,1,1,1,34,-902,27,-226,1220,0,11163,0,1,0,1,20
2/11/2022 16:24:29.892,0,0,0,1,1,1,34,-917,27,-233,1214,0,11163,0,1,0,1,20
2/11/2022 16:24:29.903,0,0,0,1,1,1,34,-889,27,-234,1207,0,11163,0,1,0,1,20
2/11/2022 16:24:29.913,0,0,0,1,1,1,35,-810,24,-229,1201,0,11163,0,1,0,1,20
2/11/2022 16:24:29.924,0,0,0,1,1,1,32,-1006,30,-250,1194,0,11163,0,1,0,1,20
2/11/2022 16:24:29.935,0,0,0,1,1,1,32,-1057,31,-248,1187,0,11163,0,1,0,1,20
2/11/2022 16:24:29.946,0,0,0,1,1,1,35,-918,27,-227,1181,0,11163,0,1,0,1,20
2/11/2022 16:24:29.957,0,0,0,1,1,1,34,-782,23,-248,1173,0,11163,0,1,0,1,20
2/11/2022 16:24:29.967,0,0,0,1,1,1,35,-683,21,-239,1167,0,11163,0,1,0,1,20
2/11/2022 16:24:29.977,0,0,0,1,1,1,33,-903,27,-245,1161,0,11163,0,1,0,1,20
2/11/2022 16:24:29.987,0,0,0,1,1,1,33,-1020,30,-236,1154,0,11163,0,1,0,1,20
2/11/2022 16:24:29.997,0,0,0,1,1,1,34,-958,29,-237,1148,0,11163,0,1,0,1,20
2/11/2022 16:24:30.007,0,0,0,1,1,1,35,-981,29,-223,1142,0,11163,0,1,0,1,20
2/11/2022 16:24:30.019,0,0,0,1,1,1,34,-934,28,-234,1135,0,11163,0,1,0,1,20
2/11/2022 16:24:30.029,0,0,0,1,1,1,35,-871,26,-224,1129,0,11163,0,1,0,1,20
2/11/2022 16:24:30.039,0,0,0,1,1,1,34,-848,25,-239,1123,0,11163,0,1,0,1,20
2/11/2022 16:24:30.049,0,0,0,1,1,1,36,-732,22,-232,1116,0,11163,0,1,0,1,20
2/11/2022 16:24:30.061,0,0,0,1,1,1,35,-779,23,-238,1110,0,11163,0,1,0,1,20
2/11/2022 16:24:30.07,0,0,0,1,1,1,34,-956,29,-232,1102,0,11163,0,1,0,1,20
2/11/2022 16:24:30.081,0,0,0,1,1,1,35,-680,20,-242,1096,0,11163,0,1,0,1,20
2/11/2022 16:24:30.091,0,0,0,1,1,1,35,-846,25,-231,1090,0,11163,0,1,0,1,20
2/11/2022 16:24:30.101,0,0,0,1,1,1,35,-812,24,-244,1084,0,11163,0,1,0,1,20
2/11/2022 16:24:30.112,0,0,0,1,1,1,33,-790,24,-251,1077,0,11163,0,1,0,1,20
2/11/2022 16:24:30.123,0,0,0,1,1,1,35,-703,21,-234,1071,0,11163,0,1,0,1,20
2/11/2022 16:24:30.132,0,0,0,1,1,1,34,-901,27,-238,1065,0,11163,0,1,0,1,20
2/11/2022 16:24:30.143,0,0,0,1,1,1,35,-995,30,-226,1058,0,11163,0,1,0,1,20
2/11/2022 16:24:30.152,0,0,0,1,1,1,33,-1161,35,-239,1052,0,11163,0,1,0,1,20
2/11/2022 16:24:30.163,0,0,0,1,1,1,36,-781,23,-228,1045,0,11163,0,1,0,1,20
2/11/2022 16:24:30.173,0,0,0,1,1,1,35,-782,23,-236,1038,0,11163,0,1,0,1,20
2/11/2022 16:24:30.184,0,0,0,1,1,1,35,-789,24,-231,1032,0,11163,0,1,0,1,20
2/11/2022 16:24:30.193,0,0,0,1,1,1,35,-751,23,-243,1026,0,11163,0,1,0,1,20
2/11/2022 16:24:30.204,0,0,0,1,1,1,35,-857,26,-239,1020,0,11163,0,1,0,1,20
2/11/2022 16:24:30.215,0,0,0,1,1,1,34,-666,20,-251,1014,0,11163,0,1,0,1,20
2/11/2022 16:24:30.225,0,0,0,1,1,1,35,-689,21,-242,1006,0,11163,0,1,0,1,20
2/11/2022 16:24:30.236,0,0,0,1,1,1,35,-803,24,-234,1000,0,11163,0,1,0,1,20
2/11/2022 16:24:30.246,0,0,0,1,1,1,34,-681,20,-251,993,0,11163,0,1,0,1,20
2/11/2022 16:24:30.257,0,0,0,1,1,1,34,-781,23,-247,987,0,11163,0,1,0,1,20
2/11/2022 16:24:30.266,0,0,0,1,1,1,34,-861,26,-243,981,0,11163,0,1,0,1,20
2/11/2022 16:24:30.276,0,0,0,1,1,1,34,-823,25,-236,975,0,11163,0,1,0,1,20
2/11/2022 16:24:30.287,0,0,0,1,1,1,36,-752,23,-228,967,0,11163,0,1,0,1,20
2/11/2022 16:24:30.298,0,0,0,1,1,1,35,-755,23,-244,961,0,11163,0,1,0,1,20
2/11/2022 16:24:30.309,0,0,0,1,1,1,35,-675,20,-238,954,0,11163,0,1,0,1,20
2/11/2022 16:24:30.318,0,0,0,1,1,1,33,-857,26,-260,948,0,11163,0,1,0,1,20
2/11/2022 16:24:30.331,0,0,0,1,1,1,34,-1218,36,-225,941,0,11163,0,1,0,1,20
2/11/2022 16:24:30.339,0,0,0,1,1,1,36,-771,23,-222,935,0,11163,0,1,0,1,20
2/11/2022 16:24:30.349,0,0,0,1,1,1,36,-773,23,-231,928,0,11163,0,1,0,1,20
2/11/2022 16:24:30.36,0,0,0,1,1,1,35,-861,26,-233,922,0,11163,0,1,0,1,20
2/11/2022 16:24:30.37,0,0,0,1,1,1,35,-766,23,-235,916,0,11163,0,1,0,1,20
2/11/2022 16:24:30.381,0,0,0,1,1,1,34,-1103,33,-228,908,0,11163,0,1,0,1,20
2/11/2022 16:24:30.391,0,0,0,1,1,1,34,-1097,33,-230,902,0,11163,0,1,0,1,20
2/11/2022 16:24:30.401,0,0,0,1,1,1,34,-932,28,-236,896,0,11163,0,1,0,1,20
2/11/2022 16:24:30.411,0,0,0,1,1,1,34,-1131,34,-227,889,0,11163,0,1,0,1,20
2/11/2022 16:24:30.422,0,0,0,1,1,1,35,-683,21,-239,883,0,11163,0,1,0,1,20
2/11/2022 16:24:30.433,0,0,0,1,1,1,35,-868,26,-232,877,0,11163,0,1,0,1,20
2/11/2022 16:24:30.443,0,0,0,1,1,1,35,-624,19,-242,870,0,11163,0,1,0,1,20
2/11/2022 16:24:30.453,0,0,0,1,1,1,34,-743,22,-246,864,0,11163,0,1,0,1,20
2/11/2022 16:24:30.464,0,0,0,1,1,1,35,-932,28,-229,857,0,11163,0,1,0,1,20
2/11/2022 16:24:30.474,0,0,0,1,1,1,35,-676,20,-235,850,0,11163,0,1,0,1,20
2/11/2022 16:24:30.484,0,0,0,1,1,1,34,-792,24,-252,844,0,11163,0,1,0,1,20
2/11/2022 16:24:30.495,0,0,0,1,1,1,33,-804,24,-251,837,0,11163,0,1,0,1,20
2/11/2022 16:24:30.505,0,0,0,1,1,1,35,-751,23,-239,831,0,11163,0,1,0,1,20
2/11/2022 16:24:30.516,0,0,0,1,1,1,34,-843,25,-240,825,0,11163,0,1,0,1,20
2/11/2022 16:24:30.526,0,0,0,1,1,1,35,-982,29,-228,818,0,11163,0,1,0,1,20
2/11/2022 16:24:30.535,0,0,0,1,1,1,33,-1024,31,-239,812,0,11163,0,1,0,1,20
2/11/2022 16:24:30.547,0,0,0,1,1,1,34,-695,21,-245,804,0,11163,0,1,0,1,20
2/11/2022 16:24:30.557,0,0,0,1,1,1,33,-659,20,-263,798,0,11163,0,1,0,1,20
2/11/2022 16:24:30.567,0,0,0,1,1,1,34,-996,30,-227,792,0,11163,0,1,0,1,20
2/11/2022 16:24:30.577,0,0,0,1,1,1,33,-1074,32,-240,785,0,11163,0,1,0,1,20
2/11/2022 16:24:30.589,0,0,0,1,1,1,34,-1050,31,-232,779,0,11163,0,1,0,1,20
2/11/2022 16:24:30.597,0,0,0,1,1,1,34,-898,27,-238,773,0,11163,0,1,0,1,20
2/11/2022 16:24:30.609,0,0,0,1,1,1,34,-907,27,-234,766,0,11163,0,1,0,1,20
2/11/2022 16:24:30.618,0,0,0,1,1,1,36,-721,22,-228,760,0,11163,0,1,0,1,20
2/11/2022 16:24:30.628,0,0,0,1,1,1,35,-738,22,-241,754,0,11163,0,1,0,1,20
2/11/2022 16:24:30.64,0,0,0,1,1,1,33,-1108,33,-239,746,0,11163,0,1,0,1,20
2/11/2022 16:24:30.65,0,0,0,1,1,1,33,-1001,30,-238,740,0,11163,0,1,0,1,20
2/11/2022 16:24:30.66,0,0,0,1,1,1,34,-965,29,-233,734,0,11163,0,1,0,1,20
2/11/2022 16:24:30.67,0,0,0,1,1,1,34,-985,29,-242,728,0,11163,0,1,0,1,20
2/11/2022 16:24:30.681,0,0,0,1,1,1,35,-852,25,-233,721,0,11163,0,1,0,1,20
2/11/2022 16:24:30.692,0,0,0,1,1,1,32,-1045,31,-251,713,0,11163,0,1,0,1,20
2/11/2022 16:24:30.702,0,0,0,1,1,1,33,-977,29,-242,707,0,11163,0,1,0,1,20
2/11/2022 16:24:30.712,0,0,0,1,1,1,35,-933,28,-223,701,0,11163,0,1,0,1,20
2/11/2022 16:24:30.722,0,0,0,1,1,1,36,-868,26,-223,695,0,11163,0,1,0,1,20
2/11/2022 16:24:30.733,0,0,0,1,1,1,35,-701,21,-239,688,0,11163,0,1,0,1,20
2/11/2022 16:24:30.743,0,0,0,1,1,1,35,-812,24,-231,682,0,11163,0,1,0,1,20
2/11/2022 16:24:30.754,0,0,0,1,1,1,34,-833,25,-240,676,0,11163,0,1,0,1,20
2/11/2022 16:24:30.764,0,0,0,1,1,1,35,-884,26,-231,669,0,11163,0,1,0,1,20
2/11/2022 16:24:30.774,0,0,0,1,1,1,34,-805,24,-251,663,0,11163,0,1,0,1,20
2/11/2022 16:24:30.784,0,0,0,1,1,1,34,-822,25,-243,657,0,11163,0,1,0,1,20
2/11/2022 16:24:30.795,0,0,0,1,1,1,34,-1230,37,-223,650,0,11163,0,1,0,1,20
2/11/2022 16:24:30.806,0,0,0,1,1,1,35,-843,25,-233,643,0,11163,0,1,0,1,20
2/11/2022 16:24:30.816,0,0,0,1,1,1,36,-852,25,-230,637,0,11163,0,1,0,1,20
2/11/2022 16:24:30.826,0,0,0,1,1,1,35,-785,24,-236,630,0,11163,0,1,0,1,20
2/11/2022 16:24:30.836,0,0,0,1,1,1,35,-722,22,-234,624,0,11163,0,1,0,1,20
2/11/2022 16:24:30.846,0,0,0,1,1,1,36,-739,22,-227,618,0,11163,0,1,0,1,20
2/11/2022 16:24:30.857,0,0,0,1,1,1,36,-948,28,-222,611,0,11163,0,1,0,1,20
2/11/2022 16:24:30.867,0,0,0,1,1,1,36,-935,28,-224,605,0,11163,0,1,0,1,20
2/11/2022 16:24:30.878,0,0,0,1,1,1,36,-857,26,-227,598,0,11163,0,1,0,1,20
2/11/2022 16:24:30.887,0,0,0,1,1,1,34,-1195,36,-229,593,0,11163,0,1,0,1,20
2/11/2022 16:24:30.898,0,0,0,1,1,1,35,-888,27,-226,586,0,11163,0,1,0,1,20
2/11/2022 16:24:30.908,0,0,0,1,1,1,36,-812,24,-227,580,0,11163,0,1,0,1,20
2/11/2022 16:24:30.919,0,0,0,1,1,1,33,-1178,35,-242,572,0,11163,0,1,0,1,20
2/11/2022 16:24:30.93,0,0,0,1,1,1,34,-1074,32,-235,566,0,11163,0,1,0,1,20
2/11/2022 16:24:30.941,0,0,0,1,1,1,34,-1042,31,-230,560,0,11163,0,1,0,1,20
2/11/2022 16:24:30.95,0,0,0,1,1,1,35,-868,26,-234,553,0,11163,0,1,0,1,20
2/11/2022 16:24:30.961,0,0,0,1,1,1,36,-852,25,-234,547,0,11163,0,1,0,1,20
2/11/2022 16:24:30.971,0,0,0,1,1,1,35,-848,25,-237,541,0,11163,0,1,0,1,20
2/11/2022 16:24:30.981,0,0,0,1,1,1,36,-707,21,-237,534,0,11163,0,1,0,1,20
2/11/2022 16:24:30.991,0,0,0,1,1,1,35,-719,22,-241,528,0,11163,0,1,0,1,20
2/11/2022 16:24:31.001,0,0,0,1,1,1,35,-827,25,-234,522,0,11163,0,1,0,1,20
2/11/2022 16:24:31.012,0,0,0,1,1,1,36,-741,22,-241,514,0,11163,0,1,0,1,20
2/11/2022 16:24:31.023,0,0,0,1,1,1,34,-541,16,-260,508,0,11163,0,1,0,1,20
2/11/2022 16:24:31.033,0,0,0,1,1,1,35,-857,26,-233,501,0,11163,0,1,0,1,20
2/11/2022 16:24:31.044,0,0,0,1,1,1,35,-667,20,-243,495,0,11163,0,1,0,1,20
2/11/2022 16:24:31.054,0,0,0,1,1,1,35,-937,28,-230,489,0,11163,0,1,0,1,20
2/11/2022 16:24:31.067,0,0,0,1,1,1,35,-810,24,-233,481,0,11163,0,1,0,1,20
2/11/2022 16:24:31.077,0,0,0,1,1,1,33,-1039,31,-248,473,0,11163,0,1,0,1,20
2/11/2022 16:24:31.088,0,0,0,1,1,1,33,-877,26,-247,467,0,11163,0,1,0,1,20
2/11/2022 16:24:31.099,0,0,0,1,1,1,35,-983,29,-229,461,0,11163,0,1,0,1,20
2/11/2022 16:24:31.107,0,0,0,1,1,1,36,-680,20,-240,454,0,11163,0,1,0,1,20
2/11/2022 16:24:31.119,0,0,0,1,1,1,34,-867,26,-242,447,0,11163,0,1,0,1,20
2/11/2022 16:24:31.129,0,0,0,1,1,1,33,-940,28,-238,440,0,11163,0,1,0,1,20
2/11/2022 16:24:31.14,0,0,0,1,1,1,34,-955,28,-237,434,0,11163,0,1,0,1,20
2/11/2022 16:24:31.15,0,0,0,1,1,1,34,-954,28,-236,428,0,11163,0,1,0,1,20
2/11/2022 16:24:31.16,0,0,0,1,1,1,34,-926,28,-232,421,0,11163,0,1,0,1,20
2/11/2022 16:24:31.171,0,0,0,1,1,1,33,-932,28,-252,414,0,11163,0,1,0,1,20
2/11/2022 16:24:31.183,0,0,0,1,1,1,32,-990,30,-250,407,0,11163,0,1,0,1,20
2/11/2022 16:24:31.192,0,0,0,1,1,1,36,-867,26,-226,401,0,11163,0,1,0,1,20
2/11/2022 16:24:31.202,0,0,0,1,1,1,35,-767,23,-236,394,0,11163,0,1,0,1,20
2/11/2022 16:24:31.212,0,0,0,1,1,1,35,-755,23,-235,388,0,11163,0,1,0,1,20
2/11/2022 16:24:31.223,0,0,0,1,1,1,35,-821,25,-230,382,0,11163,0,1,0,1,20
2/11/2022 16:24:31.233,0,0,0,1,1,1,34,-862,26,-237,376,0,11163,0,1,0,1,20
2/11/2022 16:24:31.243,0,0,0,1,1,1,35,-926,28,-230,369,0,11163,0,1,0,1,20
2/11/2022 16:24:31.253,0,0,0,1,1,1,34,-810,24,-247,363,0,11163,0,1,0,1,20
2/11/2022 16:24:31.265,0,0,0,1,1,1,34,-1050,31,-233,355,0,11163,0,1,0,1,20
2/11/2022 16:24:31.276,0,0,0,1,1,1,35,-1033,31,-222,349,0,11163,0,1,0,1,20
2/11/2022 16:24:31.285,0,0,0,1,1,1,35,-696,21,-236,343,0,11163,0,1,0,1,20
2/11/2022 16:24:31.295,0,0,0,1,1,1,37,-833,25,-226,337,0,11163,0,1,0,1,20
2/11/2022 16:24:31.306,0,0,0,1,1,1,35,-732,22,-237,330,0,11163,0,1,0,1,20
2/11/2022 16:24:31.316,0,0,0,1,1,1,35,-713,21,-239,324,0,11163,0,1,0,1,20
2/11/2022 16:24:31.326,0,0,0,1,1,1,34,-819,25,-246,318,0,11163,0,1,0,1,20
2/11/2022 16:24:31.337,0,0,0,1,1,1,35,-985,29,-231,312,0,11163,0,1,0,1,20
2/11/2022 16:24:31.347,0,0,0,1,1,1,35,-668,20,-251,304,0,11163,0,1,0,1,20
2/11/2022 16:24:31.358,0,0,0,1,1,1,33,-901,27,-255,297,0,11163,0,1,0,1,20
