collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:21:14.557,0,0,0,1,1,1,37,-1196,36,-218,1806,0,11151,0,1,0,1,20
2/11/2022 16:21:14.567,0,0,0,1,1,1,38,-948,28,-226,1800,0,11151,0,1,0,1,20
2/11/2022 16:21:14.577,0,0,0,1,1,1,37,-902,27,-235,1794,0,11151,0,1,0,1,20
2/11/2022 16:21:14.588,0,0,0,1,1,1,38,-873,26,-234,1788,0,11151,0,1,0,1,20
2/11/2022 16:21:14.598,0,0,0,1,1,1,37,-1016,30,-234,1782,0,11151,0,1,0,1,20
2/11/2022 16:21:14.608,0,0,0,1,1,1,36,-1030,31,-248,1775,0,11151,0,1,0,1,20
2/11/2022 16:21:14.622,0,0,0,1,1,1,36,-862,26,-243,1767,0,11151,0,1,0,1,20
2/11/2022 16:21:14.632,0,0,0,1,1,1,35,-1183,35,-232,1759,0,11151,0,1,0,1,20
2/11/2022 16:21:14.643,0,0,0,1,1,1,36,-830,25,-244,1753,0,11151,0,1,0,1,20
2/11/2022 16:21:14.653,0,0,0,1,1,1,37,-922,28,-236,1746,0,11151,0,1,0,1,20
2/11/2022 16:21:14.663,0,0,0,1,1,1,36,-810,24,-245,1740,0,11151,0,1,0,1,20
2/11/2022 16:21:14.674,0,0,0,1,1,1,35,-895,27,-258,1733,0,11151,0,1,0,1,20
2/11/2022 16:21:14.685,0,0,0,1,1,1,36,-834,25,-253,1726,0,11151,0,1,0,1,20
2/11/2022 16:21:14.694,0,0,0,1,1,1,35,-1097,33,-240,1720,0,11151,0,1,0,1,20
2/11/2022 16:21:14.706,0,0,0,1,1,1,35,-826,25,-257,1713,0,11151,0,1,0,1,20
2/11/2022 16:21:14.716,0,0,0,1,1,1,35,-946,28,-247,1706,0,11151,0,1,0,1,20
2/11/2022 16:21:14.725,0,0,0,1,1,1,35,-963,29,-243,1700,0,11151,0,1,0,1,20
2/11/2022 16:21:14.737,0,0,0,1,1,1,36,-734,22,-239,1692,0,11151,0,1,0,1,20
2/11/2022 16:21:14.748,0,0,0,1,1,1,35,-887,26,-252,1686,0,11151,0,1,0,1,20
2/11/2022 16:21:14.758,0,0,0,1,1,1,34,-1041,31,-244,1679,0,11151,0,1,0,1,20
2/11/2022 16:21:14.768,0,0,0,1,1,1,34,-930,28,-245,1673,0,11151,0,1,0,1,20
2/11/2022 16:21:14.779,0,0,0,1,1,1,35,-923,28,-247,1665,0,11151,0,1,0,1,20
2/11/2022 16:21:14.789,0,0,0,1,1,1,35,-1015,30,-241,1658,0,11151,0,1,0,1,20
2/11/2022 16:21:14.799,0,0,0,1,1,1,36,-949,28,-235,1651,0,11151,0,1,0,1,20
2/11/2022 16:21:14.81,0,0,0,1,1,1,36,-602,18,-240,1645,0,11151,0,1,0,1,20
2/11/2022 16:21:14.821,0,0,0,1,1,1,36,-790,24,-239,1638,0,11151,0,1,0,1,20
2/11/2022 16:21:14.83,0,0,0,1,1,1,36,-729,22,-234,1632,0,11151,0,1,0,1,20
2/11/2022 16:21:14.841,0,0,0,1,1,1,35,-894,27,-249,1625,0,11151,0,1,0,1,20
2/11/2022 16:21:14.85,0,0,0,1,1,1,35,-970,29,-239,1619,0,11151,0,1,0,1,20
2/11/2022 16:21:14.862,0,0,0,1,1,1,35,-675,20,-254,1611,0,11151,0,1,0,1,20
2/11/2022 16:21:14.873,0,0,0,1,1,1,34,-935,28,-244,1604,0,11151,0,1,0,1,20
2/11/2022 16:21:14.882,0,0,0,1,1,1,35,-982,29,-238,1598,0,11151,0,1,0,1,20
2/11/2022 16:21:14.892,0,0,0,1,1,1,35,-892,27,-232,1592,0,11151,0,1,0,1,20
2/11/2022 16:21:14.903,0,0,0,1,1,1,34,-757,23,-244,1585,0,11151,0,1,0,1,20
2/11/2022 16:21:14.913,0,0,0,1,1,1,36,-884,26,-227,1579,0,11151,0,1,0,1,20
2/11/2022 16:21:14.924,0,0,0,1,1,1,35,-717,22,-241,1572,0,11151,0,1,0,1,20
2/11/2022 16:21:14.933,0,0,0,1,1,1,35,-828,25,-243,1566,0,11151,0,1,0,1,20
2/11/2022 16:21:14.945,0,0,0,1,1,1,35,-626,19,-254,1558,0,11151,0,1,0,1,20
2/11/2022 16:21:14.955,0,0,0,1,1,1,36,-654,20,-233,1552,0,11151,0,1,0,1,20
2/11/2022 16:21:14.965,0,0,0,1,1,1,33,-852,25,-248,1545,0,11151,0,1,0,1,20
2/11/2022 16:21:14.976,0,0,0,1,1,1,34,-925,28,-237,1539,0,11151,0,1,0,1,20
2/11/2022 16:21:14.986,0,0,0,1,1,1,35,-912,27,-229,1531,0,11151,0,1,0,1,20
2/11/2022 16:21:14.997,0,0,0,1,1,1,35,-630,19,-237,1525,0,11151,0,1,0,1,20
2/11/2022 16:21:15.008,0,0,0,1,1,1,35,-803,24,-234,1518,0,11151,0,1,0,1,20
2/11/2022 16:21:15.018,0,0,0,1,1,1,35,-741,22,-240,1512,0,11151,0,1,0,1,20
2/11/2022 16:21:15.028,0,0,0,1,1,1,34,-844,25,-245,1506,0,11151,0,1,0,1,20
2/11/2022 16:21:15.038,0,0,0,1,1,1,34,-945,28,-239,1499,0,11151,0,1,0,1,20
2/11/2022 16:21:15.048,0,0,0,1,1,1,34,-887,26,-241,1493,0,11151,0,1,0,1,20
2/11/2022 16:21:15.059,0,0,0,1,1,1,34,-769,23,-246,1485,0,11151,0,1,0,1,20
2/11/2022 16:21:15.069,0,0,0,1,1,1,36,-755,23,-228,1479,0,11151,0,1,0,1,20
2/11/2022 16:21:15.079,0,0,0,1,1,1,33,-1062,32,-245,1472,0,11151,0,1,0,1,20
2/11/2022 16:21:15.091,0,0,0,1,1,1,33,-885,26,-245,1466,0,11151,0,1,0,1,20
2/11/2022 16:21:15.101,0,0,0,1,1,1,34,-866,26,-233,1459,0,11151,0,1,0,1,20
2/11/2022 16:21:15.11,0,0,0,1,1,1,34,-681,20,-243,1453,0,11151,0,1,0,1,20
2/11/2022 16:21:15.121,0,0,0,1,1,1,33,-878,26,-252,1446,0,11151,0,1,0,1,20
2/11/2022 16:21:15.131,0,0,0,1,1,1,33,-993,30,-235,1439,0,11151,0,1,0,1,20
2/11/2022 16:21:15.141,0,0,0,1,1,1,34,-812,24,-240,1433,0,11151,0,1,0,1,20
2/11/2022 16:21:15.153,0,0,0,1,1,1,35,-629,19,-240,1426,0,11151,0,1,0,1,20
2/11/2022 16:21:15.163,0,0,0,1,1,1,34,-748,22,-239,1420,0,11151,0,1,0,1,20
2/11/2022 16:21:15.172,0,0,0,1,1,1,34,-606,18,-256,1413,0,11151,0,1,0,1,20
2/11/2022 16:21:15.183,0,0,0,1,1,1,33,-724,22,-249,1407,0,11151,0,1,0,1,20
2/11/2022 16:21:15.194,0,0,0,1,1,1,35,-699,21,-227,1399,0,11151,0,1,0,1,20
2/11/2022 16:21:15.205,0,0,0,1,1,1,33,-875,26,-240,1392,0,11151,0,1,0,1,20
2/11/2022 16:21:15.214,0,0,0,1,1,1,34,-679,20,-244,1386,0,11151,0,1,0,1,20
2/11/2022 16:21:15.225,0,0,0,1,1,1,33,-913,27,-242,1380,0,11151,0,1,0,1,20
2/11/2022 16:21:15.236,0,0,0,1,1,1,33,-790,24,-248,1373,0,11151,0,1,0,1,20
2/11/2022 16:21:15.245,0,0,0,1,1,1,32,-821,25,-250,1367,0,11151,0,1,0,1,20
2/11/2022 16:21:15.255,0,0,0,1,1,1,34,-930,28,-228,1361,0,11151,0,1,0,1,20
2/11/2022 16:21:15.267,0,0,0,1,1,1,34,-651,20,-249,1353,0,11151,0,1,0,1,20
2/11/2022 16:21:15.277,0,0,0,1,1,1,33,-855,26,-241,1347,0,11151,0,1,0,1,20
2/11/2022 16:21:15.287,0,0,0,1,1,1,33,-889,27,-241,1340,0,11151,0,1,0,1,20
2/11/2022 16:21:15.298,0,0,0,1,1,1,34,-828,25,-233,1334,0,11151,0,1,0,1,20
2/11/2022 16:21:15.308,0,0,0,1,1,1,35,-810,24,-232,1327,0,11151,0,1,0,1,20
2/11/2022 16:21:15.318,0,0,0,1,1,1,35,-539,16,-243,1321,0,11151,0,1,0,1,20
2/11/2022 16:21:15.328,0,0,0,1,1,1,34,-622,19,-247,1314,0,11151,0,1,0,1,20
2/11/2022 16:21:15.339,0,0,0,1,1,1,34,-680,20,-249,1308,0,11151,0,1,0,1,20
2/11/2022 16:21:15.349,0,0,0,1,1,1,34,-896,27,-230,1302,0,11151,0,1,0,1,20
2/11/2022 16:21:15.36,0,0,0,1,1,1,33,-836,25,-243,1295,0,11151,0,1,0,1,20
2/11/2022 16:21:15.37,0,0,0,1,1,1,34,-478,15,-260,1288,0,11151,0,1,0,1,20
2/11/2022 16:21:15.38,0,0,0,1,1,1,34,-864,26,-233,1281,0,11151,0,1,0,1,20
2/11/2022 16:21:15.39,0,0,0,1,1,1,34,-768,23,-240,1275,0,11151,0,1,0,1,20
2/11/2022 16:21:15.4,0,0,0,1,1,1,35,-793,24,-225,1269,0,11151,0,1,0,1,20
2/11/2022 16:21:15.411,0,0,0,1,1,1,34,-745,22,-250,1263,0,11151,0,1,0,1,20
2/11/2022 16:21:15.421,0,0,0,1,1,1,33,-841,25,-241,1257,0,11151,0,1,0,1,20
2/11/2022 16:21:15.431,0,0,0,1,1,1,33,-847,25,-241,1250,0,11151,0,1,0,1,20
2/11/2022 16:21:15.442,0,0,0,1,1,1,33,-879,26,-239,1242,0,11151,0,1,0,1,20
2/11/2022 16:21:15.453,0,0,0,1,1,1,35,-713,21,-242,1236,0,11151,0,1,0,1,20
2/11/2022 16:21:15.462,0,0,0,1,1,1,34,-857,26,-239,1230,0,11151,0,1,0,1,20
2/11/2022 16:21:15.473,0,0,0,1,1,1,31,-1031,31,-248,1223,0,11151,0,1,0,1,20
2/11/2022 16:21:15.483,0,0,0,1,1,1,32,-827,25,-253,1217,0,11151,0,1,0,1,20
2/11/2022 16:21:15.495,0,0,0,1,1,1,34,-948,28,-225,1211,0,11151,0,1,0,1,20
2/11/2022 16:21:15.504,0,0,0,1,1,1,34,-850,25,-232,1204,0,11151,0,1,0,1,20
2/11/2022 16:21:15.515,0,0,0,1,1,1,35,-684,21,-238,1198,0,11151,0,1,0,1,20
2/11/2022 16:21:15.525,0,0,0,1,1,1,34,-809,24,-230,1192,0,11151,0,1,0,1,20
2/11/2022 16:21:15.536,0,0,0,1,1,1,33,-987,29,-235,1184,0,11151,0,1,0,1,20
2/11/2022 16:21:15.547,0,0,0,1,1,1,35,-875,26,-230,1178,0,11151,0,1,0,1,20
2/11/2022 16:21:15.557,0,0,0,1,1,1,33,-966,29,-234,1172,0,11151,0,1,0,1,20
2/11/2022 16:21:15.568,0,0,0,1,1,1,33,-698,21,-252,1164,0,11151,0,1,0,1,20
2/11/2022 16:21:15.577,0,0,0,1,1,1,34,-931,28,-227,1160,0,11151,0,1,0,1,20
2/11/2022 16:21:15.588,0,0,0,1,1,1,34,-1002,30,-226,1151,0,11151,0,1,0,1,20
2/11/2022 16:21:15.598,0,0,0,1,1,1,36,-736,22,-224,1145,0,11151,0,1,0,1,20
2/11/2022 16:21:15.609,0,0,0,1,1,1,35,-730,22,-231,1138,0,11151,0,1,0,1,20
2/11/2022 16:21:15.619,0,0,0,1,1,1,34,-728,22,-232,1132,0,11151,0,1,0,1,20
2/11/2022 16:21:15.63,0,0,0,1,1,1,34,-761,23,-240,1126,0,11151,0,1,0,1,20
2/11/2022 16:21:15.64,0,0,0,1,1,1,35,-756,23,-232,1120,0,11151,0,1,0,1,20
2/11/2022 16:21:15.651,0,0,0,1,1,1,34,-949,28,-231,1112,0,11151,0,1,0,1,20
2/11/2022 16:21:15.661,0,0,0,1,1,1,33,-849,25,-240,1106,0,11151,0,1,0,1,20
2/11/2022 16:21:15.671,0,0,0,1,1,1,34,-871,26,-228,1099,0,11151,0,1,0,1,20
2/11/2022 16:21:15.682,0,0,0,1,1,1,34,-696,21,-241,1093,0,11151,0,1,0,1,20
2/11/2022 16:21:15.692,0,0,0,1,1,1,34,-674,20,-244,1086,0,11151,0,1,0,1,20
2/11/2022 16:21:15.702,0,0,0,1,1,1,33,-879,26,-241,1080,0,11151,0,1,0,1,20
2/11/2022 16:21:15.713,0,0,0,1,1,1,33,-760,23,-250,1073,0,11151,0,1,0,1,20
2/11/2022 16:21:15.723,0,0,0,1,1,1,33,-802,24,-246,1067,0,11151,0,1,0,1,20
2/11/2022 16:21:15.733,0,0,0,1,1,1,34,-903,27,-228,1061,0,11151,0,1,0,1,20
2/11/2022 16:21:15.744,0,0,0,1,1,1,35,-707,21,-233,1054,0,11151,0,1,0,1,20
2/11/2022 16:21:15.754,0,0,0,1,1,1,34,-656,20,-243,1048,0,11151,0,1,0,1,20
2/11/2022 16:21:15.765,0,0,0,1,1,1,33,-918,27,-234,1040,0,11151,0,1,0,1,20
2/11/2022 16:21:15.775,0,0,0,1,1,1,33,-832,25,-235,1034,0,11151,0,1,0,1,20
2/11/2022 16:21:15.785,0,0,0,1,1,1,34,-793,24,-239,1028,0,11151,0,1,0,1,20
2/11/2022 16:21:15.796,0,0,0,1,1,1,34,-798,24,-232,1021,0,11151,0,1,0,1,20
2/11/2022 16:21:15.806,0,0,0,1,1,1,34,-685,21,-237,1015,0,11151,0,1,0,1,20
2/11/2022 16:21:15.817,0,0,0,1,1,1,31,-877,26,-264,1008,0,11151,0,1,0,1,20
2/11/2022 16:21:15.827,0,0,0,1,1,1,34,-890,27,-229,1001,0,11151,0,1,0,1,20
2/11/2022 16:21:15.837,0,0,0,1,1,1,35,-686,21,-226,995,0,11151,0,1,0,1,20
2/11/2022 16:21:15.847,0,0,0,1,1,1,34,-684,21,-235,988,0,11151,0,1,0,1,20
2/11/2022 16:21:15.857,0,0,0,1,1,1,34,-687,21,-234,982,0,11151,0,1,0,1,20
2/11/2022 16:21:15.868,0,0,0,1,1,1,33,-734,22,-242,975,0,11151,0,1,0,1,20
2/11/2022 16:21:15.878,0,0,0,1,1,1,34,-783,23,-231,969,0,11151,0,1,0,1,20
2/11/2022 16:21:15.889,0,0,0,1,1,1,33,-790,24,-249,963,0,11151,0,1,0,1,20
2/11/2022 16:21:15.9,0,0,0,1,1,1,35,-611,18,-232,955,0,11151,0,1,0,1,20
2/11/2022 16:21:15.911,0,0,0,1,1,1,36,-687,21,-224,949,0,11151,0,1,0,1,20
2/11/2022 16:21:15.92,0,0,0,1,1,1,34,-712,21,-230,942,0,11151,0,1,0,1,20
2/11/2022 16:21:15.931,0,0,0,1,1,1,33,-732,22,-247,936,0,11151,0,1,0,1,20
2/11/2022 16:21:15.94,0,0,0,1,1,1,33,-831,25,-243,930,0,11151,0,1,0,1,20
2/11/2022 16:21:15.952,0,0,0,1,1,1,32,-744,22,-251,923,0,11151,0,1,0,1,20
2/11/2022 16:21:15.961,0,0,0,1,1,1,32,-784,23,-249,917,0,11151,0,1,0,1,20
2/11/2022 16:21:15.972,0,0,0,1,1,1,34,-928,28,-225,911,0,11151,0,1,0,1,20
2/11/2022 16:21:15.982,0,0,0,1,1,1,34,-900,27,-227,905,0,11151,0,1,0,1,20
2/11/2022 16:21:15.992,0,0,0,1,1,1,33,-711,21,-243,897,0,11151,0,1,0,1,20
2/11/2022 16:21:16.003,0,0,0,1,1,1,34,-706,21,-245,891,0,11151,0,1,0,1,20
2/11/2022 16:21:16.014,0,0,0,1,1,1,33,-863,26,-235,885,0,11151,0,1,0,1,20
2/11/2022 16:21:16.023,0,0,0,1,1,1,34,-1094,33,-227,878,0,11151,0,1,0,1,20
2/11/2022 16:21:16.033,0,0,0,1,1,1,33,-1017,30,-229,872,0,11151,0,1,0,1,20
2/11/2022 16:21:16.045,0,0,0,1,1,1,33,-964,29,-237,866,0,11151,0,1,0,1,20
2/11/2022 16:21:16.055,0,0,0,1,1,1,34,-976,29,-228,860,0,11151,0,1,0,1,20
2/11/2022 16:21:16.065,0,0,0,1,1,1,34,-747,22,-234,853,0,11151,0,1,0,1,20
2/11/2022 16:21:16.076,0,0,0,1,1,1,32,-1078,32,-243,846,0,11151,0,1,0,1,20
2/11/2022 16:21:16.086,0,0,0,1,1,1,32,-1144,34,-232,839,0,11151,0,1,0,1,20
2/11/2022 16:21:16.097,0,0,0,1,1,1,35,-690,21,-233,833,0,11151,0,1,0,1,20
2/11/2022 16:21:16.107,0,0,0,1,1,1,34,-796,24,-233,826,0,11151,0,1,0,1,20
2/11/2022 16:21:16.117,0,0,0,1,1,1,35,-616,19,-234,820,0,11151,0,1,0,1,20
2/11/2022 16:21:16.127,0,0,0,1,1,1,33,-822,25,-249,813,0,11151,0,1,0,1,20
2/11/2022 16:21:16.138,0,0,0,1,1,1,33,-691,21,-249,807,0,11151,0,1,0,1,20
2/11/2022 16:21:16.148,0,0,0,1,1,1,34,-730,22,-237,801,0,11151,0,1,0,1,20
2/11/2022 16:21:16.159,0,0,0,1,1,1,34,-830,25,-237,795,0,11151,0,1,0,1,20
2/11/2022 16:21:16.168,0,0,0,1,1,1,34,-960,29,-227,788,0,11151,0,1,0,1,20
2/11/2022 16:21:16.179,0,0,0,1,1,1,33,-952,28,-240,782,0,11151,0,1,0,1,20
2/11/2022 16:21:16.19,0,0,0,1,1,1,34,-657,20,-244,774,0,11151,0,1,0,1,20
2/11/2022 16:21:16.2,0,0,0,1,1,1,33,-623,19,-261,768,0,11151,0,1,0,1,20
2/11/2022 16:21:16.211,0,0,0,1,1,1,35,-706,21,-228,762,0,11151,0,1,0,1,20
2/11/2022 16:21:16.221,0,0,0,1,1,1,34,-826,25,-243,756,0,11151,0,1,0,1,20
2/11/2022 16:21:16.23,0,0,0,1,1,1,34,-816,24,-241,750,0,11151,0,1,0,1,20
2/11/2022 16:21:16.241,0,0,0,1,1,1,34,-836,25,-232,742,0,11151,0,1,0,1,20
2/11/2022 16:21:16.251,0,0,0,1,1,1,34,-591,18,-245,736,0,11151,0,1,0,1,20
2/11/2022 16:21:16.261,0,0,0,1,1,1,34,-861,26,-235,730,0,11151,0,1,0,1,20
2/11/2022 16:21:16.273,0,0,0,1,1,1,34,-705,21,-250,723,0,11151,0,1,0,1,20
2/11/2022 16:21:16.283,0,0,0,1,1,1,33,-728,22,-249,717,0,11151,0,1,0,1,20
2/11/2022 16:21:16.292,0,0,0,1,1,1,33,-817,24,-244,710,0,11151,0,1,0,1,20
2/11/2022 16:21:16.303,0,0,0,1,1,1,33,-851,25,-235,704,0,11151,0,1,0,1,20
2/11/2022 16:21:16.314,0,0,0,1,1,1,35,-823,25,-230,696,0,11151,0,1,0,1,20
2/11/2022 16:21:16.324,0,0,0,1,1,1,34,-655,20,-242,690,0,11151,0,1,0,1,20
2/11/2022 16:21:16.335,0,0,0,1,1,1,33,-761,23,-243,684,0,11151,0,1,0,1,20
2/11/2022 16:21:16.345,0,0,0,1,1,1,32,-771,23,-257,677,0,11151,0,1,0,1,20
2/11/2022 16:21:16.356,0,0,0,1,1,1,34,-851,25,-228,671,0,11151,0,1,0,1,20
2/11/2022 16:21:16.368,0,0,0,1,1,1,34,-630,19,-251,663,0,11151,0,1,0,1,20
2/11/2022 16:21:16.378,0,0,0,1,1,1,33,-698,21,-250,657,0,11151,0,1,0,1,20
2/11/2022 16:21:16.388,0,0,0,1,1,1,33,-820,25,-243,650,0,11151,0,1,0,1,20
2/11/2022 16:21:16.399,0,0,0,1,1,1,33,-819,25,-236,644,0,11151,0,1,0,1,20
2/11/2022 16:21:16.408,0,0,0,1,1,1,33,-910,27,-236,638,0,11151,0,1,0,1,20
2/11/2022 16:21:16.418,0,0,0,1,1,1,34,-860,26,-231,631,0,11151,0,1,0,1,20
2/11/2022 16:21:16.43,0,0,0,1,1,1,32,-923,28,-251,624,0,11151,0,1,0,1,20
2/11/2022 16:21:16.44,0,0,0,1,1,1,31,-963,29,-252,617,0,11151,0,1,0,1,20
2/11/2022 16:21:16.451,0,0,0,1,1,1,34,-889,27,-227,611,0,11151,0,1,0,1,20
2/11/2022 16:21:16.46,0,0,0,1,1,1,35,-818,24,-224,605,0,11151,0,1,0,1,20
2/11/2022 16:21:16.47,0,0,0,1,1,1,35,-688,21,-233,598,0,11151,0,1,0,1,20
2/11/2022 16:21:16.481,0,0,0,1,1,1,34,-823,25,-231,592,0,11151,0,1,0,1,20
2/11/2022 16:21:16.491,0,0,0,1,1,1,35,-696,21,-232,586,0,11151,0,1,0,1,20
2/11/2022 16:21:16.501,0,0,0,1,1,1,35,-768,23,-232,580,0,11151,0,1,0,1,20
2/11/2022 16:21:16.512,0,0,0,1,1,1,32,-1086,32,-243,572,0,11151,0,1,0,1,20
2/11/2022 16:21:16.523,0,0,0,1,1,1,33,-890,27,-239,566,0,11151,0,1,0,1,20
2/11/2022 16:21:16.533,0,0,0,1,1,1,33,-900,27,-233,560,0,11151,0,1,0,1,20
2/11/2022 16:21:16.543,0,0,0,1,1,1,33,-831,25,-235,553,0,11151,0,1,0,1,20
2/11/2022 16:21:16.553,0,0,0,1,1,1,35,-765,23,-233,547,0,11151,0,1,0,1,20
2/11/2022 16:21:16.563,0,0,0,1,1,1,34,-751,23,-235,541,0,11151,0,1,0,1,20
2/11/2022 16:21:16.574,0,0,0,1,1,1,32,-955,29,-245,533,0,11151,0,1,0,1,20
2/11/2022 16:21:16.585,0,0,0,1,1,1,33,-860,26,-239,527,0,11151,0,1,0,1,20
2/11/2022 16:21:16.595,0,0,0,1,1,1,35,-751,23,-227,521,0,11151,0,1,0,1,20
2/11/2022 16:21:16.606,0,0,0,1,1,1,35,-676,20,-240,514,0,11151,0,1,0,1,20
2/11/2022 16:21:16.615,0,0,0,1,1,1,34,-675,20,-241,508,0,11151,0,1,0,1,20
2/11/2022 16:21:16.626,0,0,0,1,1,1,34,-813,24,-233,501,0,11151,0,1,0,1,20
2/11/2022 16:21:16.636,0,0,0,1,1,1,34,-669,20,-243,495,0,11151,0,1,0,1,20
2/11/2022 16:21:16.648,0,0,0,1,1,1,34,-872,26,-237,488,0,11151,0,1,0,1,20
2/11/2022 16:21:16.657,0,0,0,1,1,1,35,-734,22,-233,481,0,11151,0,1,0,1,20
2/11/2022 16:21:16.668,0,0,0,1,1,1,35,-585,18,-232,475,0,11151,0,1,0,1,20
2/11/2022 16:21:16.678,0,0,0,1,1,1,36,-772,23,-223,469,0,11151,0,1,0,1,20
2/11/2022 16:21:16.698,0,0,0,1,1,1,35,-852,25,-230,456,0,11151,0,1,0,1,20
2/11/2022 16:21:16.708,0,0,0,1,1,1,35,-645,19,-240,450,0,11151,0,1,0,1,20
2/11/2022 16:21:16.718,0,0,0,1,1,1,34,-766,23,-242,444,0,11151,0,1,0,1,20
2/11/2022 16:21:16.731,0,0,0,1,1,1,34,-782,23,-231,436,0,11151,0,1,0,1,20
2/11/2022 16:21:16.74,0,0,0,1,1,1,35,-636,19,-233,430,0,11151,0,1,0,1,20
2/11/2022 16:21:16.751,0,0,0,1,1,1,33,-880,26,-247,424,0,11151,0,1,0,1,20
2/11/2022 16:21:16.761,0,0,0,1,1,1,34,-721,22,-240,417,0,11151,0,1,0,1,20
2/11/2022 16:21:16.771,0,0,0,1,1,1,34,-725,22,-245,411,0,11151,0,1,0,1,20
2/11/2022 16:21:16.781,0,0,0,1,1,1,33,-958,29,-235,405,0,11151,0,1,0,1,20
2/11/2022 16:21:16.791,0,0,0,1,1,1,35,-932,28,-222,399,0,11151,0,1,0,1,20
2/11/2022 16:21:16.802,0,0,0,1,1,1,33,-956,29,-243,392,0,11151,0,1,0,1,20
2/11/2022 16:21:16.813,0,0,0,1,1,1,36,-649,20,-228,385,0,11151,0,1,0,1,20
2/11/2022 16:21:16.823,0,0,0,1,1,1,35,-788,24,-228,378,0,11151,0,1,0,1,20
2/11/2022 16:21:16.833,0,0,0,1,1,1,34,-847,25,-232,372,0,11151,0,1,0,1,20
2/11/2022 16:21:16.842,0,0,0,1,1,1,35,-874,26,-231,366,0,11151,0,1,0,1,20
2/11/2022 16:21:16.854,0,0,0,1,1,1,35,-740,22,-237,360,0,11151,0,1,0,1,20
2/11/2022 16:21:16.864,0,0,0,1,1,1,34,-771,23,-244,354,0,11151,0,1,0,1,20
2/11/2022 16:21:16.874,0,0,0,1,1,1,35,-844,25,-226,347,0,11151,0,1,0,1,20
2/11/2022 16:21:16.884,0,0,0,1,1,1,35,-950,28,-227,341,0,11151,0,1,0,1,20
2/11/2022 16:21:16.896,0,0,0,1,1,1,35,-775,23,-231,334,0,11151,0,1,0,1,20
2/11/2022 16:21:16.906,0,0,0,1,1,1,35,-688,21,-238,328,0,11151,0,1,0,1,20
2/11/2022 16:21:16.916,0,0,0,1,1,1,34,-831,25,-234,321,0,11151,0,1,0,1,20
2/11/2022 16:21:16.926,0,0,0,1,1,1,34,-674,20,-245,315,0,11151,0,1,0,1,20
2/11/2022 16:21:16.937,0,0,0,1,1,1,34,-870,26,-239,308,0,11151,0,1,0,1,20
2/11/2022 16:21:16.949,0,0,0,1,1,1,34,-886,26,-229,301,0,11151,0,1,0,1,20
2/11/2022 16:21:16.959,0,0,0,1,1,1,34,-708,21,-237,294,0,11151,0,1,0,1,20
2/11/2022 16:21:16.968,0,0,0,1,1,1,33,-598,18,-262,288,0,11151,0,1,0,1,20
2/11/2022 16:21:16.979,0,0,0,1,1,1,34,-786,24,-232,282,0,11151,0,1,0,1,20
