collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:25:33.781,0,0,0,1,1,1,38,-943,28,-220,1792,0,11167,0,1,0,1,20
2/11/2022 16:25:33.792,0,0,0,1,1,1,37,-1282,38,-217,1786,0,11167,0,1,0,1,20
2/11/2022 16:25:33.802,0,0,0,1,1,1,37,-1031,31,-234,1780,0,11167,0,1,0,1,20
2/11/2022 16:25:33.814,0,0,0,1,1,1,37,-1129,34,-243,1773,0,11167,0,1,0,1,20
2/11/2022 16:25:33.823,0,0,0,1,1,1,35,-1444,43,-238,1767,0,11167,0,1,0,1,20
2/11/2022 16:25:33.835,0,0,0,1,1,1,36,-1066,32,-245,1760,0,11167,0,1,0,1,20
2/11/2022 16:25:33.846,0,0,0,1,1,1,36,-1113,33,-247,1752,0,11167,0,1,0,1,20
2/11/2022 16:25:33.855,0,0,0,1,1,1,36,-1391,41,-231,1746,0,11167,0,1,0,1,20
2/11/2022 16:25:33.866,0,0,0,1,1,1,37,-926,28,-247,1740,0,11167,0,1,0,1,20
2/11/2022 16:25:33.877,0,0,0,1,1,1,36,-1119,33,-238,1732,0,11167,0,1,0,1,20
2/11/2022 16:25:33.888,0,0,0,1,1,1,37,-1220,37,-224,1726,0,11167,0,1,0,1,20
2/11/2022 16:25:33.897,0,0,0,1,1,1,37,-840,25,-239,1720,0,11167,0,1,0,1,20
2/11/2022 16:25:33.909,0,0,0,1,1,1,37,-1046,31,-233,1714,0,11167,0,1,0,1,20
2/11/2022 16:25:33.919,0,0,0,1,1,1,38,-829,25,-240,1707,0,11167,0,1,0,1,20
2/11/2022 16:25:33.93,0,0,0,1,1,1,37,-907,27,-234,1700,0,11167,0,1,0,1,20
2/11/2022 16:25:33.939,0,0,0,1,1,1,37,-1082,32,-229,1694,0,11167,0,1,0,1,20
2/11/2022 16:25:33.95,0,0,0,1,1,1,38,-838,25,-236,1687,0,11167,0,1,0,1,20
2/11/2022 16:25:33.961,0,0,0,1,1,1,37,-925,28,-243,1681,0,11167,0,1,0,1,20
2/11/2022 16:25:33.97,0,0,0,1,1,1,36,-763,23,-261,1674,0,11167,0,1,0,1,20
2/11/2022 16:25:33.981,0,0,0,1,1,1,36,-936,28,-245,1668,0,11167,0,1,0,1,20
2/11/2022 16:25:33.991,0,0,0,1,1,1,36,-982,29,-241,1661,0,11167,0,1,0,1,20
2/11/2022 16:25:34.001,0,0,0,1,1,1,36,-1105,33,-239,1655,0,11167,0,1,0,1,20
2/11/2022 16:25:34.013,0,0,0,1,1,1,37,-845,25,-248,1647,0,11167,0,1,0,1,20
2/11/2022 16:25:34.023,0,0,0,1,1,1,34,-1020,30,-252,1640,0,11167,0,1,0,1,20
2/11/2022 16:25:34.033,0,0,0,1,1,1,37,-828,25,-234,1634,0,11167,0,1,0,1,20
2/11/2022 16:25:34.043,0,0,0,1,1,1,37,-791,24,-238,1627,0,11167,0,1,0,1,20
2/11/2022 16:25:34.053,0,0,0,1,1,1,36,-863,26,-257,1620,0,11167,0,1,0,1,20
2/11/2022 16:25:34.064,0,0,0,1,1,1,35,-701,21,-260,1614,0,11167,0,1,0,1,20
2/11/2022 16:25:34.075,0,0,0,1,1,1,35,-865,26,-254,1608,0,11167,0,1,0,1,20
2/11/2022 16:25:34.086,0,0,0,1,1,1,35,-880,26,-248,1600,0,11167,0,1,0,1,20
2/11/2022 16:25:34.097,0,0,0,1,1,1,37,-725,22,-240,1593,0,11167,0,1,0,1,20
2/11/2022 16:25:34.107,0,0,0,1,1,1,35,-922,28,-246,1587,0,11167,0,1,0,1,20
2/11/2022 16:25:34.117,0,0,0,1,1,1,35,-904,27,-249,1580,0,11167,0,1,0,1,20
2/11/2022 16:25:34.127,0,0,0,1,1,1,35,-951,28,-241,1573,0,11167,0,1,0,1,20
2/11/2022 16:25:34.137,0,0,0,1,1,1,37,-807,24,-235,1567,0,11167,0,1,0,1,20
2/11/2022 16:25:34.148,0,0,0,1,1,1,36,-828,25,-249,1560,0,11167,0,1,0,1,20
2/11/2022 16:25:34.157,0,0,0,1,1,1,35,-763,23,-258,1554,0,11167,0,1,0,1,20
2/11/2022 16:25:34.169,0,0,0,1,1,1,36,-894,27,-233,1546,0,11167,0,1,0,1,20
2/11/2022 16:25:34.179,0,0,0,1,1,1,34,-1058,32,-245,1539,0,11167,0,1,0,1,20
2/11/2022 16:25:34.189,0,0,0,1,1,1,36,-873,26,-239,1533,0,11167,0,1,0,1,20
2/11/2022 16:25:34.201,0,0,0,1,1,1,36,-824,25,-244,1527,0,11167,0,1,0,1,20
2/11/2022 16:25:34.209,0,0,0,1,1,1,35,-756,23,-245,1520,0,11167,0,1,0,1,20
2/11/2022 16:25:34.219,0,0,0,1,1,1,35,-877,26,-238,1513,0,11167,0,1,0,1,20
2/11/2022 16:25:34.23,0,0,0,1,1,1,36,-775,23,-233,1507,0,11167,0,1,0,1,20
2/11/2022 16:25:34.24,0,0,0,1,1,1,36,-811,24,-243,1501,0,11167,0,1,0,1,20
2/11/2022 16:25:34.251,0,0,0,1,1,1,34,-970,29,-247,1493,0,11167,0,1,0,1,20
2/11/2022 16:25:34.262,0,0,0,1,1,1,35,-997,30,-231,1487,0,11167,0,1,0,1,20
2/11/2022 16:25:34.271,0,0,0,1,1,1,35,-756,23,-243,1480,0,11167,0,1,0,1,20
2/11/2022 16:25:34.282,0,0,0,1,1,1,36,-833,25,-236,1474,0,11167,0,1,0,1,20
2/11/2022 16:25:34.293,0,0,0,1,1,1,36,-772,23,-239,1467,0,11167,0,1,0,1,20
2/11/2022 16:25:34.302,0,0,0,1,1,1,35,-620,19,-251,1461,0,11167,0,1,0,1,20
2/11/2022 16:25:34.313,0,0,0,1,1,1,33,-805,24,-261,1455,0,11167,0,1,0,1,20
2/11/2022 16:25:34.325,0,0,0,1,1,1,35,-979,29,-242,1447,0,11167,0,1,0,1,20
2/11/2022 16:25:34.333,0,0,0,1,1,1,34,-898,27,-250,1440,0,11167,0,1,0,1,20
2/11/2022 16:25:34.344,0,0,0,1,1,1,35,-737,22,-247,1434,0,11167,0,1,0,1,20
2/11/2022 16:25:34.354,0,0,0,1,1,1,33,-899,27,-252,1428,0,11167,0,1,0,1,20
2/11/2022 16:25:34.365,0,0,0,1,1,1,34,-874,26,-241,1421,0,11167,0,1,0,1,20
2/11/2022 16:25:34.375,0,0,0,1,1,1,35,-912,27,-236,1415,0,11167,0,1,0,1,20
2/11/2022 16:25:34.386,0,0,0,1,1,1,35,-716,21,-241,1407,0,11167,0,1,0,1,20
2/11/2022 16:25:34.396,0,0,0,1,1,1,34,-759,23,-252,1401,0,11167,0,1,0,1,20
2/11/2022 16:25:34.407,0,0,0,1,1,1,33,-790,24,-261,1394,0,11167,0,1,0,1,20
2/11/2022 16:25:34.418,0,0,0,1,1,1,35,-968,29,-236,1387,0,11167,0,1,0,1,20
2/11/2022 16:25:34.428,0,0,0,1,1,1,34,-861,26,-247,1380,0,11167,0,1,0,1,20
2/11/2022 16:25:34.439,0,0,0,1,1,1,35,-722,22,-240,1374,0,11167,0,1,0,1,20
2/11/2022 16:25:34.448,0,0,0,1,1,1,34,-943,28,-248,1368,0,11167,0,1,0,1,20
2/11/2022 16:25:34.459,0,0,0,1,1,1,34,-1006,30,-237,1361,0,11167,0,1,0,1,20
2/11/2022 16:25:34.469,0,0,0,1,1,1,35,-926,28,-239,1355,0,11167,0,1,0,1,20
2/11/2022 16:25:34.48,0,0,0,1,1,1,35,-1083,32,-228,1348,0,11167,0,1,0,1,20
2/11/2022 16:25:34.49,0,0,0,1,1,1,35,-805,24,-238,1342,0,11167,0,1,0,1,20
2/11/2022 16:25:34.5,0,0,0,1,1,1,35,-868,26,-230,1336,0,11167,0,1,0,1,20
2/11/2022 16:25:34.511,0,0,0,1,1,1,35,-986,29,-229,1328,0,11167,0,1,0,1,20
2/11/2022 16:25:34.522,0,0,0,1,1,1,36,-815,24,-223,1322,0,11167,0,1,0,1,20
2/11/2022 16:25:34.532,0,0,0,1,1,1,35,-679,20,-246,1315,0,11167,0,1,0,1,20
2/11/2022 16:25:34.541,0,0,0,1,1,1,33,-853,26,-257,1311,0,11167,0,1,0,1,20
2/11/2022 16:25:34.552,0,0,0,1,1,1,34,-817,24,-245,1302,0,11167,0,1,0,1,20
2/11/2022 16:25:34.563,0,0,0,1,1,1,35,-955,29,-230,1296,0,11167,0,1,0,1,20
2/11/2022 16:25:34.573,0,0,0,1,1,1,34,-943,28,-246,1290,0,11167,0,1,0,1,20
2/11/2022 16:25:34.583,0,0,0,1,1,1,34,-976,29,-238,1283,0,11167,0,1,0,1,20
2/11/2022 16:25:34.594,0,0,0,1,1,1,36,-810,24,-228,1276,0,11167,0,1,0,1,20
2/11/2022 16:25:34.607,0,0,0,1,1,1,34,-1080,32,-229,1268,0,11167,0,1,0,1,20
2/11/2022 16:25:34.617,0,0,0,1,1,1,35,-933,28,-226,1262,0,11167,0,1,0,1,20
2/11/2022 16:25:34.627,0,0,0,1,1,1,36,-933,28,-215,1256,0,11167,0,1,0,1,20
2/11/2022 16:25:34.638,0,0,0,1,1,1,35,-829,25,-237,1249,0,11167,0,1,0,1,20
2/11/2022 16:25:34.647,0,0,0,1,1,1,35,-761,23,-237,1243,0,11167,0,1,0,1,20
2/11/2022 16:25:34.658,0,0,0,1,1,1,35,-880,26,-235,1237,0,11167,0,1,0,1,20
2/11/2022 16:25:34.668,0,0,0,1,1,1,35,-784,23,-247,1230,0,11167,0,1,0,1,20
2/11/2022 16:25:34.678,0,0,0,1,1,1,34,-861,26,-245,1224,0,11167,0,1,0,1,20
2/11/2022 16:25:34.689,0,0,0,1,1,1,34,-835,25,-248,1217,0,11167,0,1,0,1,20
2/11/2022 16:25:34.7,0,0,0,1,1,1,34,-798,24,-249,1210,0,11167,0,1,0,1,20
2/11/2022 16:25:34.71,0,0,0,1,1,1,36,-887,26,-227,1204,0,11167,0,1,0,1,20
2/11/2022 16:25:34.72,0,0,0,1,1,1,35,-754,23,-238,1197,0,11167,0,1,0,1,20
2/11/2022 16:25:34.731,0,0,0,1,1,1,35,-716,21,-244,1191,0,11167,0,1,0,1,20
2/11/2022 16:25:34.741,0,0,0,1,1,1,34,-746,22,-254,1185,0,11167,0,1,0,1,20
2/11/2022 16:25:34.751,0,0,0,1,1,1,36,-744,22,-233,1177,0,11167,0,1,0,1,20
2/11/2022 16:25:34.762,0,0,0,1,1,1,35,-639,19,-250,1171,0,11167,0,1,0,1,20
2/11/2022 16:25:34.771,0,0,0,1,1,1,34,-576,17,-258,1165,0,11167,0,1,0,1,20
2/11/2022 16:25:34.782,0,0,0,1,1,1,35,-826,25,-233,1158,0,11167,0,1,0,1,20
2/11/2022 16:25:34.793,0,0,0,1,1,1,34,-725,22,-245,1152,0,11167,0,1,0,1,20
2/11/2022 16:25:34.803,0,0,0,1,1,1,35,-984,29,-228,1146,0,11167,0,1,0,1,20
2/11/2022 16:25:34.813,0,0,0,1,1,1,33,-790,36,-245,1140,0,11167,0,1,0,1,20
2/11/2022 16:25:34.824,0,0,0,1,1,1,36,-716,21,-230,1132,0,11167,0,1,0,1,20
2/11/2022 16:25:34.835,0,0,0,1,1,1,35,-751,23,-241,1125,0,11167,0,1,0,1,20
2/11/2022 16:25:34.845,0,0,0,1,1,1,36,-745,22,-230,1119,0,11167,0,1,0,1,20
2/11/2022 16:25:34.854,0,0,0,1,1,1,35,-774,23,-242,1113,0,11167,0,1,0,1,20
2/11/2022 16:25:34.866,0,0,0,1,1,1,35,-929,28,-237,1107,0,11167,0,1,0,1,20
2/11/2022 16:25:34.875,0,0,0,1,1,1,34,-859,26,-246,1100,0,11167,0,1,0,1,20
2/11/2022 16:25:34.886,0,0,0,1,1,1,33,-870,26,-247,1094,0,11167,0,1,0,1,20
2/11/2022 16:25:34.897,0,0,0,1,1,1,35,-1021,30,-229,1086,0,11167,0,1,0,1,20
2/11/2022 16:25:34.907,0,0,0,1,1,1,34,-905,27,-245,1080,0,11167,0,1,0,1,20
2/11/2022 16:25:34.918,0,0,0,1,1,1,34,-930,28,-239,1074,0,11167,0,1,0,1,20
2/11/2022 16:25:34.928,0,0,0,1,1,1,34,-840,25,-241,1067,0,11167,0,1,0,1,20
2/11/2022 16:25:34.938,0,0,0,1,1,1,34,-944,28,-238,1061,0,11167,0,1,0,1,20
2/11/2022 16:25:34.949,0,0,0,1,1,1,34,-1000,30,-235,1054,0,11167,0,1,0,1,20
2/11/2022 16:25:34.96,0,0,0,1,1,1,34,-986,29,-239,1047,0,11167,0,1,0,1,20
2/11/2022 16:25:34.97,0,0,0,1,1,1,32,-1165,35,-245,1040,0,11167,0,1,0,1,20
2/11/2022 16:25:34.98,0,0,0,1,1,1,32,-944,28,-259,1034,0,11167,0,1,0,1,20
2/11/2022 16:25:34.991,0,0,0,1,1,1,35,-953,28,-227,1028,0,11167,0,1,0,1,20
2/11/2022 16:25:35.001,0,0,0,1,1,1,35,-1016,30,-231,1022,0,11167,0,1,0,1,20
2/11/2022 16:25:35.01,0,0,0,1,1,1,34,-1136,34,-224,1016,0,11167,0,1,0,1,20
2/11/2022 16:25:35.022,0,0,0,1,1,1,35,-794,24,-243,1008,0,11167,0,1,0,1,20
2/11/2022 16:25:35.031,0,0,0,1,1,1,35,-775,23,-240,1002,0,11167,0,1,0,1,20
2/11/2022 16:25:35.043,0,0,0,1,1,1,35,-974,29,-230,995,0,11167,0,1,0,1,20
2/11/2022 16:25:35.053,0,0,0,1,1,1,33,-1050,31,-240,989,0,11167,0,1,0,1,20
2/11/2022 16:25:35.062,0,0,0,1,1,1,34,-1047,31,-236,983,0,11167,0,1,0,1,20
2/11/2022 16:25:35.073,0,0,0,1,1,1,34,-977,29,-230,976,0,11167,0,1,0,1,20
2/11/2022 16:25:35.085,0,0,0,1,1,1,35,-1002,30,-229,969,0,11167,0,1,0,1,20
2/11/2022 16:25:35.094,0,0,0,1,1,1,33,-1092,32,-249,963,0,11167,0,1,0,1,20
2/11/2022 16:25:35.105,0,0,0,1,1,1,34,-1050,31,-242,957,0,11167,0,1,0,1,20
2/11/2022 16:25:35.115,0,0,0,1,1,1,33,-885,26,-246,950,0,11167,0,1,0,1,20
2/11/2022 16:25:35.125,0,0,0,1,1,1,34,-883,26,-243,944,0,11167,0,1,0,1,20
2/11/2022 16:25:35.136,0,0,0,1,1,1,35,-884,26,-228,936,0,11167,0,1,0,1,20
2/11/2022 16:25:35.146,0,0,0,1,1,1,33,-965,29,-247,930,0,11167,0,1,0,1,20
2/11/2022 16:25:35.156,0,0,0,1,1,1,33,-1150,34,-238,923,0,11167,0,1,0,1,20
2/11/2022 16:25:35.166,0,0,0,1,1,1,34,-892,27,-232,917,0,11167,0,1,0,1,20
2/11/2022 16:25:35.178,0,0,0,1,1,1,34,-889,27,-236,911,0,11167,0,1,0,1,20
2/11/2022 16:25:35.187,0,0,0,1,1,1,34,-904,27,-237,904,0,11167,0,1,0,1,20
2/11/2022 16:25:35.198,0,0,0,1,1,1,35,-811,24,-231,898,0,11167,0,1,0,1,20
2/11/2022 16:25:35.208,0,0,0,1,1,1,35,-688,21,-237,891,0,11167,0,1,0,1,20
2/11/2022 16:25:35.218,0,0,0,1,1,1,35,-670,20,-245,886,0,11167,0,1,0,1,20
2/11/2022 16:25:35.23,0,0,0,1,1,1,35,-798,24,-231,877,0,11167,0,1,0,1,20
2/11/2022 16:25:35.24,0,0,0,1,1,1,36,-645,19,-244,871,0,11167,0,1,0,1,20
2/11/2022 16:25:35.25,0,0,0,1,1,1,34,-759,23,-257,865,0,11167,0,1,0,1,20
2/11/2022 16:25:35.26,0,0,0,1,1,1,35,-810,24,-231,859,0,11167,0,1,0,1,20
2/11/2022 16:25:35.27,0,0,0,1,1,1,34,-698,21,-247,852,0,11167,0,1,0,1,20
2/11/2022 16:25:35.28,0,0,0,1,1,1,35,-954,28,-230,846,0,11167,0,1,0,1,20
2/11/2022 16:25:35.291,0,0,0,1,1,1,33,-931,28,-246,840,0,11167,0,1,0,1,20
2/11/2022 16:25:35.302,0,0,0,1,1,1,36,-695,21,-231,832,0,11167,0,1,0,1,20
2/11/2022 16:25:35.312,0,0,0,1,1,1,36,-750,22,-230,825,0,11167,0,1,0,1,20
2/11/2022 16:25:35.322,0,0,0,1,1,1,35,-795,24,-236,819,0,11167,0,1,0,1,20
2/11/2022 16:25:35.332,0,0,0,1,1,1,35,-747,22,-247,813,0,11167,0,1,0,1,20
2/11/2022 16:25:35.342,0,0,0,1,1,1,33,-1110,33,-238,807,0,11167,0,1,0,1,20
2/11/2022 16:25:35.354,0,0,0,1,1,1,34,-863,26,-247,800,0,11167,0,1,0,1,20
2/11/2022 16:25:35.364,0,0,0,1,1,1,33,-840,25,-248,794,0,11167,0,1,0,1,20
2/11/2022 16:25:35.374,0,0,0,1,1,1,35,-915,27,-229,787,0,11167,0,1,0,1,20
2/11/2022 16:25:35.383,0,0,0,1,1,1,36,-795,24,-227,781,0,11167,0,1,0,1,20
2/11/2022 16:25:35.395,0,0,0,1,1,1,35,-729,22,-237,774,0,11167,0,1,0,1,20
2/11/2022 16:25:35.405,0,0,0,1,1,1,34,-923,28,-244,768,0,11167,0,1,0,1,20
2/11/2022 16:25:35.416,0,0,0,1,1,1,34,-860,26,-237,761,0,11167,0,1,0,1,20
2/11/2022 16:25:35.427,0,0,0,1,1,1,35,-971,29,-233,755,0,11167,0,1,0,1,20
2/11/2022 16:25:35.436,0,0,0,1,1,1,35,-900,27,-230,748,0,11167,0,1,0,1,20
2/11/2022 16:25:35.447,0,0,0,1,1,1,35,-798,24,-234,742,0,11167,0,1,0,1,20
2/11/2022 16:25:35.457,0,0,0,1,1,1,35,-880,26,-228,735,0,11167,0,1,0,1,20
2/11/2022 16:25:35.467,0,0,0,1,1,1,35,-739,22,-238,729,0,11167,0,1,0,1,20
2/11/2022 16:25:35.478,0,0,0,1,1,1,35,-899,27,-230,721,0,11167,0,1,0,1,20
2/11/2022 16:25:35.488,0,0,0,1,1,1,35,-704,21,-243,715,0,11167,0,1,0,1,20
2/11/2022 16:25:35.498,0,0,0,1,1,1,36,-621,19,-229,709,0,11167,0,1,0,1,20
2/11/2022 16:25:35.509,0,0,0,1,1,1,33,-860,26,-247,702,0,11167,0,1,0,1,20
2/11/2022 16:25:35.522,0,0,0,1,1,1,36,-742,22,-230,694,0,11167,0,1,0,1,20
2/11/2022 16:25:35.533,0,0,0,1,1,1,35,-784,23,-234,688,0,11167,0,1,0,1,20
2/11/2022 16:25:35.543,0,0,0,1,1,1,33,-979,29,-248,681,0,11167,0,1,0,1,20
2/11/2022 16:25:35.555,0,0,0,1,1,1,33,-814,24,-256,674,0,11167,0,1,0,1,20
2/11/2022 16:25:35.565,0,0,0,1,1,1,34,-1005,30,-229,668,0,11167,0,1,0,1,20
2/11/2022 16:25:35.575,0,0,0,1,1,1,34,-970,29,-233,662,0,11167,0,1,0,1,20
2/11/2022 16:25:35.586,0,0,0,1,1,1,34,-783,23,-243,654,0,11167,0,1,0,1,20
2/11/2022 16:25:35.596,0,0,0,1,1,1,34,-750,22,-245,648,0,11167,0,1,0,1,20
2/11/2022 16:25:35.606,0,0,0,1,1,1,33,-1006,30,-238,641,0,11167,0,1,0,1,20
2/11/2022 16:25:35.616,0,0,0,1,1,1,34,-1074,32,-233,635,0,11167,0,1,0,1,20
2/11/2022 16:25:35.627,0,0,0,1,1,1,33,-1123,33,-234,629,0,11167,0,1,0,1,20
2/11/2022 16:25:35.637,0,0,0,1,1,1,33,-1080,32,-235,623,0,11167,0,1,0,1,20
2/11/2022 16:25:35.648,0,0,0,1,1,1,35,-975,29,-225,616,0,11167,0,1,0,1,20
2/11/2022 16:25:35.657,0,0,0,1,1,1,35,-788,24,-237,610,0,11167,0,1,0,1,20
2/11/2022 16:25:35.668,0,0,0,1,1,1,35,-917,27,-229,604,0,11167,0,1,0,1,20
2/11/2022 16:25:35.679,0,0,0,1,1,1,34,-1115,33,-222,596,0,11167,0,1,0,1,20
2/11/2022 16:25:35.689,0,0,0,1,1,1,35,-930,28,-232,590,0,11167,0,1,0,1,20
2/11/2022 16:25:35.699,0,0,0,1,1,1,35,-940,28,-225,584,0,11167,0,1,0,1,20
2/11/2022 16:25:35.709,0,0,0,1,1,1,36,-714,21,-233,577,0,11167,0,1,0,1,20
2/11/2022 16:25:35.72,0,0,0,1,1,1,36,-754,23,-237,571,0,11167,0,1,0,1,20
2/11/2022 16:25:35.73,0,0,0,1,1,1,35,-757,23,-244,565,0,11167,0,1,0,1,20
2/11/2022 16:25:35.741,0,0,0,1,1,1,33,-1102,33,-242,557,0,11167,0,1,0,1,20
2/11/2022 16:25:35.751,0,0,0,1,1,1,34,-1099,33,-234,551,0,11167,0,1,0,1,20
2/11/2022 16:25:35.76,0,0,0,1,1,1,36,-669,20,-235,547,0,11167,0,1,0,1,20
2/11/2022 16:25:35.772,0,0,0,1,1,1,35,-1025,31,-224,539,0,11167,0,1,0,1,20
2/11/2022 16:25:35.782,0,0,0,1,1,1,34,-1002,30,-234,532,0,11167,0,1,0,1,20
2/11/2022 16:25:35.792,0,0,0,1,1,1,35,-981,29,-220,526,0,11167,0,1,0,1,20
2/11/2022 16:25:35.803,0,0,0,1,1,1,35,-830,25,-239,520,0,11167,0,1,0,1,20
2/11/2022 16:25:35.812,0,0,0,1,1,1,36,-870,26,-229,514,0,11167,0,1,0,1,20
2/11/2022 16:25:35.824,0,0,0,1,1,1,33,-1241,37,-229,506,0,11167,0,1,0,1,20
2/11/2022 16:25:35.833,0,0,0,1,1,1,35,-799,24,-231,500,0,11167,0,1,0,1,20
2/11/2022 16:25:35.843,0,0,0,1,1,1,35,-847,25,-225,494,0,11167,0,1,0,1,20
2/11/2022 16:25:35.855,0,0,0,1,1,1,35,-1032,31,-228,487,0,11167,0,1,0,1,20
2/11/2022 16:25:35.865,0,0,0,1,1,1,36,-780,23,-228,481,0,11167,0,1,0,1,20
2/11/2022 16:25:35.875,0,0,0,1,1,1,35,-791,24,-242,474,0,11167,0,1,0,1,20
2/11/2022 16:25:35.886,0,0,0,1,1,1,34,-908,27,-240,468,0,11167,0,1,0,1,20
2/11/2022 16:25:35.896,0,0,0,1,1,1,34,-934,28,-237,461,0,11167,0,1,0,1,20
2/11/2022 16:25:35.907,0,0,0,1,1,1,37,-803,24,-227,454,0,11167,0,1,0,1,20
2/11/2022 16:25:35.917,0,0,0,1,1,1,35,-779,23,-240,447,0,11167,0,1,0,1,20
2/11/2022 16:25:35.928,0,0,0,1,1,1,35,-694,21,-248,441,0,11167,0,1,0,1,20
2/11/2022 16:25:35.939,0,0,0,1,1,1,34,-828,25,-247,435,0,11167,0,1,0,1,20
2/11/2022 16:25:35.948,0,0,0,1,1,1,35,-1002,30,-230,428,0,11167,0,1,0,1,20
2/11/2022 16:25:35.959,0,0,0,1,1,1,35,-972,29,-236,422,0,11167,0,1,0,1,20
2/11/2022 16:25:35.969,0,0,0,1,1,1,34,-1128,34,-228,416,0,11167,0,1,0,1,20
2/11/2022 16:25:35.979,0,0,0,1,1,1,34,-1036,31,-232,409,0,11167,0,1,0,1,20
2/11/2022 16:25:35.99,0,0,0,1,1,1,35,-788,24,-240,402,0,11167,0,1,0,1,20
2/11/2022 16:25:36,0,0,0,1,1,1,37,-794,24,-226,396,0,11167,0,1,0,1,20
2/11/2022 16:25:36.01,0,0,0,1,1,1,33,-1166,35,-246,390,0,11167,0,1,0,1,20
2/11/2022 16:25:36.021,0,0,0,1,1,1,34,-990,30,-236,384,0,11167,0,1,0,1,20
2/11/2022 16:25:36.031,0,0,0,1,1,1,34,-969,29,-239,377,0,11167,0,1,0,1,20
2/11/2022 16:25:36.041,0,0,0,1,1,1,34,-1001,30,-234,371,0,11167,0,1,0,1,20
2/11/2022 16:25:36.052,0,0,0,1,1,1,36,-849,25,-236,363,0,11167,0,1,0,1,20
2/11/2022 16:25:36.063,0,0,0,1,1,1,36,-798,24,-238,357,0,11167,0,1,0,1,20
2/11/2022 16:25:36.072,0,0,0,1,1,1,33,-1038,31,-250,351,0,11167,0,1,0,1,20
2/11/2022 16:25:36.082,0,0,0,1,1,1,33,-898,27,-260,345,0,11167,0,1,0,1,20
2/11/2022 16:25:36.093,0,0,0,1,1,1,35,-1030,31,-228,339,0,11167,0,1,0,1,20
2/11/2022 16:25:36.103,0,0,0,1,1,1,35,-947,28,-240,332,0,11167,0,1,0,1,20
2/11/2022 16:25:36.115,0,0,0,1,1,1,33,-894,27,-253,324,0,11167,0,1,0,1,20
2/11/2022 16:25:36.125,0,0,0,1,1,1,35,-774,23,-244,318,0,11167,0,1,0,1,20
2/11/2022 16:25:36.136,0,0,0,1,1,1,35,-857,26,-238,312,0,11167,0,1,0,1,20
2/11/2022 16:25:36.145,0,0,0,1,1,1,35,-1058,31,-234,305,0,11167,0,1,0,1,20
2/11/2022 16:25:36.155,0,0,0,1,1,1,35,-1047,31,-227,299,0,11167,0,1,0,1,20
2/11/2022 16:25:36.166,0,0,0,1,1,1,34,-967,29,-241,292,0,11167,0,1,0,1,20
