collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:45:54.761,0,0,0,1,1,1,34,-873,26,-244,291,0,11020,0,1,0,1,20
2/11/2022 15:45:54.769,0,0,0,1,1,1,33,-984,29,-237,285,0,11020,0,1,0,1,20
2/11/2022 15:45:54.781,0,0,0,1,1,1,35,-996,30,-231,279,0,11020,0,1,0,1,20
2/11/2022 15:45:54.79,0,0,0,1,1,1,34,-1086,32,-231,273,0,11020,0,1,0,1,20
2/11/2022 15:45:54.802,0,0,0,1,1,1,35,-667,20,-248,265,0,11020,0,1,0,1,20
2/11/2022 15:45:54.811,0,0,0,1,1,1,33,-779,23,-261,259,0,11020,0,1,0,1,20
2/11/2022 15:45:54.821,0,0,0,1,1,1,34,-1148,34,-229,252,0,11020,0,1,0,1,20
2/11/2022 15:45:54.833,0,0,0,1,1,1,34,-1005,30,-241,246,0,11020,0,1,0,1,20
2/11/2022 15:45:54.842,0,0,0,1,1,1,34,-1024,31,-233,240,0,11020,0,1,0,1,20
2/11/2022 15:45:54.854,0,0,0,1,1,1,34,-738,22,-245,232,0,11020,0,1,0,1,20
2/11/2022 15:45:54.864,0,0,0,1,1,1,34,-718,22,-245,226,0,11020,0,1,0,1,20
2/11/2022 15:45:54.876,0,0,0,1,1,1,35,-855,26,-235,218,0,11020,0,1,0,1,20
2/11/2022 15:45:54.886,0,0,0,1,1,1,36,-620,19,-240,212,0,11020,0,1,0,1,20
2/11/2022 15:45:54.896,0,0,0,1,1,1,35,-886,26,-225,206,0,11020,0,1,0,1,20
2/11/2022 15:45:54.906,0,0,0,1,1,1,36,-871,26,-225,199,0,11020,0,1,0,1,20
2/11/2022 15:45:54.916,0,0,0,1,1,1,33,-1182,35,-228,193,0,11020,0,1,0,1,20
2/11/2022 15:45:54.927,0,0,0,1,1,1,36,-1123,33,-217,187,0,11020,0,1,0,1,20
2/11/2022 15:45:54.937,0,0,0,1,1,1,35,-1039,31,-222,182,0,11020,0,1,0,1,20
2/11/2022 15:45:54.948,0,0,0,1,1,1,36,-1069,32,-212,176,0,11020,0,1,0,1,20
2/11/2022 15:45:54.957,0,0,0,1,1,1,36,-1210,36,-208,170,0,11020,0,1,0,1,20
2/11/2022 15:45:54.968,0,0,0,1,1,1,36,-1068,32,-220,164,0,11020,0,1,0,1,20
2/11/2022 15:45:54.979,0,0,0,1,1,1,37,-986,29,-231,157,0,11020,0,1,0,1,20
2/11/2022 15:45:54.99,0,0,0,1,1,1,36,-1183,35,-224,151,0,11020,0,1,0,1,20
2/11/2022 15:45:55,0,0,0,1,1,1,34,-1410,42,-235,145,0,11020,0,1,0,1,20
2/11/2022 15:45:55.01,0,0,0,1,1,1,33,-1288,38,-247,139,0,11020,0,1,0,1,20
2/11/2022 15:45:55.021,0,0,0,1,1,1,35,-1264,38,-213,133,0,11020,0,1,0,1,20
2/11/2022 15:45:55.031,0,0,0,1,1,1,36,-1163,35,-223,127,0,11020,0,1,0,1,20
2/11/2022 15:45:55.04,0,0,0,1,1,1,36,-956,29,-221,121,0,11020,0,1,0,1,20
2/11/2022 15:45:55.051,0,0,0,1,1,1,36,-852,25,-213,115,0,11020,0,1,0,1,20
2/11/2022 15:45:55.062,0,0,0,1,1,1,34,-1275,38,-199,110,0,11020,0,1,0,1,20
2/11/2022 15:45:55.071,0,0,0,1,1,1,33,-1296,38,-198,104,0,11020,0,1,0,1,20
2/11/2022 15:45:55.081,0,0,0,1,1,1,33,-1684,50,-185,99,0,11020,0,1,0,1,20
2/11/2022 15:45:55.093,0,0,0,1,1,1,29,-2166,64,-193,93,0,11020,0,1,0,1,20
2/11/2022 15:45:55.102,0,0,0,1,1,1,30,-1856,55,-191,88,0,11020,0,1,0,1,20
2/11/2022 15:45:55.112,0,0,0,1,1,1,31,-1609,48,-170,84,0,11020,0,1,0,1,20
2/11/2022 15:45:55.125,0,0,0,1,1,1,31,-1687,50,-162,80,0,11020,0,1,0,1,20
2/11/2022 15:45:55.134,0,0,0,1,1,1,28,-2238,66,-161,75,0,11020,0,1,0,1,20
2/11/2022 15:45:55.145,0,0,0,1,1,1,32,-1662,49,-150,70,0,11020,0,1,0,1,20
2/11/2022 15:45:55.156,0,0,0,1,1,1,34,-1446,43,-145,66,0,11020,0,1,0,1,20
2/11/2022 15:45:55.166,0,0,0,1,1,1,31,-1615,48,-161,62,0,11020,0,1,0,1,20
2/11/2022 15:45:55.176,0,0,0,1,1,1,28,-2464,73,-152,58,0,11020,0,1,0,1,20
2/11/2022 15:45:55.186,0,0,0,1,1,1,31,-1974,58,-143,54,0,11020,0,1,0,1,20
2/11/2022 15:45:55.197,0,0,0,1,1,1,28,-2740,81,-133,50,0,11020,0,1,0,1,20
2/11/2022 15:45:55.208,0,0,0,1,1,1,30,-2453,72,-145,46,0,11020,0,1,0,1,20
2/11/2022 15:45:55.217,0,0,0,1,1,1,33,-1773,52,-138,42,0,11020,0,1,0,1,20
2/11/2022 15:45:55.229,0,0,0,1,1,1,27,-2620,77,-138,38,0,11020,0,1,0,1,20
2/11/2022 15:45:55.239,0,0,0,1,1,1,31,-2370,70,-142,34,0,11020,0,1,0,1,20
2/11/2022 15:45:55.249,0,0,0,1,1,1,29,-2563,76,-130,31,0,11020,0,1,0,1,20
2/11/2022 15:45:55.26,0,0,0,1,1,1,24,-3493,103,-123,27,0,11020,0,1,0,1,20
2/11/2022 15:45:55.27,0,0,0,1,1,1,29,-3046,90,-123,24,0,11020,0,1,0,1,20
2/11/2022 15:45:55.28,0,0,0,1,1,1,27,-3040,90,-107,21,0,11020,0,1,0,1,20
2/11/2022 15:45:55.29,0,0,0,1,1,1,27,-3149,93,-107,18,0,11020,0,1,0,1,20
2/11/2022 15:45:55.301,0,0,0,1,1,1,21,-4352,128,-108,15,0,11020,0,1,0,1,20
2/11/2022 15:45:55.31,0,0,0,1,1,1,30,-3021,89,-91,13,0,11020,0,1,0,1,20
2/11/2022 15:45:55.322,0,0,0,1,1,1,23,-4436,130,-100,10,0,11020,0,1,0,1,20
2/11/2022 15:45:55.331,0,0,0,1,1,1,31,-2978,88,-97,7,0,11020,0,1,0,1,20
2/11/2022 15:45:55.342,0,0,0,1,1,1,30,-2911,86,-102,4,0,11020,0,1,0,1,20
2/11/2022 15:45:55.353,0,0,0,1,1,1,19,-4787,141,-80,3,0,11020,0,1,0,1,20
2/11/2022 15:45:55.363,0,0,0,1,1,1,20,-5033,148,-67,1,0,11020,0,1,0,1,20
2/11/2022 15:45:55.373,0,0,0,1,1,1,11,-5172,152,-67,1,0,11020,0,1,0,1,20
2/11/2022 15:45:55.386,0,0,0,1,1,1,10,-4633,136,-67,1,0,11020,0,1,0,1,20
2/11/2022 15:45:55.394,0,0,0,1,1,1,10,-4573,134,-67,1,0,11020,0,1,0,1,20
2/11/2022 15:45:55.404,0,0,0,1,1,1,10,-4593,135,-67,1,0,11020,0,1,0,1,20
2/11/2022 15:45:55.415,0,0,0,1,1,1,10,-4666,137,-67,1,0,11020,0,1,0,1,20
