collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:55:19.902,0,0,0,1,1,1,34,-895,27,-237,1454,0,11055,0,1,0,1,20
2/11/2022 15:55:19.912,0,0,0,1,1,1,34,-854,26,-239,1447,0,11055,0,1,0,1,20
2/11/2022 15:55:19.922,0,0,0,1,1,1,35,-732,22,-236,1441,0,11055,0,1,0,1,20
2/11/2022 15:55:19.933,0,0,0,1,1,1,32,-983,29,-250,1433,0,11055,0,1,0,1,20
2/11/2022 15:55:19.944,0,0,0,1,1,1,32,-897,27,-252,1427,0,11055,0,1,0,1,20
2/11/2022 15:55:19.955,0,0,0,1,1,1,35,-862,26,-237,1420,0,11055,0,1,0,1,20
2/11/2022 15:55:19.965,0,0,0,1,1,1,34,-717,22,-253,1413,0,11055,0,1,0,1,20
2/11/2022 15:55:19.976,0,0,0,1,1,1,35,-717,22,-240,1407,0,11055,0,1,0,1,20
2/11/2022 15:55:19.987,0,0,0,1,1,1,34,-1050,31,-227,1400,0,11055,0,1,0,1,20
2/11/2022 15:55:19.997,0,0,0,1,1,1,35,-698,21,-237,1393,0,11055,0,1,0,1,20
2/11/2022 15:55:20.007,0,0,0,1,1,1,36,-646,19,-227,1387,0,11055,0,1,0,1,20
2/11/2022 15:55:20.018,0,0,0,1,1,1,35,-677,20,-241,1380,0,11055,0,1,0,1,20
2/11/2022 15:55:20.029,0,0,0,1,1,1,34,-735,22,-243,1374,0,11055,0,1,0,1,20
2/11/2022 15:55:20.038,0,0,0,1,1,1,34,-844,25,-248,1368,0,11055,0,1,0,1,20
2/11/2022 15:55:20.049,0,0,0,1,1,1,34,-1030,31,-225,1361,0,11055,0,1,0,1,20
2/11/2022 15:55:20.059,0,0,0,1,1,1,34,-892,27,-240,1356,0,11055,0,1,0,1,20
2/11/2022 15:55:20.07,0,0,0,1,1,1,33,-787,24,-251,1347,0,11055,0,1,0,1,20
2/11/2022 15:55:20.081,0,0,0,1,1,1,34,-724,22,-243,1341,0,11055,0,1,0,1,20
2/11/2022 15:55:20.091,0,0,0,1,1,1,35,-831,25,-234,1335,0,11055,0,1,0,1,20
2/11/2022 15:55:20.101,0,0,0,1,1,1,36,-987,29,-219,1329,0,11055,0,1,0,1,20
2/11/2022 15:55:20.111,0,0,0,1,1,1,33,-1098,33,-239,1322,0,11055,0,1,0,1,20
2/11/2022 15:55:20.122,0,0,0,1,1,1,33,-969,29,-240,1316,0,11055,0,1,0,1,20
2/11/2022 15:55:20.132,0,0,0,1,1,1,34,-1003,30,-230,1310,0,11055,0,1,0,1,20
2/11/2022 15:55:20.142,0,0,0,1,1,1,35,-874,26,-231,1303,0,11055,0,1,0,1,20
2/11/2022 15:55:20.152,0,0,0,1,1,1,35,-847,25,-231,1298,0,11055,0,1,0,1,20
2/11/2022 15:55:20.163,0,0,0,1,1,1,35,-793,24,-239,1291,0,11055,0,1,0,1,20
2/11/2022 15:55:20.175,0,0,0,1,1,1,34,-808,24,-235,1283,0,11055,0,1,0,1,20
2/11/2022 15:55:20.185,0,0,0,1,1,1,35,-942,28,-229,1276,0,11055,0,1,0,1,20
2/11/2022 15:55:20.195,0,0,0,1,1,1,36,-705,21,-231,1270,0,11055,0,1,0,1,20
2/11/2022 15:55:20.205,0,0,0,1,1,1,34,-832,25,-252,1263,0,11055,0,1,0,1,20
2/11/2022 15:55:20.215,0,0,0,1,1,1,33,-789,24,-248,1257,0,11055,0,1,0,1,20
2/11/2022 15:55:20.224,0,0,0,1,1,1,34,-848,25,-238,1251,0,11055,0,1,0,1,20
2/11/2022 15:55:20.236,0,0,0,1,1,1,34,-780,23,-239,1245,0,11055,0,1,0,1,20
2/11/2022 15:55:20.246,0,0,0,1,1,1,35,-970,29,-227,1239,0,11055,0,1,0,1,20
2/11/2022 15:55:20.256,0,0,0,1,1,1,35,-878,26,-230,1231,0,11055,0,1,0,1,20
2/11/2022 15:55:20.267,0,0,0,1,1,1,35,-793,24,-243,1225,0,11055,0,1,0,1,20
2/11/2022 15:55:20.278,0,0,0,1,1,1,35,-919,27,-224,1219,0,11055,0,1,0,1,20
2/11/2022 15:55:20.288,0,0,0,1,1,1,34,-1200,36,-226,1212,0,11055,0,1,0,1,20
2/11/2022 15:55:20.299,0,0,0,1,1,1,35,-883,26,-233,1205,0,11055,0,1,0,1,20
2/11/2022 15:55:20.309,0,0,0,1,1,1,36,-821,25,-220,1199,0,11055,0,1,0,1,20
2/11/2022 15:55:20.319,0,0,0,1,1,1,35,-751,23,-235,1192,0,11055,0,1,0,1,20
2/11/2022 15:55:20.33,0,0,0,1,1,1,34,-779,23,-239,1186,0,11055,0,1,0,1,20
2/11/2022 15:55:20.342,0,0,0,1,1,1,34,-1003,30,-238,1178,0,11055,0,1,0,1,20
2/11/2022 15:55:20.35,0,0,0,1,1,1,34,-736,22,-253,1173,0,11055,0,1,0,1,20
2/11/2022 15:55:20.361,0,0,0,1,1,1,34,-813,24,-245,1167,0,11055,0,1,0,1,20
2/11/2022 15:55:20.371,0,0,0,1,1,1,34,-1020,30,-226,1159,0,11055,0,1,0,1,20
2/11/2022 15:55:20.381,0,0,0,1,1,1,35,-638,19,-239,1153,0,11055,0,1,0,1,20
2/11/2022 15:55:20.391,0,0,0,1,1,1,36,-916,27,-229,1147,0,11055,0,1,0,1,20
2/11/2022 15:55:20.402,0,0,0,1,1,1,35,-665,20,-244,1140,0,11055,0,1,0,1,20
2/11/2022 15:55:20.412,0,0,0,1,1,1,34,-701,21,-247,1134,0,11055,0,1,0,1,20
2/11/2022 15:55:20.423,0,0,0,1,1,1,34,-936,28,-229,1126,0,11055,0,1,0,1,20
2/11/2022 15:55:20.434,0,0,0,1,1,1,36,-679,20,-232,1120,0,11055,0,1,0,1,20
2/11/2022 15:55:20.443,0,0,0,1,1,1,34,-823,25,-252,1113,0,11055,0,1,0,1,20
2/11/2022 15:55:20.454,0,0,0,1,1,1,33,-758,23,-250,1107,0,11055,0,1,0,1,20
2/11/2022 15:55:20.463,0,0,0,1,1,1,34,-788,24,-241,1101,0,11055,0,1,0,1,20
2/11/2022 15:55:20.475,0,0,0,1,1,1,34,-785,24,-241,1095,0,11055,0,1,0,1,20
2/11/2022 15:55:20.485,0,0,0,1,1,1,35,-918,27,-227,1089,0,11055,0,1,0,1,20
2/11/2022 15:55:20.495,0,0,0,1,1,1,35,-779,23,-233,1081,0,11055,0,1,0,1,20
2/11/2022 15:55:20.506,0,0,0,1,1,1,35,-750,22,-234,1075,0,11055,0,1,0,1,20
2/11/2022 15:55:20.516,0,0,0,1,1,1,35,-857,26,-229,1068,0,11055,0,1,0,1,20
2/11/2022 15:55:20.527,0,0,0,1,1,1,35,-724,22,-237,1062,0,11055,0,1,0,1,20
2/11/2022 15:55:20.537,0,0,0,1,1,1,35,-783,23,-239,1056,0,11055,0,1,0,1,20
2/11/2022 15:55:20.547,0,0,0,1,1,1,34,-881,26,-239,1050,0,11055,0,1,0,1,20
2/11/2022 15:55:20.558,0,0,0,1,1,1,36,-619,19,-229,1042,0,11055,0,1,0,1,20
2/11/2022 15:55:20.568,0,0,0,1,1,1,33,-872,26,-243,1035,0,11055,0,1,0,1,20
2/11/2022 15:55:20.578,0,0,0,1,1,1,35,-885,26,-229,1029,0,11055,0,1,0,1,20
2/11/2022 15:55:20.588,0,0,0,1,1,1,33,-890,27,-251,1023,0,11055,0,1,0,1,20
2/11/2022 15:55:20.599,0,0,0,1,1,1,33,-1113,33,-237,1016,0,11055,0,1,0,1,20
2/11/2022 15:55:20.609,0,0,0,1,1,1,34,-890,27,-228,1010,0,11055,0,1,0,1,20
2/11/2022 15:55:20.619,0,0,0,1,1,1,34,-862,26,-234,1003,0,11055,0,1,0,1,20
2/11/2022 15:55:20.629,0,0,0,1,1,1,35,-718,22,-234,997,0,11055,0,1,0,1,20
2/11/2022 15:55:20.64,0,0,0,1,1,1,35,-709,21,-239,991,0,11055,0,1,0,1,20
2/11/2022 15:55:20.65,0,0,0,1,1,1,35,-730,22,-237,984,0,11055,0,1,0,1,20
2/11/2022 15:55:20.661,0,0,0,1,1,1,35,-742,22,-227,977,0,11055,0,1,0,1,20
2/11/2022 15:55:20.67,0,0,0,1,1,1,34,-810,24,-240,972,0,11055,0,1,0,1,20
2/11/2022 15:55:20.681,0,0,0,1,1,1,35,-663,20,-240,964,0,11055,0,1,0,1,20
2/11/2022 15:55:20.692,0,0,0,1,1,1,34,-1291,38,-259,958,0,11055,0,1,0,1,20
2/11/2022 15:55:20.702,0,0,0,1,1,1,34,-844,25,-231,951,0,11055,0,1,0,1,20
2/11/2022 15:55:20.712,0,0,0,1,1,1,34,-693,21,-243,945,0,11055,0,1,0,1,20
2/11/2022 15:55:20.722,0,0,0,1,1,1,35,-874,26,-231,939,0,11055,0,1,0,1,20
2/11/2022 15:55:20.733,0,0,0,1,1,1,33,-848,25,-250,933,0,11055,0,1,0,1,20
2/11/2022 15:55:20.744,0,0,0,1,1,1,35,-600,18,-233,925,0,11055,0,1,0,1,20
2/11/2022 15:55:20.754,0,0,0,1,1,1,35,-722,22,-237,918,0,11055,0,1,0,1,20
2/11/2022 15:55:20.765,0,0,0,1,1,1,35,-744,22,-232,912,0,11055,0,1,0,1,20
2/11/2022 15:55:20.775,0,0,0,1,1,1,35,-680,20,-246,906,0,11055,0,1,0,1,20
2/11/2022 15:55:20.786,0,0,0,1,1,1,34,-837,25,-237,900,0,11055,0,1,0,1,20
2/11/2022 15:55:20.796,0,0,0,1,1,1,33,-815,24,-247,893,0,11055,0,1,0,1,20
2/11/2022 15:55:20.805,0,0,0,1,1,1,33,-880,26,-244,887,0,11055,0,1,0,1,20
2/11/2022 15:55:20.816,0,0,0,1,1,1,35,-984,29,-226,881,0,11055,0,1,0,1,20
2/11/2022 15:55:20.827,0,0,0,1,1,1,34,-739,22,-249,873,0,11055,0,1,0,1,20
2/11/2022 15:55:20.837,0,0,0,1,1,1,35,-714,21,-235,867,0,11055,0,1,0,1,20
2/11/2022 15:55:20.847,0,0,0,1,1,1,33,-998,30,-243,861,0,11055,0,1,0,1,20
2/11/2022 15:55:20.858,0,0,0,1,1,1,34,-873,26,-235,854,0,11055,0,1,0,1,20
2/11/2022 15:55:20.867,0,0,0,1,1,1,34,-926,28,-236,848,0,11055,0,1,0,1,20
2/11/2022 15:55:20.878,0,0,0,1,1,1,33,-1098,33,-232,842,0,11055,0,1,0,1,20
2/11/2022 15:55:20.889,0,0,0,1,1,1,34,-877,26,-234,836,0,11055,0,1,0,1,20
2/11/2022 15:55:20.9,0,0,0,1,1,1,32,-929,28,-259,828,0,11055,0,1,0,1,20
2/11/2022 15:55:20.91,0,0,0,1,1,1,34,-1135,34,-225,821,0,11055,0,1,0,1,20
2/11/2022 15:55:20.919,0,0,0,1,1,1,32,-1136,34,-242,815,0,11055,0,1,0,1,20
2/11/2022 15:55:20.931,0,0,0,1,1,1,33,-1136,34,-228,809,0,11055,0,1,0,1,20
2/11/2022 15:55:20.941,0,0,0,1,1,1,34,-915,27,-238,803,0,11055,0,1,0,1,20
2/11/2022 15:55:20.951,0,0,0,1,1,1,34,-940,28,-233,797,0,11055,0,1,0,1,20
2/11/2022 15:55:20.96,0,0,0,1,1,1,35,-851,25,-225,790,0,11055,0,1,0,1,20
2/11/2022 15:55:20.972,0,0,0,1,1,1,34,-768,23,-249,783,0,11055,0,1,0,1,20
2/11/2022 15:55:20.982,0,0,0,1,1,1,34,-956,29,-239,777,0,11055,0,1,0,1,20
2/11/2022 15:55:20.992,0,0,0,1,1,1,33,-1073,32,-235,770,0,11055,0,1,0,1,20
2/11/2022 15:55:21.003,0,0,0,1,1,1,34,-911,27,-234,764,0,11055,0,1,0,1,20
2/11/2022 15:55:21.013,0,0,0,1,1,1,34,-974,29,-235,758,0,11055,0,1,0,1,20
2/11/2022 15:55:21.024,0,0,0,1,1,1,35,-701,21,-242,750,0,11055,0,1,0,1,20
2/11/2022 15:55:21.034,0,0,0,1,1,1,34,-631,19,-254,744,0,11055,0,1,0,1,20
2/11/2022 15:55:21.046,0,0,0,1,1,1,33,-814,24,-251,738,0,11055,0,1,0,1,20
2/11/2022 15:55:21.055,0,0,0,1,1,1,34,-934,28,-227,731,0,11055,0,1,0,1,20
2/11/2022 15:55:21.065,0,0,0,1,1,1,34,-903,27,-239,726,0,11055,0,1,0,1,20
2/11/2022 15:55:21.076,0,0,0,1,1,1,34,-716,21,-249,717,0,11055,0,1,0,1,20
2/11/2022 15:55:21.087,0,0,0,1,1,1,34,-714,21,-249,711,0,11055,0,1,0,1,20
2/11/2022 15:55:21.096,0,0,0,1,1,1,33,-978,29,-236,704,0,11055,0,1,0,1,20
2/11/2022 15:55:21.107,0,0,0,1,1,1,34,-1018,30,-233,698,0,11055,0,1,0,1,20
2/11/2022 15:55:21.118,0,0,0,1,1,1,33,-987,29,-238,692,0,11055,0,1,0,1,20
2/11/2022 15:55:21.138,0,0,0,1,1,1,35,-700,21,-241,678,0,11055,0,1,0,1,20
2/11/2022 15:55:21.15,0,0,0,1,1,1,35,-726,22,-229,672,0,11055,0,1,0,1,20
2/11/2022 15:55:21.159,0,0,0,1,1,1,34,-775,23,-245,666,0,11055,0,1,0,1,20
2/11/2022 15:55:21.169,0,0,0,1,1,1,33,-872,26,-244,660,0,11055,0,1,0,1,20
2/11/2022 15:55:21.18,0,0,0,1,1,1,33,-819,25,-245,653,0,11055,0,1,0,1,20
2/11/2022 15:55:21.19,0,0,0,1,1,1,33,-853,26,-238,647,0,11055,0,1,0,1,20
2/11/2022 15:55:21.201,0,0,0,1,1,1,35,-843,25,-225,639,0,11055,0,1,0,1,20
2/11/2022 15:55:21.211,0,0,0,1,1,1,33,-956,29,-249,633,0,11055,0,1,0,1,20
2/11/2022 15:55:21.221,0,0,0,1,1,1,33,-1027,31,-238,626,0,11055,0,1,0,1,20
2/11/2022 15:55:21.231,0,0,0,1,1,1,35,-822,25,-226,620,0,11055,0,1,0,1,20
2/11/2022 15:55:21.242,0,0,0,1,1,1,34,-953,28,-233,613,0,11055,0,1,0,1,20
2/11/2022 15:55:21.252,0,0,0,1,1,1,35,-819,25,-235,607,0,11055,0,1,0,1,20
2/11/2022 15:55:21.262,0,0,0,1,1,1,35,-744,22,-237,601,0,11055,0,1,0,1,20
2/11/2022 15:55:21.272,0,0,0,1,1,1,35,-709,21,-235,594,0,11055,0,1,0,1,20
2/11/2022 15:55:21.283,0,0,0,1,1,1,35,-702,21,-237,588,0,11055,0,1,0,1,20
2/11/2022 15:55:21.294,0,0,0,1,1,1,35,-855,26,-228,580,0,11055,0,1,0,1,20
2/11/2022 15:55:21.305,0,0,0,1,1,1,35,-589,18,-254,574,0,11055,0,1,0,1,20
2/11/2022 15:55:21.315,0,0,0,1,1,1,32,-801,24,-257,567,0,11055,0,1,0,1,20
2/11/2022 15:55:21.325,0,0,0,1,1,1,34,-769,23,-241,561,0,11055,0,1,0,1,20
2/11/2022 15:55:21.335,0,0,0,1,1,1,35,-653,20,-235,555,0,11055,0,1,0,1,20
2/11/2022 15:55:21.346,0,0,0,1,1,1,35,-931,28,-226,549,0,11055,0,1,0,1,20
2/11/2022 15:55:21.355,0,0,0,1,1,1,33,-856,26,-250,542,0,11055,0,1,0,1,20
2/11/2022 15:55:21.366,0,0,0,1,1,1,33,-926,28,-238,536,0,11055,0,1,0,1,20
2/11/2022 15:55:21.376,0,0,0,1,1,1,34,-936,28,-232,530,0,11055,0,1,0,1,20
2/11/2022 15:55:21.387,0,0,0,1,1,1,35,-736,22,-231,522,0,11055,0,1,0,1,20
2/11/2022 15:55:21.398,0,0,0,1,1,1,34,-802,24,-249,516,0,11055,0,1,0,1,20
2/11/2022 15:55:21.408,0,0,0,1,1,1,33,-1013,30,-229,509,0,11055,0,1,0,1,20
2/11/2022 15:55:21.418,0,0,0,1,1,1,34,-840,25,-236,503,0,11055,0,1,0,1,20
2/11/2022 15:55:21.428,0,0,0,1,1,1,34,-874,26,-232,496,0,11055,0,1,0,1,20
2/11/2022 15:55:21.439,0,0,0,1,1,1,36,-618,19,-233,490,0,11055,0,1,0,1,20
2/11/2022 15:55:21.449,0,0,0,1,1,1,35,-717,22,-242,484,0,11055,0,1,0,1,20
2/11/2022 15:55:21.459,0,0,0,1,1,1,34,-724,22,-250,478,0,11055,0,1,0,1,20
2/11/2022 15:55:21.471,0,0,0,1,1,1,35,-836,25,-227,470,0,11055,0,1,0,1,20
2/11/2022 15:55:21.48,0,0,0,1,1,1,34,-863,26,-234,463,0,11055,0,1,0,1,20
2/11/2022 15:55:21.49,0,0,0,1,1,1,35,-787,24,-232,457,0,11055,0,1,0,1,20
2/11/2022 15:55:21.501,0,0,0,1,1,1,34,-681,20,-244,451,0,11055,0,1,0,1,20
2/11/2022 15:55:21.511,0,0,0,1,1,1,34,-672,20,-243,444,0,11055,0,1,0,1,20
2/11/2022 15:55:21.521,0,0,0,1,1,1,34,-629,19,-252,438,0,11055,0,1,0,1,20
2/11/2022 15:55:21.532,0,0,0,1,1,1,34,-858,26,-232,432,0,11055,0,1,0,1,20
2/11/2022 15:55:21.542,0,0,0,1,1,1,34,-912,27,-241,425,0,11055,0,1,0,1,20
2/11/2022 15:55:21.553,0,0,0,1,1,1,33,-1014,30,-235,419,0,11055,0,1,0,1,20
2/11/2022 15:55:21.562,0,0,0,1,1,1,33,-865,26,-241,413,0,11055,0,1,0,1,20
2/11/2022 15:55:21.573,0,0,0,1,1,1,33,-926,28,-241,405,0,11055,0,1,0,1,20
2/11/2022 15:55:21.583,0,0,0,1,1,1,34,-996,30,-226,399,0,11055,0,1,0,1,20
2/11/2022 15:55:21.595,0,0,0,1,1,1,34,-835,25,-247,393,0,11055,0,1,0,1,20
2/11/2022 15:55:21.604,0,0,0,1,1,1,34,-856,26,-241,387,0,11055,0,1,0,1,20
2/11/2022 15:55:21.615,0,0,0,1,1,1,34,-865,26,-240,380,0,11055,0,1,0,1,20
2/11/2022 15:55:21.625,0,0,0,1,1,1,34,-931,28,-233,374,0,11055,0,1,0,1,20
2/11/2022 15:55:21.636,0,0,0,1,1,1,34,-1022,30,-232,368,0,11055,0,1,0,1,20
2/11/2022 15:55:21.645,0,0,0,1,1,1,35,-902,27,-229,361,0,11055,0,1,0,1,20
2/11/2022 15:55:21.656,0,0,0,1,1,1,33,-962,29,-247,354,0,11055,0,1,0,1,20
2/11/2022 15:55:21.667,0,0,0,1,1,1,31,-1061,32,-252,347,0,11055,0,1,0,1,20
2/11/2022 15:55:21.677,0,0,0,1,1,1,35,-977,29,-225,341,0,11055,0,1,0,1,20
2/11/2022 15:55:21.687,0,0,0,1,1,1,36,-781,23,-222,335,0,11055,0,1,0,1,20
2/11/2022 15:55:21.697,0,0,0,1,1,1,36,-784,23,-230,328,0,11055,0,1,0,1,20
2/11/2022 15:55:21.708,0,0,0,1,1,1,35,-746,22,-232,322,0,11055,0,1,0,1,20
2/11/2022 15:55:21.718,0,0,0,1,1,1,34,-780,23,-239,316,0,11055,0,1,0,1,20
2/11/2022 15:55:21.728,0,0,0,1,1,1,34,-841,25,-236,309,0,11055,0,1,0,1,20
2/11/2022 15:55:21.739,0,0,0,1,1,1,35,-921,27,-225,302,0,11055,0,1,0,1,20
2/11/2022 15:55:21.753,0,0,0,1,1,1,34,-715,21,-237,295,0,11055,0,1,0,1,20
2/11/2022 15:55:21.762,0,0,0,1,1,1,34,-656,20,-255,288,0,11055,0,1,0,1,20
2/11/2022 15:55:21.773,0,0,0,1,1,1,35,-779,23,-226,281,0,11055,0,1,0,1,20
