collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:19:53.966,0,0,0,1,1,1,34,-846,25,-247,1547,0,11146,0,1,0,1,20
2/11/2022 16:19:53.976,0,0,0,1,1,1,37,-758,23,-232,1539,0,11146,0,1,0,1,20
2/11/2022 16:19:53.986,0,0,0,1,1,1,33,-1047,31,-244,1532,0,11146,0,1,0,1,20
2/11/2022 16:19:53.996,0,0,0,1,1,1,34,-849,25,-246,1526,0,11146,0,1,0,1,20
2/11/2022 16:19:54.007,0,0,0,1,1,1,36,-830,22,-235,1519,0,11146,0,1,0,1,20
2/11/2022 16:19:54.017,0,0,0,1,1,1,34,-714,21,-245,1512,0,11146,0,1,0,1,20
2/11/2022 16:19:54.027,0,0,0,1,1,1,34,-770,23,-255,1506,0,11146,0,1,0,1,20
2/11/2022 16:19:54.037,0,0,0,1,1,1,32,-1161,35,-243,1499,0,11146,0,1,0,1,20
2/11/2022 16:19:54.048,0,0,0,1,1,1,34,-812,24,-247,1493,0,11146,0,1,0,1,20
2/11/2022 16:19:54.058,0,0,0,1,1,1,35,-738,22,-240,1486,0,11146,0,1,0,1,20
2/11/2022 16:19:54.07,0,0,0,1,1,1,35,-936,28,-235,1478,0,11146,0,1,0,1,20
2/11/2022 16:19:54.081,0,0,0,1,1,1,35,-880,26,-230,1472,0,11146,0,1,0,1,20
2/11/2022 16:19:54.089,0,0,0,1,1,1,34,-792,24,-246,1466,0,11146,0,1,0,1,20
2/11/2022 16:19:54.1,0,0,0,1,1,1,35,-657,20,-245,1458,0,11146,0,1,0,1,20
2/11/2022 16:19:54.11,0,0,0,1,1,1,34,-689,21,-242,1452,0,11146,0,1,0,1,20
2/11/2022 16:19:54.119,0,0,0,1,1,1,34,-629,19,-252,1446,0,11146,0,1,0,1,20
2/11/2022 16:19:54.131,0,0,0,1,1,1,34,-825,25,-246,1440,0,11146,0,1,0,1,20
2/11/2022 16:19:54.141,0,0,0,1,1,1,33,-781,23,-248,1433,0,11146,0,1,0,1,20
2/11/2022 16:19:54.151,0,0,0,1,1,1,34,-802,24,-242,1427,0,11146,0,1,0,1,20
2/11/2022 16:19:54.162,0,0,0,1,1,1,35,-797,24,-233,1419,0,11146,0,1,0,1,20
2/11/2022 16:19:54.173,0,0,0,1,1,1,33,-779,23,-255,1413,0,11146,0,1,0,1,20
2/11/2022 16:19:54.183,0,0,0,1,1,1,33,-872,26,-245,1406,0,11146,0,1,0,1,20
2/11/2022 16:19:54.193,0,0,0,1,1,1,34,-892,27,-233,1400,0,11146,0,1,0,1,20
2/11/2022 16:19:54.203,0,0,0,1,1,1,34,-655,20,-244,1393,0,11146,0,1,0,1,20
2/11/2022 16:19:54.215,0,0,0,1,1,1,35,-781,23,-235,1386,0,11146,0,1,0,1,20
2/11/2022 16:19:54.224,0,0,0,1,1,1,34,-718,22,-244,1380,0,11146,0,1,0,1,20
2/11/2022 16:19:54.234,0,0,0,1,1,1,33,-771,23,-252,1373,0,11146,0,1,0,1,20
2/11/2022 16:19:54.244,0,0,0,1,1,1,33,-798,24,-251,1367,0,11146,0,1,0,1,20
2/11/2022 16:19:54.256,0,0,0,1,1,1,34,-998,30,-232,1359,0,11146,0,1,0,1,20
2/11/2022 16:19:54.265,0,0,0,1,1,1,34,-677,20,-249,1353,0,11146,0,1,0,1,20
2/11/2022 16:19:54.275,0,0,0,1,1,1,34,-854,26,-242,1347,0,11146,0,1,0,1,20
2/11/2022 16:19:54.286,0,0,0,1,1,1,33,-903,27,-240,1340,0,11146,0,1,0,1,20
2/11/2022 16:19:54.297,0,0,0,1,1,1,33,-838,25,-239,1334,0,11146,0,1,0,1,20
2/11/2022 16:19:54.308,0,0,0,1,1,1,34,-680,20,-245,1326,0,11146,0,1,0,1,20
2/11/2022 16:19:54.318,0,0,0,1,1,1,33,-955,28,-242,1320,0,11146,0,1,0,1,20
2/11/2022 16:19:54.328,0,0,0,1,1,1,33,-809,24,-243,1313,0,11146,0,1,0,1,20
2/11/2022 16:19:54.34,0,0,0,1,1,1,35,-683,21,-228,1307,0,11146,0,1,0,1,20
2/11/2022 16:19:54.349,0,0,0,1,1,1,35,-656,20,-232,1300,0,11146,0,1,0,1,20
2/11/2022 16:19:54.359,0,0,0,1,1,1,34,-706,21,-250,1294,0,11146,0,1,0,1,20
2/11/2022 16:19:54.369,0,0,0,1,1,1,33,-792,24,-249,1287,0,11146,0,1,0,1,20
2/11/2022 16:19:54.38,0,0,0,1,1,1,35,-699,21,-233,1281,0,11146,0,1,0,1,20
2/11/2022 16:19:54.39,0,0,0,1,1,1,34,-626,19,-245,1275,0,11146,0,1,0,1,20
2/11/2022 16:19:54.401,0,0,0,1,1,1,33,-870,26,-239,1267,0,11146,0,1,0,1,20
2/11/2022 16:19:54.411,0,0,0,1,1,1,35,-593,18,-242,1261,0,11146,0,1,0,1,20
2/11/2022 16:19:54.422,0,0,0,1,1,1,35,-699,21,-231,1255,0,11146,0,1,0,1,20
2/11/2022 16:19:54.431,0,0,0,1,1,1,34,-698,21,-241,1248,0,11146,0,1,0,1,20
2/11/2022 16:19:54.441,0,0,0,1,1,1,33,-791,24,-238,1242,0,11146,0,1,0,1,20
2/11/2022 16:19:54.453,0,0,0,1,1,1,35,-738,22,-235,1236,0,11146,0,1,0,1,20
2/11/2022 16:19:54.462,0,0,0,1,1,1,34,-810,24,-240,1230,0,11146,0,1,0,1,20
2/11/2022 16:19:54.472,0,0,0,1,1,1,33,-749,22,-250,1224,0,11146,0,1,0,1,20
2/11/2022 16:19:54.483,0,0,0,1,1,1,34,-670,20,-241,1216,0,11146,0,1,0,1,20
2/11/2022 16:19:54.493,0,0,0,1,1,1,34,-808,24,-237,1210,0,11146,0,1,0,1,20
2/11/2022 16:19:54.504,0,0,0,1,1,1,33,-786,24,-249,1203,0,11146,0,1,0,1,20
2/11/2022 16:19:54.515,0,0,0,1,1,1,33,-701,21,-250,1197,0,11146,0,1,0,1,20
2/11/2022 16:19:54.526,0,0,0,1,1,1,33,-815,24,-244,1191,0,11146,0,1,0,1,20
2/11/2022 16:19:54.535,0,0,0,1,1,1,34,-813,24,-237,1184,0,11146,0,1,0,1,20
2/11/2022 16:19:54.545,0,0,0,1,1,1,34,-900,27,-232,1178,0,11146,0,1,0,1,20
2/11/2022 16:19:54.556,0,0,0,1,1,1,34,-640,19,-243,1170,0,11146,0,1,0,1,20
2/11/2022 16:19:54.566,0,0,0,1,1,1,33,-722,22,-251,1164,0,11146,0,1,0,1,20
2/11/2022 16:19:54.577,0,0,0,1,1,1,31,-927,28,-261,1158,0,11146,0,1,0,1,20
2/11/2022 16:19:54.586,0,0,0,1,1,1,34,-947,28,-228,1151,0,11146,0,1,0,1,20
2/11/2022 16:19:54.597,0,0,0,1,1,1,35,-782,23,-224,1145,0,11146,0,1,0,1,20
2/11/2022 16:19:54.608,0,0,0,1,1,1,34,-914,27,-230,1138,0,11146,0,1,0,1,20
2/11/2022 16:19:54.618,0,0,0,1,1,1,34,-697,21,-233,1132,0,11146,0,1,0,1,20
2/11/2022 16:19:54.629,0,0,0,1,1,1,34,-728,22,-241,1126,0,11146,0,1,0,1,20
2/11/2022 16:19:54.639,0,0,0,1,1,1,34,-819,25,-233,1119,0,11146,0,1,0,1,20
2/11/2022 16:19:54.65,0,0,0,1,1,1,34,-910,27,-223,1112,0,11146,0,1,0,1,20
2/11/2022 16:19:54.66,0,0,0,1,1,1,33,-848,25,-236,1106,0,11146,0,1,0,1,20
2/11/2022 16:19:54.671,0,0,0,1,1,1,34,-870,26,-227,1099,0,11146,0,1,0,1,20
2/11/2022 16:19:54.681,0,0,0,1,1,1,34,-730,22,-239,1093,0,11146,0,1,0,1,20
2/11/2022 16:19:54.69,0,0,0,1,1,1,35,-783,23,-235,1086,0,11146,0,1,0,1,20
2/11/2022 16:19:54.701,0,0,0,1,1,1,34,-669,20,-243,1080,0,11146,0,1,0,1,20
2/11/2022 16:19:54.712,0,0,0,1,1,1,34,-774,23,-235,1073,0,11146,0,1,0,1,20
2/11/2022 16:19:54.722,0,0,0,1,1,1,34,-771,23,-234,1066,0,11146,0,1,0,1,20
2/11/2022 16:19:54.732,0,0,0,1,1,1,35,-582,18,-235,1060,0,11146,0,1,0,1,20
2/11/2022 16:19:54.742,0,0,0,1,1,1,33,-762,23,-251,1053,0,11146,0,1,0,1,20
2/11/2022 16:19:54.752,0,0,0,1,1,1,33,-700,21,-242,1047,0,11146,0,1,0,1,20
2/11/2022 16:19:54.763,0,0,0,1,1,1,34,-769,23,-237,1041,0,11146,0,1,0,1,20
2/11/2022 16:19:54.773,0,0,0,1,1,1,34,-783,23,-238,1035,0,11146,0,1,0,1,20
2/11/2022 16:19:54.783,0,0,0,1,1,1,34,-966,29,-226,1028,0,11146,0,1,0,1,20
2/11/2022 16:19:54.794,0,0,0,1,1,1,35,-671,20,-238,1021,0,11146,0,1,0,1,20
2/11/2022 16:19:54.804,0,0,0,1,1,1,35,-666,20,-229,1015,0,11146,0,1,0,1,20
2/11/2022 16:19:54.815,0,0,0,1,1,1,35,-835,25,-224,1009,0,11146,0,1,0,1,20
2/11/2022 16:19:54.825,0,0,0,1,1,1,34,-731,22,-242,1003,0,11146,0,1,0,1,20
2/11/2022 16:19:54.84,0,0,0,1,1,1,34,-857,26,-238,995,0,11146,0,1,0,1,20
2/11/2022 16:19:54.849,0,0,0,1,1,1,33,-712,21,-253,987,0,11146,0,1,0,1,20
2/11/2022 16:19:54.86,0,0,0,1,1,1,33,-945,28,-236,980,0,11146,0,1,0,1,20
2/11/2022 16:19:54.87,0,0,0,1,1,1,33,-949,28,-235,974,0,11146,0,1,0,1,20
2/11/2022 16:19:54.881,0,0,0,1,1,1,35,-882,26,-229,967,0,11146,0,1,0,1,20
2/11/2022 16:19:54.891,0,0,0,1,1,1,34,-667,20,-241,960,0,11146,0,1,0,1,20
2/11/2022 16:19:54.903,0,0,0,1,1,1,34,-755,23,-240,954,0,11146,0,1,0,1,20
2/11/2022 16:19:54.912,0,0,0,1,1,1,33,-809,24,-250,948,0,11146,0,1,0,1,20
2/11/2022 16:19:54.923,0,0,0,1,1,1,34,-870,26,-228,941,0,11146,0,1,0,1,20
2/11/2022 16:19:54.933,0,0,0,1,1,1,33,-986,29,-240,935,0,11146,0,1,0,1,20
2/11/2022 16:19:54.943,0,0,0,1,1,1,32,-782,23,-257,928,0,11146,0,1,0,1,20
2/11/2022 16:19:54.954,0,0,0,1,1,1,34,-826,25,-238,921,0,11146,0,1,0,1,20
2/11/2022 16:19:54.964,0,0,0,1,1,1,34,-672,20,-239,915,0,11146,0,1,0,1,20
2/11/2022 16:19:54.974,0,0,0,1,1,1,34,-868,26,-230,909,0,11146,0,1,0,1,20
2/11/2022 16:19:54.985,0,0,0,1,1,1,33,-867,26,-247,903,0,11146,0,1,0,1,20
2/11/2022 16:19:54.995,0,0,0,1,1,1,33,-874,26,-238,896,0,11146,0,1,0,1,20
2/11/2022 16:19:55.007,0,0,0,1,1,1,35,-865,26,-226,888,0,11146,0,1,0,1,20
2/11/2022 16:19:55.017,0,0,0,1,1,1,34,-674,20,-237,882,0,11146,0,1,0,1,20
2/11/2022 16:19:55.028,0,0,0,1,1,1,35,-793,24,-237,876,0,11146,0,1,0,1,20
2/11/2022 16:19:55.037,0,0,0,1,1,1,34,-861,26,-237,870,0,11146,0,1,0,1,20
2/11/2022 16:19:55.048,0,0,0,1,1,1,33,-817,24,-246,863,0,11146,0,1,0,1,20
2/11/2022 16:19:55.058,0,0,0,1,1,1,33,-849,25,-244,857,0,11146,0,1,0,1,20
2/11/2022 16:19:55.069,0,0,0,1,1,1,33,-1003,30,-233,849,0,11146,0,1,0,1,20
2/11/2022 16:19:55.079,0,0,0,1,1,1,34,-714,21,-246,843,0,11146,0,1,0,1,20
2/11/2022 16:19:55.089,0,0,0,1,1,1,34,-794,24,-236,837,0,11146,0,1,0,1,20
2/11/2022 16:19:55.099,0,0,0,1,1,1,32,-1036,31,-240,830,0,11146,0,1,0,1,20
2/11/2022 16:19:55.11,0,0,0,1,1,1,33,-914,27,-236,824,0,11146,0,1,0,1,20
2/11/2022 16:19:55.121,0,0,0,1,1,1,34,-950,28,-234,818,0,11146,0,1,0,1,20
2/11/2022 16:19:55.131,0,0,0,1,1,1,34,-973,29,-229,811,0,11146,0,1,0,1,20
2/11/2022 16:19:55.141,0,0,0,1,1,1,34,-810,24,-233,805,0,11146,0,1,0,1,20
2/11/2022 16:19:55.151,0,0,0,1,1,1,35,-893,27,-223,799,0,11146,0,1,0,1,20
2/11/2022 16:19:55.161,0,0,0,1,1,1,34,-772,23,-238,792,0,11146,0,1,0,1,20
2/11/2022 16:19:55.173,0,0,0,1,1,1,36,-778,23,-222,785,0,11146,0,1,0,1,20
2/11/2022 16:19:55.182,0,0,0,1,1,1,36,-837,25,-222,778,0,11146,0,1,0,1,20
2/11/2022 16:19:55.193,0,0,0,1,1,1,35,-747,22,-230,772,0,11146,0,1,0,1,20
2/11/2022 16:19:55.203,0,0,0,1,1,1,34,-567,17,-248,766,0,11146,0,1,0,1,20
2/11/2022 16:19:55.213,0,0,0,1,1,1,33,-1052,31,-235,760,0,11146,0,1,0,1,20
2/11/2022 16:19:55.225,0,0,0,1,1,1,34,-729,22,-248,753,0,11146,0,1,0,1,20
2/11/2022 16:19:55.233,0,0,0,1,1,1,34,-822,25,-239,747,0,11146,0,1,0,1,20
2/11/2022 16:19:55.245,0,0,0,1,1,1,33,-896,27,-240,740,0,11146,0,1,0,1,20
2/11/2022 16:19:55.254,0,0,0,1,1,1,34,-922,28,-235,734,0,11146,0,1,0,1,20
2/11/2022 16:19:55.265,0,0,0,1,1,1,36,-965,29,-229,727,0,11146,0,1,0,1,20
2/11/2022 16:19:55.276,0,0,0,1,1,1,35,-666,20,-242,721,0,11146,0,1,0,1,20
2/11/2022 16:19:55.286,0,0,0,1,1,1,35,-663,20,-237,714,0,11146,0,1,0,1,20
2/11/2022 16:19:55.297,0,0,0,1,1,1,35,-692,21,-229,707,0,11146,0,1,0,1,20
2/11/2022 16:19:55.307,0,0,0,1,1,1,34,-768,23,-232,700,0,11146,0,1,0,1,20
2/11/2022 16:19:55.317,0,0,0,1,1,1,34,-578,17,-249,694,0,11146,0,1,0,1,20
2/11/2022 16:19:55.327,0,0,0,1,1,1,32,-764,23,-261,688,0,11146,0,1,0,1,20
2/11/2022 16:19:55.337,0,0,0,1,1,1,34,-762,23,-241,681,0,11146,0,1,0,1,20
2/11/2022 16:19:55.347,0,0,0,1,1,1,35,-656,20,-234,675,0,11146,0,1,0,1,20
2/11/2022 16:19:55.359,0,0,0,1,1,1,34,-928,28,-229,668,0,11146,0,1,0,1,20
2/11/2022 16:19:55.369,0,0,0,1,1,1,33,-910,27,-241,662,0,11146,0,1,0,1,20
2/11/2022 16:19:55.379,0,0,0,1,1,1,33,-902,27,-242,656,0,11146,0,1,0,1,20
2/11/2022 16:19:55.389,0,0,0,1,1,1,34,-896,27,-226,649,0,11146,0,1,0,1,20
2/11/2022 16:19:55.4,0,0,0,1,1,1,34,-970,29,-230,642,0,11146,0,1,0,1,20
2/11/2022 16:19:55.41,0,0,0,1,1,1,32,-1009,30,-249,635,0,11146,0,1,0,1,20
2/11/2022 16:19:55.42,0,0,0,1,1,1,33,-1036,31,-231,629,0,11146,0,1,0,1,20
2/11/2022 16:19:55.431,0,0,0,1,1,1,33,-826,25,-240,623,0,11146,0,1,0,1,20
2/11/2022 16:19:55.441,0,0,0,1,1,1,33,-816,24,-234,616,0,11146,0,1,0,1,20
2/11/2022 16:19:55.451,0,0,0,1,1,1,35,-687,21,-231,610,0,11146,0,1,0,1,20
2/11/2022 16:19:55.461,0,0,0,1,1,1,34,-677,20,-246,604,0,11146,0,1,0,1,20
2/11/2022 16:19:55.472,0,0,0,1,1,1,32,-1047,31,-237,596,0,11146,0,1,0,1,20
2/11/2022 16:19:55.482,0,0,0,1,1,1,34,-905,27,-225,590,0,11146,0,1,0,1,20
2/11/2022 16:19:55.492,0,0,0,1,1,1,34,-803,24,-233,584,0,11146,0,1,0,1,20
2/11/2022 16:19:55.503,0,0,0,1,1,1,34,-844,25,-236,577,0,11146,0,1,0,1,20
2/11/2022 16:19:55.514,0,0,0,1,1,1,34,-766,23,-233,571,0,11146,0,1,0,1,20
2/11/2022 16:19:55.524,0,0,0,1,1,1,34,-782,23,-232,565,0,11146,0,1,0,1,20
2/11/2022 16:19:55.534,0,0,0,1,1,1,31,-1028,31,-255,558,0,11146,0,1,0,1,20
2/11/2022 16:19:55.546,0,0,0,1,1,1,34,-886,26,-227,551,0,11146,0,1,0,1,20
2/11/2022 16:19:55.556,0,0,0,1,1,1,34,-909,27,-234,545,0,11146,0,1,0,1,20
2/11/2022 16:19:55.567,0,0,0,1,1,1,33,-779,23,-243,537,0,11146,0,1,0,1,20
2/11/2022 16:19:55.578,0,0,0,1,1,1,34,-824,25,-232,531,0,11146,0,1,0,1,20
2/11/2022 16:19:55.587,0,0,0,1,1,1,34,-859,26,-235,525,0,11146,0,1,0,1,20
2/11/2022 16:19:55.6,0,0,0,1,1,1,34,-998,30,-226,518,0,11146,0,1,0,1,20
2/11/2022 16:19:55.609,0,0,0,1,1,1,33,-1035,31,-234,512,0,11146,0,1,0,1,20
2/11/2022 16:19:55.62,0,0,0,1,1,1,33,-1018,30,-233,505,0,11146,0,1,0,1,20
2/11/2022 16:19:55.63,0,0,0,1,1,1,35,-954,28,-221,499,0,11146,0,1,0,1,20
2/11/2022 16:19:55.64,0,0,0,1,1,1,34,-765,23,-236,493,0,11146,0,1,0,1,20
2/11/2022 16:19:55.651,0,0,0,1,1,1,33,-978,29,-245,486,0,11146,0,1,0,1,20
2/11/2022 16:19:55.66,0,0,0,1,1,1,32,-1258,37,-234,479,0,11146,0,1,0,1,20
2/11/2022 16:19:55.671,0,0,0,1,1,1,34,-798,24,-232,473,0,11146,0,1,0,1,20
2/11/2022 16:19:55.68,0,0,0,1,1,1,34,-863,26,-235,467,0,11146,0,1,0,1,20
2/11/2022 16:19:55.692,0,0,0,1,1,1,34,-946,28,-227,461,0,11146,0,1,0,1,20
2/11/2022 16:19:55.702,0,0,0,1,1,1,35,-804,24,-231,454,0,11146,0,1,0,1,20
2/11/2022 16:19:55.712,0,0,0,1,1,1,34,-735,22,-240,447,0,11146,0,1,0,1,20
2/11/2022 16:19:55.723,0,0,0,1,1,1,34,-819,25,-243,441,0,11146,0,1,0,1,20
2/11/2022 16:19:55.733,0,0,0,1,1,1,34,-874,26,-234,434,0,11146,0,1,0,1,20
2/11/2022 16:19:55.744,0,0,0,1,1,1,35,-883,26,-229,428,0,11146,0,1,0,1,20
2/11/2022 16:19:55.754,0,0,0,1,1,1,33,-1030,31,-234,422,0,11146,0,1,0,1,20
2/11/2022 16:19:55.764,0,0,0,1,1,1,33,-1005,30,-236,415,0,11146,0,1,0,1,20
2/11/2022 16:19:55.775,0,0,0,1,1,1,33,-723,22,-259,408,0,11146,0,1,0,1,20
2/11/2022 16:19:55.786,0,0,0,1,1,1,34,-1043,31,-227,402,0,11146,0,1,0,1,20
2/11/2022 16:19:55.795,0,0,0,1,1,1,33,-1014,30,-245,396,0,11146,0,1,0,1,20
2/11/2022 16:19:55.806,0,0,0,1,1,1,33,-1055,31,-237,389,0,11146,0,1,0,1,20
2/11/2022 16:19:55.816,0,0,0,1,1,1,33,-920,27,-238,383,0,11146,0,1,0,1,20
2/11/2022 16:19:55.826,0,0,0,1,1,1,33,-914,27,-239,377,0,11146,0,1,0,1,20
2/11/2022 16:19:55.838,0,0,0,1,1,1,34,-984,29,-229,369,0,11146,0,1,0,1,20
2/11/2022 16:19:55.847,0,0,0,1,1,1,34,-838,25,-248,363,0,11146,0,1,0,1,20
2/11/2022 16:19:55.857,0,0,0,1,1,1,34,-1001,30,-236,357,0,11146,0,1,0,1,20
2/11/2022 16:19:55.868,0,0,0,1,1,1,33,-1086,32,-235,350,0,11146,0,1,0,1,20
2/11/2022 16:19:55.879,0,0,0,1,1,1,34,-956,29,-231,344,0,11146,0,1,0,1,20
2/11/2022 16:19:55.889,0,0,0,1,1,1,34,-992,30,-232,338,0,11146,0,1,0,1,20
2/11/2022 16:19:55.901,0,0,0,1,1,1,34,-978,29,-229,331,0,11146,0,1,0,1,20
2/11/2022 16:19:55.91,0,0,0,1,1,1,35,-732,22,-234,325,0,11146,0,1,0,1,20
2/11/2022 16:19:55.92,0,0,0,1,1,1,35,-897,27,-227,318,0,11146,0,1,0,1,20
2/11/2022 16:19:55.931,0,0,0,1,1,1,35,-862,26,-226,311,0,11146,0,1,0,1,20
2/11/2022 16:19:55.941,0,0,0,1,1,1,35,-840,25,-228,304,0,11146,0,1,0,1,20
2/11/2022 16:19:55.951,0,0,0,1,1,1,35,-579,17,-247,298,0,11146,0,1,0,1,20
2/11/2022 16:19:55.962,0,0,0,1,1,1,35,-805,24,-232,292,0,11146,0,1,0,1,20
