collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:46:59.569,0,0,0,1,1,1,34,-742,22,-238,283,0,11024,0,1,0,1,20
2/11/2022 15:46:59.579,0,0,0,1,1,1,36,-739,22,-227,277,0,11024,0,1,0,1,20
2/11/2022 15:46:59.59,0,0,0,1,1,1,35,-760,23,-234,271,0,11024,0,1,0,1,20
2/11/2022 15:46:59.6,0,0,0,1,1,1,35,-743,22,-234,264,0,11024,0,1,0,1,20
2/11/2022 15:46:59.61,0,0,0,1,1,1,35,-673,20,-240,258,0,11024,0,1,0,1,20
2/11/2022 15:46:59.62,0,0,0,1,1,1,34,-761,23,-237,252,0,11024,0,1,0,1,20
2/11/2022 15:46:59.631,0,0,0,1,1,1,35,-723,22,-235,244,0,11024,0,1,0,1,20
2/11/2022 15:46:59.641,0,0,0,1,1,1,34,-514,16,-260,238,0,11024,0,1,0,1,20
2/11/2022 15:46:59.651,0,0,0,1,1,1,34,-813,24,-236,231,0,11024,0,1,0,1,20
2/11/2022 15:46:59.663,0,0,0,1,1,1,34,-619,19,-248,225,0,11024,0,1,0,1,20
2/11/2022 15:46:59.672,0,0,0,1,1,1,34,-893,27,-231,219,0,11024,0,1,0,1,20
2/11/2022 15:46:59.682,0,0,0,1,1,1,33,-846,25,-246,213,0,11024,0,1,0,1,20
2/11/2022 15:46:59.693,0,0,0,1,1,1,35,-702,21,-232,205,0,11024,0,1,0,1,20
2/11/2022 15:46:59.703,0,0,0,1,1,1,35,-888,27,-216,199,0,11024,0,1,0,1,20
2/11/2022 15:46:59.714,0,0,0,1,1,1,35,-742,22,-231,193,0,11024,0,1,0,1,20
2/11/2022 15:46:59.725,0,0,0,1,1,1,35,-1021,30,-217,187,0,11024,0,1,0,1,20
2/11/2022 15:46:59.736,0,0,0,1,1,1,36,-969,29,-218,181,0,11024,0,1,0,1,20
2/11/2022 15:46:59.745,0,0,0,1,1,1,34,-1130,34,-221,175,0,11024,0,1,0,1,20
2/11/2022 15:46:59.756,0,0,0,1,1,1,35,-822,25,-240,168,0,11024,0,1,0,1,20
2/11/2022 15:46:59.766,0,0,0,1,1,1,36,-1026,31,-218,162,0,11024,0,1,0,1,20
2/11/2022 15:46:59.776,0,0,0,1,1,1,36,-949,28,-228,156,0,11024,0,1,0,1,20
2/11/2022 15:46:59.786,0,0,0,1,1,1,36,-783,23,-233,150,0,11024,0,1,0,1,20
2/11/2022 15:46:59.797,0,0,0,1,1,1,36,-949,28,-229,144,0,11024,0,1,0,1,20
2/11/2022 15:46:59.808,0,0,0,1,1,1,35,-934,28,-236,138,0,11024,0,1,0,1,20
2/11/2022 15:46:59.817,0,0,0,1,1,1,35,-1140,34,-215,132,0,11024,0,1,0,1,20
2/11/2022 15:46:59.828,0,0,0,1,1,1,36,-931,28,-218,126,0,11024,0,1,0,1,20
2/11/2022 15:46:59.839,0,0,0,1,1,1,32,-1455,43,-209,119,0,11024,0,1,0,1,20
2/11/2022 15:46:59.849,0,0,0,1,1,1,31,-1527,45,-216,113,0,11024,0,1,0,1,20
2/11/2022 15:46:59.859,0,0,0,1,1,1,34,-1058,32,-206,108,0,11024,0,1,0,1,20
2/11/2022 15:46:59.87,0,0,0,1,1,1,33,-1200,36,-194,103,0,11024,0,1,0,1,20
2/11/2022 15:46:59.88,0,0,0,1,1,1,32,-1603,47,-189,98,0,11024,0,1,0,1,20
2/11/2022 15:46:59.891,0,0,0,1,1,1,31,-1691,50,-174,92,0,11024,0,1,0,1,20
2/11/2022 15:46:59.901,0,0,0,1,1,1,33,-1271,38,-173,88,0,11024,0,1,0,1,20
2/11/2022 15:46:59.912,0,0,0,1,1,1,31,-1746,52,-159,83,0,11024,0,1,0,1,20
2/11/2022 15:46:59.922,0,0,0,1,1,1,30,-2106,62,-148,79,0,11024,0,1,0,1,20
2/11/2022 15:46:59.931,0,0,0,1,1,1,30,-1949,58,-153,75,0,11024,0,1,0,1,20
2/11/2022 15:46:59.942,0,0,0,1,1,1,31,-1844,55,-148,71,0,11024,0,1,0,1,20
2/11/2022 15:46:59.951,0,0,0,1,1,1,31,-1825,54,-148,67,0,11024,0,1,0,1,20
2/11/2022 15:46:59.963,0,0,0,1,1,1,28,-2345,69,-164,63,0,11024,0,1,0,1,20
2/11/2022 15:46:59.972,0,0,0,1,1,1,32,-1752,52,-138,59,0,11024,0,1,0,1,20
2/11/2022 15:46:59.983,0,0,0,1,1,1,30,-2077,61,-149,54,0,11024,0,1,0,1,20
2/11/2022 15:46:59.993,0,0,0,1,1,1,30,-2115,62,-149,50,0,11024,0,1,0,1,20
2/11/2022 15:47:00.005,0,0,0,1,1,1,28,-2636,78,-130,46,0,11024,0,1,0,1,20
2/11/2022 15:47:00.014,0,0,0,1,1,1,32,-1958,58,-136,43,0,11024,0,1,0,1,20
2/11/2022 15:47:00.025,0,0,0,1,1,1,31,-2347,69,-130,39,0,11024,0,1,0,1,20
2/11/2022 15:47:00.036,0,0,0,1,1,1,27,-3077,91,-126,36,0,11024,0,1,0,1,20
2/11/2022 15:47:00.046,0,0,0,1,1,1,24,-3416,101,-128,32,0,11024,0,1,0,1,20
2/11/2022 15:47:00.056,0,0,0,1,1,1,31,-2474,73,-116,29,0,11024,0,1,0,1,20
2/11/2022 15:47:00.066,0,0,0,1,1,1,26,-3097,91,-119,26,0,11024,0,1,0,1,20
2/11/2022 15:47:00.075,0,0,0,1,1,1,24,-3786,111,-115,23,0,11024,0,1,0,1,20
2/11/2022 15:47:00.086,0,0,0,1,1,1,21,-3904,115,-101,19,0,11024,0,1,0,1,20
2/11/2022 15:47:00.097,0,0,0,1,1,1,23,-4171,123,-95,17,0,11024,0,1,0,1,20
2/11/2022 15:47:00.108,0,0,0,1,1,1,24,-3623,107,-97,14,0,11024,0,1,0,1,20
2/11/2022 15:47:00.118,0,0,0,1,1,1,26,-3635,107,-94,11,0,11024,0,1,0,1,20
2/11/2022 15:47:00.128,0,0,0,1,1,1,24,-4159,122,-102,9,0,11024,0,1,0,1,20
2/11/2022 15:47:00.139,0,0,0,1,1,1,23,-4462,131,-90,6,0,11024,0,1,0,1,20
2/11/2022 15:47:00.149,0,0,0,1,1,1,31,-2689,79,-92,3,0,11024,0,1,0,1,20
2/11/2022 15:47:00.159,0,0,0,1,1,1,18,-4861,143,-72,2,0,11024,0,1,0,1,20
2/11/2022 15:47:00.169,0,0,0,1,1,1,30,-3181,94,-61,0,0,11024,0,1,0,1,20
2/11/2022 15:47:00.18,0,0,0,1,1,1,12,-5461,161,-61,0,0,11024,0,1,0,1,20
2/11/2022 15:47:00.19,0,0,0,1,1,1,11,-4856,143,-61,0,0,11024,0,1,0,1,20
2/11/2022 15:47:00.2,0,0,0,1,1,1,10,-4767,140,-61,0,0,11024,0,1,0,1,20
2/11/2022 15:47:00.213,0,0,0,1,1,1,11,-4763,140,-61,0,0,11024,0,1,0,1,20
2/11/2022 15:47:00.222,0,0,0,1,1,1,11,-4822,142,-61,0,0,11024,0,1,0,1,20
