collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:28:17.321,0,0,0,1,1,1,34,-919,27,-233,822,0,11177,0,1,0,1,20
2/11/2022 16:28:17.33,0,0,0,1,1,1,34,-965,29,-235,817,0,11177,0,1,0,1,20
2/11/2022 16:28:17.342,0,0,0,1,1,1,35,-692,21,-236,809,0,11177,0,1,0,1,20
2/11/2022 16:28:17.352,0,0,0,1,1,1,33,-817,24,-250,803,0,11177,0,1,0,1,20
2/11/2022 16:28:17.362,0,0,0,1,1,1,32,-985,29,-256,797,0,11177,0,1,0,1,20
2/11/2022 16:28:17.372,0,0,0,1,1,1,35,-856,26,-226,790,0,11177,0,1,0,1,20
2/11/2022 16:28:17.383,0,0,0,1,1,1,34,-940,28,-234,784,0,11177,0,1,0,1,20
2/11/2022 16:28:17.393,0,0,0,1,1,1,34,-1037,31,-228,778,0,11177,0,1,0,1,20
2/11/2022 16:28:17.403,0,0,0,1,1,1,35,-762,23,-233,771,0,11177,0,1,0,1,20
2/11/2022 16:28:17.414,0,0,0,1,1,1,34,-735,22,-237,765,0,11177,0,1,0,1,20
2/11/2022 16:28:17.425,0,0,0,1,1,1,34,-1057,31,-231,757,0,11177,0,1,0,1,20
2/11/2022 16:28:17.435,0,0,0,1,1,1,34,-1040,31,-228,751,0,11177,0,1,0,1,20
2/11/2022 16:28:17.446,0,0,0,1,1,1,33,-870,26,-239,745,0,11177,0,1,0,1,20
2/11/2022 16:28:17.455,0,0,0,1,1,1,34,-968,29,-226,738,0,11177,0,1,0,1,20
2/11/2022 16:28:17.466,0,0,0,1,1,1,34,-748,22,-238,732,0,11177,0,1,0,1,20
2/11/2022 16:28:17.477,0,0,0,1,1,1,35,-851,25,-232,725,0,11177,0,1,0,1,20
2/11/2022 16:28:17.487,0,0,0,1,1,1,35,-602,18,-240,719,0,11177,0,1,0,1,20
2/11/2022 16:28:17.498,0,0,0,1,1,1,34,-927,28,-235,712,0,11177,0,1,0,1,20
2/11/2022 16:28:17.508,0,0,0,1,1,1,34,-749,22,-239,705,0,11177,0,1,0,1,20
2/11/2022 16:28:17.518,0,0,0,1,1,1,35,-688,21,-236,699,0,11177,0,1,0,1,20
2/11/2022 16:28:17.528,0,0,0,1,1,1,33,-789,24,-248,692,0,11177,0,1,0,1,20
2/11/2022 16:28:17.538,0,0,0,1,1,1,34,-709,21,-243,686,0,11177,0,1,0,1,20
2/11/2022 16:28:17.548,0,0,0,1,1,1,33,-781,23,-249,680,0,11177,0,1,0,1,20
2/11/2022 16:28:17.559,0,0,0,1,1,1,34,-827,25,-237,673,0,11177,0,1,0,1,20
2/11/2022 16:28:17.57,0,0,0,1,1,1,35,-865,26,-232,667,0,11177,0,1,0,1,20
2/11/2022 16:28:17.58,0,0,0,1,1,1,34,-796,24,-241,659,0,11177,0,1,0,1,20
2/11/2022 16:28:17.591,0,0,0,1,1,1,34,-633,19,-246,653,0,11177,0,1,0,1,20
2/11/2022 16:28:17.6,0,0,0,1,1,1,32,-696,21,-265,647,0,11177,0,1,0,1,20
2/11/2022 16:28:17.611,0,0,0,1,1,1,34,-1055,31,-228,641,0,11177,0,1,0,1,20
2/11/2022 16:28:17.622,0,0,0,1,1,1,34,-865,26,-240,634,0,11177,0,1,0,1,20
2/11/2022 16:28:17.632,0,0,0,1,1,1,33,-1020,30,-230,628,0,11177,0,1,0,1,20
2/11/2022 16:28:17.641,0,0,0,1,1,1,33,-821,25,-238,622,0,11177,0,1,0,1,20
2/11/2022 16:28:17.653,0,0,0,1,1,1,34,-747,22,-239,614,0,11177,0,1,0,1,20
2/11/2022 16:28:17.663,0,0,0,1,1,1,36,-756,23,-225,608,0,11177,0,1,0,1,20
2/11/2022 16:28:17.672,0,0,0,1,1,1,33,-827,25,-247,602,0,11177,0,1,0,1,20
2/11/2022 16:28:17.684,0,0,0,1,1,1,33,-856,26,-240,596,0,11177,0,1,0,1,20
2/11/2022 16:28:17.694,0,0,0,1,1,1,33,-852,25,-239,589,0,11177,0,1,0,1,20
2/11/2022 16:28:17.706,0,0,0,1,1,1,33,-865,26,-241,581,0,11177,0,1,0,1,20
2/11/2022 16:28:17.715,0,0,0,1,1,1,34,-692,21,-246,575,0,11177,0,1,0,1,20
2/11/2022 16:28:17.725,0,0,0,1,1,1,34,-877,26,-239,569,0,11177,0,1,0,1,20
2/11/2022 16:28:17.736,0,0,0,1,1,1,32,-955,29,-246,562,0,11177,0,1,0,1,20
2/11/2022 16:28:17.746,0,0,0,1,1,1,32,-869,26,-255,556,0,11177,0,1,0,1,20
2/11/2022 16:28:17.756,0,0,0,1,1,1,34,-878,26,-227,550,0,11177,0,1,0,1,20
2/11/2022 16:28:17.766,0,0,0,1,1,1,34,-945,28,-231,544,0,11177,0,1,0,1,20
2/11/2022 16:28:17.778,0,0,0,1,1,1,34,-692,21,-238,536,0,11177,0,1,0,1,20
2/11/2022 16:28:17.788,0,0,0,1,1,1,33,-902,27,-244,530,0,11177,0,1,0,1,20
2/11/2022 16:28:17.798,0,0,0,1,1,1,33,-1032,31,-235,523,0,11177,0,1,0,1,20
2/11/2022 16:28:17.808,0,0,0,1,1,1,34,-949,28,-236,517,0,11177,0,1,0,1,20
2/11/2022 16:28:17.818,0,0,0,1,1,1,35,-1007,30,-220,511,0,11177,0,1,0,1,20
2/11/2022 16:28:17.829,0,0,0,1,1,1,34,-829,25,-233,504,0,11177,0,1,0,1,20
2/11/2022 16:28:17.838,0,0,0,1,1,1,35,-813,24,-223,498,0,11177,0,1,0,1,20
2/11/2022 16:28:17.849,0,0,0,1,1,1,34,-869,26,-240,492,0,11177,0,1,0,1,20
2/11/2022 16:28:17.86,0,0,0,1,1,1,35,-731,22,-231,485,0,11177,0,1,0,1,20
2/11/2022 16:28:17.87,0,0,0,1,1,1,34,-777,23,-237,479,0,11177,0,1,0,1,20
2/11/2022 16:28:17.881,0,0,0,1,1,1,33,-990,30,-229,471,0,11177,0,1,0,1,20
2/11/2022 16:28:17.89,0,0,0,1,1,1,32,-852,25,-259,466,0,11177,0,1,0,1,20
2/11/2022 16:28:17.902,0,0,0,1,1,1,36,-710,21,-234,459,0,11177,0,1,0,1,20
2/11/2022 16:28:17.911,0,0,0,1,1,1,35,-611,18,-244,453,0,11177,0,1,0,1,20
2/11/2022 16:28:17.922,0,0,0,1,1,1,34,-768,23,-243,447,0,11177,0,1,0,1,20
2/11/2022 16:28:17.932,0,0,0,1,1,1,35,-840,25,-230,440,0,11177,0,1,0,1,20
2/11/2022 16:28:17.942,0,0,0,1,1,1,34,-749,22,-245,434,0,11177,0,1,0,1,20
2/11/2022 16:28:17.953,0,0,0,1,1,1,34,-1017,30,-236,427,0,11177,0,1,0,1,20
2/11/2022 16:28:17.963,0,0,0,1,1,1,35,-1034,31,-223,421,0,11177,0,1,0,1,20
2/11/2022 16:28:17.973,0,0,0,1,1,1,35,-786,24,-232,414,0,11177,0,1,0,1,20
2/11/2022 16:28:17.984,0,0,0,1,1,1,36,-774,23,-223,408,0,11177,0,1,0,1,20
2/11/2022 16:28:17.994,0,0,0,1,1,1,33,-943,28,-238,402,0,11177,0,1,0,1,20
2/11/2022 16:28:18.005,0,0,0,1,1,1,36,-746,22,-232,395,0,11177,0,1,0,1,20
2/11/2022 16:28:18.015,0,0,0,1,1,1,35,-682,20,-240,389,0,11177,0,1,0,1,20
2/11/2022 16:28:18.026,0,0,0,1,1,1,34,-878,26,-232,382,0,11177,0,1,0,1,20
2/11/2022 16:28:18.036,0,0,0,1,1,1,34,-871,26,-231,375,0,11177,0,1,0,1,20
2/11/2022 16:28:18.046,0,0,0,1,1,1,36,-701,21,-230,369,0,11177,0,1,0,1,20
2/11/2022 16:28:18.057,0,0,0,1,1,1,34,-780,23,-247,363,0,11177,0,1,0,1,20
2/11/2022 16:28:18.067,0,0,0,1,1,1,34,-791,24,-244,356,0,11177,0,1,0,1,20
2/11/2022 16:28:18.077,0,0,0,1,1,1,34,-684,21,-246,350,0,11177,0,1,0,1,20
2/11/2022 16:28:18.088,0,0,0,1,1,1,34,-858,26,-239,344,0,11177,0,1,0,1,20
2/11/2022 16:28:18.098,0,0,0,1,1,1,35,-940,28,-228,337,0,11177,0,1,0,1,20
2/11/2022 16:28:18.107,0,0,0,1,1,1,33,-1038,31,-236,331,0,11177,0,1,0,1,20
2/11/2022 16:28:18.118,0,0,0,1,1,1,33,-897,27,-240,324,0,11177,0,1,0,1,20
2/11/2022 16:28:18.128,0,0,0,1,1,1,34,-939,28,-228,318,0,11177,0,1,0,1,20
2/11/2022 16:28:18.139,0,0,0,1,1,1,35,-682,21,-230,311,0,11177,0,1,0,1,20
2/11/2022 16:28:18.15,0,0,0,1,1,1,34,-880,26,-245,305,0,11177,0,1,0,1,20
2/11/2022 16:28:18.16,0,0,0,1,1,1,33,-973,29,-237,298,0,11177,0,1,0,1,20
