collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:50:11.699,0,0,0,1,1,1,35,-994,30,-242,1715,0,11036,0,1,0,1,20
2/11/2022 15:50:11.708,0,0,0,1,1,1,35,-1053,31,-244,1707,0,11036,0,1,0,1,20
2/11/2022 15:50:11.719,0,0,0,1,1,1,37,-882,26,-228,1699,0,11036,0,1,0,1,20
2/11/2022 15:50:11.731,0,0,0,1,1,1,34,-893,27,-247,1692,0,11036,0,1,0,1,20
2/11/2022 15:50:11.74,0,0,0,1,1,1,37,-796,24,-237,1686,0,11036,0,1,0,1,20
2/11/2022 15:50:11.75,0,0,0,1,1,1,36,-780,23,-246,1680,0,11036,0,1,0,1,20
2/11/2022 15:50:11.761,0,0,0,1,1,1,36,-699,21,-238,1672,0,11036,0,1,0,1,20
2/11/2022 15:50:11.771,0,0,0,1,1,1,34,-875,26,-251,1665,0,11036,0,1,0,1,20
2/11/2022 15:50:11.782,0,0,0,1,1,1,36,-962,29,-231,1659,0,11036,0,1,0,1,20
2/11/2022 15:50:11.791,0,0,0,1,1,1,35,-787,24,-250,1653,0,11036,0,1,0,1,20
2/11/2022 15:50:11.802,0,0,0,1,1,1,35,-902,27,-245,1647,0,11036,0,1,0,1,20
2/11/2022 15:50:11.812,0,0,0,1,1,1,34,-968,29,-245,1640,0,11036,0,1,0,1,20
2/11/2022 15:50:11.823,0,0,0,1,1,1,35,-931,28,-243,1633,0,11036,0,1,0,1,20
2/11/2022 15:50:11.833,0,0,0,1,1,1,37,-937,28,-230,1627,0,11036,0,1,0,1,20
2/11/2022 15:50:11.844,0,0,0,1,1,1,36,-672,20,-246,1620,0,11036,0,1,0,1,20
2/11/2022 15:50:11.854,0,0,0,1,1,1,34,-821,25,-253,1614,0,11036,0,1,0,1,20
2/11/2022 15:50:11.865,0,0,0,1,1,1,33,-800,24,-262,1607,0,11036,0,1,0,1,20
2/11/2022 15:50:11.874,0,0,0,1,1,1,35,-970,29,-233,1601,0,11036,0,1,0,1,20
2/11/2022 15:50:11.885,0,0,0,1,1,1,35,-736,22,-254,1593,0,11036,0,1,0,1,20
2/11/2022 15:50:11.896,0,0,0,1,1,1,35,-847,25,-246,1587,0,11036,0,1,0,1,20
2/11/2022 15:50:11.905,0,0,0,1,1,1,34,-1036,31,-238,1580,0,11036,0,1,0,1,20
2/11/2022 15:50:11.915,0,0,0,1,1,1,35,-853,26,-238,1574,0,11036,0,1,0,1,20
2/11/2022 15:50:11.926,0,0,0,1,1,1,35,-864,26,-240,1567,0,11036,0,1,0,1,20
2/11/2022 15:50:11.937,0,0,0,1,1,1,35,-753,23,-240,1561,0,11036,0,1,0,1,20
2/11/2022 15:50:11.947,0,0,0,1,1,1,35,-579,17,-246,1554,0,11036,0,1,0,1,20
2/11/2022 15:50:11.957,0,0,0,1,1,1,34,-733,22,-260,1548,0,11036,0,1,0,1,20
2/11/2022 15:50:11.968,0,0,0,1,1,1,36,-619,19,-240,1540,0,11036,0,1,0,1,20
2/11/2022 15:50:11.979,0,0,0,1,1,1,34,-709,21,-256,1533,0,11036,0,1,0,1,20
2/11/2022 15:50:11.988,0,0,0,1,1,1,34,-760,23,-246,1527,0,11036,0,1,0,1,20
2/11/2022 15:50:11.998,0,0,0,1,1,1,33,-896,27,-250,1520,0,11036,0,1,0,1,20
2/11/2022 15:50:12.009,0,0,0,1,1,1,34,-820,25,-242,1514,0,11036,0,1,0,1,20
2/11/2022 15:50:12.019,0,0,0,1,1,1,34,-949,28,-240,1508,0,11036,0,1,0,1,20
2/11/2022 15:50:12.031,0,0,0,1,1,1,34,-910,27,-245,1500,0,11036,0,1,0,1,20
2/11/2022 15:50:12.04,0,0,0,1,1,1,35,-711,21,-241,1494,0,11036,0,1,0,1,20
2/11/2022 15:50:12.05,0,0,0,1,1,1,35,-684,21,-242,1488,0,11036,0,1,0,1,20
2/11/2022 15:50:12.06,0,0,0,1,1,1,36,-718,22,-231,1481,0,11036,0,1,0,1,20
2/11/2022 15:50:12.071,0,0,0,1,1,1,36,-737,22,-236,1474,0,11036,0,1,0,1,20
2/11/2022 15:50:12.081,0,0,0,1,1,1,35,-672,20,-238,1468,0,11036,0,1,0,1,20
2/11/2022 15:50:12.092,0,0,0,1,1,1,35,-793,24,-236,1461,0,11036,0,1,0,1,20
2/11/2022 15:50:12.102,0,0,0,1,1,1,34,-664,20,-247,1456,0,11036,0,1,0,1,20
2/11/2022 15:50:12.113,0,0,0,1,1,1,35,-891,27,-237,1447,0,11036,0,1,0,1,20
2/11/2022 15:50:12.122,0,0,0,1,1,1,34,-931,28,-245,1442,0,11036,0,1,0,1,20
2/11/2022 15:50:12.133,0,0,0,1,1,1,35,-709,21,-237,1434,0,11036,0,1,0,1,20
2/11/2022 15:50:12.143,0,0,0,1,1,1,35,-719,22,-238,1428,0,11036,0,1,0,1,20
2/11/2022 15:50:12.154,0,0,0,1,1,1,34,-808,24,-239,1422,0,11036,0,1,0,1,20
2/11/2022 15:50:12.164,0,0,0,1,1,1,35,-757,23,-240,1416,0,11036,0,1,0,1,20
2/11/2022 15:50:12.175,0,0,0,1,1,1,36,-785,24,-228,1408,0,11036,0,1,0,1,20
2/11/2022 15:50:12.185,0,0,0,1,1,1,35,-724,22,-232,1402,0,11036,0,1,0,1,20
2/11/2022 15:50:12.196,0,0,0,1,1,1,34,-681,20,-250,1396,0,11036,0,1,0,1,20
2/11/2022 15:50:12.205,0,0,0,1,1,1,35,-822,25,-235,1390,0,11036,0,1,0,1,20
2/11/2022 15:50:12.216,0,0,0,1,1,1,34,-708,21,-248,1383,0,11036,0,1,0,1,20
2/11/2022 15:50:12.227,0,0,0,1,1,1,34,-860,26,-239,1376,0,11036,0,1,0,1,20
2/11/2022 15:50:12.237,0,0,0,1,1,1,34,-969,29,-227,1369,0,11036,0,1,0,1,20
2/11/2022 15:50:12.247,0,0,0,1,1,1,35,-604,18,-243,1363,0,11036,0,1,0,1,20
2/11/2022 15:50:12.257,0,0,0,1,1,1,35,-861,26,-233,1356,0,11036,0,1,0,1,20
2/11/2022 15:50:12.267,0,0,0,1,1,1,35,-624,19,-244,1350,0,11036,0,1,0,1,20
2/11/2022 15:50:12.278,0,0,0,1,1,1,32,-905,27,-252,1344,0,11036,0,1,0,1,20
2/11/2022 15:50:12.289,0,0,0,1,1,1,33,-771,23,-254,1337,0,11036,0,1,0,1,20
2/11/2022 15:50:12.298,0,0,0,1,1,1,34,-929,28,-229,1331,0,11036,0,1,0,1,20
2/11/2022 15:50:12.31,0,0,0,1,1,1,34,-659,20,-252,1323,0,11036,0,1,0,1,20
2/11/2022 15:50:12.32,0,0,0,1,1,1,34,-846,25,-243,1317,0,11036,0,1,0,1,20
2/11/2022 15:50:12.331,0,0,0,1,1,1,33,-806,24,-243,1310,0,11036,0,1,0,1,20
2/11/2022 15:50:12.342,0,0,0,1,1,1,34,-899,27,-235,1304,0,11036,0,1,0,1,20
2/11/2022 15:50:12.352,0,0,0,1,1,1,34,-1006,30,-235,1298,0,11036,0,1,0,1,20
2/11/2022 15:50:12.362,0,0,0,1,1,1,35,-880,26,-229,1291,0,11036,0,1,0,1,20
2/11/2022 15:50:12.372,0,0,0,1,1,1,34,-745,22,-236,1285,0,11036,0,1,0,1,20
2/11/2022 15:50:12.383,0,0,0,1,1,1,33,-827,25,-242,1277,0,11036,0,1,0,1,20
2/11/2022 15:50:12.393,0,0,0,1,1,1,36,-728,22,-229,1271,0,11036,0,1,0,1,20
2/11/2022 15:50:12.403,0,0,0,1,1,1,35,-791,24,-231,1264,0,11036,0,1,0,1,20
2/11/2022 15:50:12.413,0,0,0,1,1,1,35,-689,21,-237,1258,0,11036,0,1,0,1,20
2/11/2022 15:50:12.424,0,0,0,1,1,1,35,-740,22,-232,1252,0,11036,0,1,0,1,20
2/11/2022 15:50:12.435,0,0,0,1,1,1,34,-797,24,-238,1246,0,11036,0,1,0,1,20
2/11/2022 15:50:12.446,0,0,0,1,1,1,34,-1059,32,-231,1238,0,11036,0,1,0,1,20
2/11/2022 15:50:12.456,0,0,0,1,1,1,34,-1051,31,-221,1232,0,11036,0,1,0,1,20
2/11/2022 15:50:12.466,0,0,0,1,1,1,33,-943,28,-236,1226,0,11036,0,1,0,1,20
2/11/2022 15:50:12.476,0,0,0,1,1,1,34,-988,29,-224,1219,0,11036,0,1,0,1,20
2/11/2022 15:50:12.486,0,0,0,1,1,1,35,-622,19,-239,1213,0,11036,0,1,0,1,20
2/11/2022 15:50:12.496,0,0,0,1,1,1,36,-934,28,-224,1207,0,11036,0,1,0,1,20
2/11/2022 15:50:12.506,0,0,0,1,1,1,35,-708,21,-241,1200,0,11036,0,1,0,1,20
2/11/2022 15:50:12.517,0,0,0,1,1,1,34,-728,22,-245,1194,0,11036,0,1,0,1,20
2/11/2022 15:50:12.528,0,0,0,1,1,1,33,-818,24,-253,1188,0,11036,0,1,0,1,20
2/11/2022 15:50:12.538,0,0,0,1,1,1,35,-963,29,-225,1181,0,11036,0,1,0,1,20
2/11/2022 15:50:12.548,0,0,0,1,1,1,34,-935,28,-236,1175,0,11036,0,1,0,1,20
2/11/2022 15:50:12.558,0,0,0,1,1,1,34,-1010,30,-230,1168,0,11036,0,1,0,1,20
2/11/2022 15:50:12.568,0,0,0,1,1,1,35,-768,23,-232,1162,0,11036,0,1,0,1,20
2/11/2022 15:50:12.58,0,0,0,1,1,1,34,-979,29,-234,1155,0,11036,0,1,0,1,20
2/11/2022 15:50:12.59,0,0,0,1,1,1,34,-1082,32,-229,1148,0,11036,0,1,0,1,20
2/11/2022 15:50:12.6,0,0,0,1,1,1,34,-1027,31,-229,1142,0,11036,0,1,0,1,20
2/11/2022 15:50:12.61,0,0,0,1,1,1,34,-851,25,-239,1135,0,11036,0,1,0,1,20
2/11/2022 15:50:12.622,0,0,0,1,1,1,34,-984,29,-226,1130,0,11036,0,1,0,1,20
2/11/2022 15:50:12.632,0,0,0,1,1,1,34,-781,23,-239,1123,0,11036,0,1,0,1,20
2/11/2022 15:50:12.641,0,0,0,1,1,1,35,-835,25,-231,1116,0,11036,0,1,0,1,20
2/11/2022 15:50:12.653,0,0,0,1,1,1,35,-857,26,-222,1109,0,11036,0,1,0,1,20
2/11/2022 15:50:12.662,0,0,0,1,1,1,33,-797,24,-249,1104,0,11036,0,1,0,1,20
2/11/2022 15:50:12.672,0,0,0,1,1,1,32,-867,26,-252,1097,0,11036,0,1,0,1,20
2/11/2022 15:50:12.683,0,0,0,1,1,1,35,-913,27,-232,1090,0,11036,0,1,0,1,20
2/11/2022 15:50:12.693,0,0,0,1,1,1,34,-815,24,-246,1083,0,11036,0,1,0,1,20
2/11/2022 15:50:12.703,0,0,0,1,1,1,34,-756,23,-247,1077,0,11036,0,1,0,1,20
2/11/2022 15:50:12.715,0,0,0,1,1,1,35,-801,24,-235,1071,0,11036,0,1,0,1,20
2/11/2022 15:50:12.723,0,0,0,1,1,1,34,-809,24,-238,1065,0,11036,0,1,0,1,20
2/11/2022 15:50:12.734,0,0,0,1,1,1,34,-893,27,-236,1058,0,11036,0,1,0,1,20
2/11/2022 15:50:12.746,0,0,0,1,1,1,34,-987,29,-230,1051,0,11036,0,1,0,1,20
2/11/2022 15:50:12.756,0,0,0,1,1,1,35,-796,24,-234,1045,0,11036,0,1,0,1,20
2/11/2022 15:50:12.766,0,0,0,1,1,1,35,-905,27,-224,1039,0,11036,0,1,0,1,20
2/11/2022 15:50:12.776,0,0,0,1,1,1,34,-870,26,-237,1033,0,11036,0,1,0,1,20
2/11/2022 15:50:12.786,0,0,0,1,1,1,34,-1029,31,-237,1025,0,11036,0,1,0,1,20
2/11/2022 15:50:12.798,0,0,0,1,1,1,34,-1069,32,-232,1019,0,11036,0,1,0,1,20
2/11/2022 15:50:12.808,0,0,0,1,1,1,34,-923,28,-236,1013,0,11036,0,1,0,1,20
2/11/2022 15:50:12.818,0,0,0,1,1,1,35,-786,24,-234,1006,0,11036,0,1,0,1,20
2/11/2022 15:50:12.828,0,0,0,1,1,1,36,-772,23,-230,1000,0,11036,0,1,0,1,20
2/11/2022 15:50:12.84,0,0,0,1,1,1,33,-1067,32,-238,992,0,11036,0,1,0,1,20
2/11/2022 15:50:12.849,0,0,0,1,1,1,33,-883,26,-239,986,0,11036,0,1,0,1,20
2/11/2022 15:50:12.86,0,0,0,1,1,1,34,-1093,33,-227,979,0,11036,0,1,0,1,20
2/11/2022 15:50:12.87,0,0,0,1,1,1,34,-813,24,-234,973,0,11036,0,1,0,1,20
2/11/2022 15:50:12.881,0,0,0,1,1,1,35,-843,25,-233,967,0,11036,0,1,0,1,20
2/11/2022 15:50:12.891,0,0,0,1,1,1,35,-769,23,-239,961,0,11036,0,1,0,1,20
2/11/2022 15:50:12.903,0,0,0,1,1,1,34,-805,24,-238,953,0,11036,0,1,0,1,20
2/11/2022 15:50:12.912,0,0,0,1,1,1,34,-949,28,-229,946,0,11036,0,1,0,1,20
2/11/2022 15:50:12.923,0,0,0,1,1,1,36,-644,19,-237,940,0,11036,0,1,0,1,20
2/11/2022 15:50:12.932,0,0,0,1,1,1,34,-796,24,-251,934,0,11036,0,1,0,1,20
2/11/2022 15:50:12.943,0,0,0,1,1,1,33,-722,22,-251,927,0,11036,0,1,0,1,20
2/11/2022 15:50:12.952,0,0,0,1,1,1,34,-745,22,-244,921,0,11036,0,1,0,1,20
2/11/2022 15:50:12.963,0,0,0,1,1,1,34,-803,24,-240,915,0,11036,0,1,0,1,20
2/11/2022 15:50:12.973,0,0,0,1,1,1,35,-987,29,-227,908,0,11036,0,1,0,1,20
2/11/2022 15:50:12.983,0,0,0,1,1,1,33,-1016,30,-247,903,0,11036,0,1,0,1,20
2/11/2022 15:50:12.996,0,0,0,1,1,1,36,-639,19,-233,895,0,11036,0,1,0,1,20
2/11/2022 15:50:13.004,0,0,0,1,1,1,36,-717,22,-225,889,0,11036,0,1,0,1,20
2/11/2022 15:50:13.015,0,0,0,1,1,1,34,-732,22,-240,882,0,11036,0,1,0,1,20
2/11/2022 15:50:13.026,0,0,0,1,1,1,35,-799,24,-238,876,0,11036,0,1,0,1,20
2/11/2022 15:50:13.036,0,0,0,1,1,1,34,-851,25,-238,870,0,11036,0,1,0,1,20
2/11/2022 15:50:13.046,0,0,0,1,1,1,33,-813,24,-250,863,0,11036,0,1,0,1,20
2/11/2022 15:50:13.057,0,0,0,1,1,1,33,-811,24,-249,855,0,11036,0,1,0,1,20
2/11/2022 15:50:13.067,0,0,0,1,1,1,34,-917,27,-231,849,0,11036,0,1,0,1,20
2/11/2022 15:50:13.077,0,0,0,1,1,1,34,-802,24,-249,843,0,11036,0,1,0,1,20
2/11/2022 15:50:13.087,0,0,0,1,1,1,33,-985,29,-239,837,0,11036,0,1,0,1,20
2/11/2022 15:50:13.098,0,0,0,1,1,1,34,-898,27,-245,830,0,11036,0,1,0,1,20
2/11/2022 15:50:13.109,0,0,0,1,1,1,34,-912,27,-235,824,0,11036,0,1,0,1,20
2/11/2022 15:50:13.119,0,0,0,1,1,1,34,-882,26,-238,817,0,11036,0,1,0,1,20
2/11/2022 15:50:13.129,0,0,0,1,1,1,35,-806,24,-229,812,0,11036,0,1,0,1,20
2/11/2022 15:50:13.14,0,0,0,1,1,1,32,-992,30,-244,803,0,11036,0,1,0,1,20
2/11/2022 15:50:13.15,0,0,0,1,1,1,31,-1064,32,-253,797,0,11036,0,1,0,1,20
2/11/2022 15:50:13.16,0,0,0,1,1,1,34,-949,28,-227,791,0,11036,0,1,0,1,20
2/11/2022 15:50:13.171,0,0,0,1,1,1,34,-946,28,-231,785,0,11036,0,1,0,1,20
2/11/2022 15:50:13.181,0,0,0,1,1,1,34,-885,26,-231,778,0,11036,0,1,0,1,20
2/11/2022 15:50:13.191,0,0,0,1,1,1,35,-772,23,-232,772,0,11036,0,1,0,1,20
2/11/2022 15:50:13.201,0,0,0,1,1,1,34,-763,23,-237,766,0,11036,0,1,0,1,20
2/11/2022 15:50:13.212,0,0,0,1,1,1,35,-1093,33,-222,758,0,11036,0,1,0,1,20
2/11/2022 15:50:13.222,0,0,0,1,1,1,33,-1134,34,-236,752,0,11036,0,1,0,1,20
2/11/2022 15:50:13.232,0,0,0,1,1,1,33,-988,29,-236,746,0,11036,0,1,0,1,20
2/11/2022 15:50:13.242,0,0,0,1,1,1,35,-958,29,-223,740,0,11036,0,1,0,1,20
2/11/2022 15:50:13.253,0,0,0,1,1,1,34,-967,29,-230,734,0,11036,0,1,0,1,20
2/11/2022 15:50:13.263,0,0,0,1,1,1,34,-1004,30,-234,728,0,11036,0,1,0,1,20
2/11/2022 15:50:13.274,0,0,0,1,1,1,35,-702,21,-238,720,0,11036,0,1,0,1,20
2/11/2022 15:50:13.284,0,0,0,1,1,1,35,-702,21,-240,714,0,11036,0,1,0,1,20
2/11/2022 15:50:13.296,0,0,0,1,1,1,35,-910,27,-225,707,0,11036,0,1,0,1,20
2/11/2022 15:50:13.306,0,0,0,1,1,1,35,-864,26,-226,700,0,11036,0,1,0,1,20
2/11/2022 15:50:13.317,0,0,0,1,1,1,36,-777,23,-228,694,0,11036,0,1,0,1,20
2/11/2022 15:50:13.328,0,0,0,1,1,1,34,-992,30,-237,687,0,11036,0,1,0,1,20
2/11/2022 15:50:13.338,0,0,0,1,1,1,33,-1078,32,-239,680,0,11036,0,1,0,1,20
2/11/2022 15:50:13.348,0,0,0,1,1,1,34,-1027,31,-231,674,0,11036,0,1,0,1,20
2/11/2022 15:50:13.358,0,0,0,1,1,1,35,-958,29,-233,668,0,11036,0,1,0,1,20
2/11/2022 15:50:13.371,0,0,0,1,1,1,35,-925,28,-225,661,0,11036,0,1,0,1,20
2/11/2022 15:50:13.379,0,0,0,1,1,1,37,-613,18,-230,655,0,11036,0,1,0,1,20
2/11/2022 15:50:13.389,0,0,0,1,1,1,36,-798,24,-231,648,0,11036,0,1,0,1,20
2/11/2022 15:50:13.4,0,0,0,1,1,1,34,-887,27,-238,643,0,11036,0,1,0,1,20
2/11/2022 15:50:13.41,0,0,0,1,1,1,36,-796,24,-228,636,0,11036,0,1,0,1,20
2/11/2022 15:50:13.421,0,0,0,1,1,1,34,-1149,34,-226,629,0,11036,0,1,0,1,20
2/11/2022 15:50:13.431,0,0,0,1,1,1,35,-894,27,-235,623,0,11036,0,1,0,1,20
2/11/2022 15:50:13.441,0,0,0,1,1,1,35,-882,26,-233,616,0,11036,0,1,0,1,20
2/11/2022 15:50:13.452,0,0,0,1,1,1,36,-782,23,-228,610,0,11036,0,1,0,1,20
2/11/2022 15:50:13.461,0,0,0,1,1,1,36,-791,24,-235,604,0,11036,0,1,0,1,20
2/11/2022 15:50:13.472,0,0,0,1,1,1,35,-785,24,-242,598,0,11036,0,1,0,1,20
2/11/2022 15:50:13.483,0,0,0,1,1,1,34,-1058,31,-234,590,0,11036,0,1,0,1,20
2/11/2022 15:50:13.493,0,0,0,1,1,1,34,-1059,32,-234,584,0,11036,0,1,0,1,20
2/11/2022 15:50:13.504,0,0,0,1,1,1,35,-976,29,-232,578,0,11036,0,1,0,1,20
2/11/2022 15:50:13.514,0,0,0,1,1,1,34,-1045,31,-231,571,0,11036,0,1,0,1,20
2/11/2022 15:50:13.525,0,0,0,1,1,1,33,-887,27,-255,564,0,11036,0,1,0,1,20
2/11/2022 15:50:13.536,0,0,0,1,1,1,32,-1080,32,-254,557,0,11036,0,1,0,1,20
2/11/2022 15:50:13.547,0,0,0,1,1,1,36,-709,21,-231,550,0,11036,0,1,0,1,20
2/11/2022 15:50:13.557,0,0,0,1,1,1,35,-770,23,-248,544,0,11036,0,1,0,1,20
2/11/2022 15:50:13.567,0,0,0,1,1,1,33,-870,26,-253,537,0,11036,0,1,0,1,20
2/11/2022 15:50:13.578,0,0,0,1,1,1,35,-775,23,-238,531,0,11036,0,1,0,1,20
2/11/2022 15:50:13.589,0,0,0,1,1,1,34,-843,25,-241,525,0,11036,0,1,0,1,20
2/11/2022 15:50:13.599,0,0,0,1,1,1,35,-996,30,-227,518,0,11036,0,1,0,1,20
2/11/2022 15:50:13.609,0,0,0,1,1,1,34,-1012,30,-238,512,0,11036,0,1,0,1,20
2/11/2022 15:50:13.62,0,0,0,1,1,1,35,-633,19,-250,504,0,11036,0,1,0,1,20
2/11/2022 15:50:13.631,0,0,0,1,1,1,33,-796,24,-260,498,0,11036,0,1,0,1,20
2/11/2022 15:50:13.641,0,0,0,1,1,1,35,-876,26,-228,492,0,11036,0,1,0,1,20
2/11/2022 15:50:13.65,0,0,0,1,1,1,35,-915,27,-233,485,0,11036,0,1,0,1,20
2/11/2022 15:50:13.661,0,0,0,1,1,1,36,-789,24,-219,479,0,11036,0,1,0,1,20
2/11/2022 15:50:13.671,0,0,0,1,1,1,35,-778,23,-234,472,0,11036,0,1,0,1,20
2/11/2022 15:50:13.681,0,0,0,1,1,1,35,-560,17,-250,466,0,11036,0,1,0,1,20
2/11/2022 15:50:13.692,0,0,0,1,1,1,35,-869,26,-233,460,0,11036,0,1,0,1,20
2/11/2022 15:50:13.702,0,0,0,1,1,1,34,-751,23,-248,453,0,11036,0,1,0,1,20
2/11/2022 15:50:13.713,0,0,0,1,1,1,34,-931,28,-237,446,0,11036,0,1,0,1,20
2/11/2022 15:50:13.723,0,0,0,1,1,1,34,-1036,31,-229,440,0,11036,0,1,0,1,20
2/11/2022 15:50:13.733,0,0,0,1,1,1,35,-679,20,-243,433,0,11036,0,1,0,1,20
2/11/2022 15:50:13.744,0,0,0,1,1,1,35,-872,26,-231,427,0,11036,0,1,0,1,20
2/11/2022 15:50:13.756,0,0,0,1,1,1,33,-1218,36,-230,419,0,11036,0,1,0,1,20
2/11/2022 15:50:13.766,0,0,0,1,1,1,35,-755,23,-232,413,0,11036,0,1,0,1,20
2/11/2022 15:50:13.776,0,0,0,1,1,1,35,-963,29,-228,407,0,11036,0,1,0,1,20
2/11/2022 15:50:13.786,0,0,0,1,1,1,36,-784,23,-229,400,0,11036,0,1,0,1,20
2/11/2022 15:50:13.796,0,0,0,1,1,1,36,-653,20,-245,394,0,11036,0,1,0,1,20
2/11/2022 15:50:13.806,0,0,0,1,1,1,33,-866,26,-256,388,0,11036,0,1,0,1,20
2/11/2022 15:50:13.817,0,0,0,1,1,1,35,-783,23,-233,381,0,11036,0,1,0,1,20
2/11/2022 15:50:13.827,0,0,0,1,1,1,34,-785,24,-241,375,0,11036,0,1,0,1,20
2/11/2022 15:50:13.838,0,0,0,1,1,1,35,-1020,30,-226,369,0,11036,0,1,0,1,20
2/11/2022 15:50:13.848,0,0,0,1,1,1,34,-1003,30,-244,363,0,11036,0,1,0,1,20
2/11/2022 15:50:13.859,0,0,0,1,1,1,36,-674,20,-228,355,0,11036,0,1,0,1,20
2/11/2022 15:50:13.869,0,0,0,1,1,1,37,-820,25,-223,349,0,11036,0,1,0,1,20
2/11/2022 15:50:13.879,0,0,0,1,1,1,35,-869,26,-234,342,0,11036,0,1,0,1,20
2/11/2022 15:50:13.89,0,0,0,1,1,1,35,-741,22,-247,336,0,11036,0,1,0,1,20
2/11/2022 15:50:13.899,0,0,0,1,1,1,35,-972,29,-238,330,0,11036,0,1,0,1,20
2/11/2022 15:50:13.91,0,0,0,1,1,1,34,-772,23,-253,324,0,11036,0,1,0,1,20
2/11/2022 15:50:13.92,0,0,0,1,1,1,33,-817,24,-255,317,0,11036,0,1,0,1,20
2/11/2022 15:50:13.93,0,0,0,1,1,1,35,-942,28,-228,311,0,11036,0,1,0,1,20
2/11/2022 15:50:13.941,0,0,0,1,1,1,34,-963,29,-246,303,0,11036,0,1,0,1,20
2/11/2022 15:50:13.952,0,0,0,1,1,1,34,-650,20,-257,297,0,11036,0,1,0,1,20
2/11/2022 15:50:13.962,0,0,0,1,1,1,35,-808,24,-242,291,0,11036,0,1,0,1,20
