collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:46:41.066,0,0,0,1,1,1,36,-841,25,-246,1734,0,11023,0,1,0,1,20
2/11/2022 15:46:41.076,0,0,0,1,1,1,35,-953,28,-255,1728,0,11023,0,1,0,1,20
2/11/2022 15:46:41.086,0,0,0,1,1,1,37,-982,29,-230,1721,0,11023,0,1,0,1,20
2/11/2022 15:46:41.096,0,0,0,1,1,1,36,-1055,31,-238,1715,0,11023,0,1,0,1,20
2/11/2022 15:46:41.107,0,0,0,1,1,1,36,-794,24,-247,1707,0,11023,0,1,0,1,20
2/11/2022 15:46:41.117,0,0,0,1,1,1,35,-994,30,-253,1701,0,11023,0,1,0,1,20
2/11/2022 15:46:41.127,0,0,0,1,1,1,35,-1018,30,-242,1694,0,11023,0,1,0,1,20
2/11/2022 15:46:41.138,0,0,0,1,1,1,36,-993,30,-246,1688,0,11023,0,1,0,1,20
2/11/2022 15:46:41.149,0,0,0,1,1,1,36,-861,26,-237,1681,0,11023,0,1,0,1,20
2/11/2022 15:46:41.159,0,0,0,1,1,1,36,-782,23,-241,1674,0,11023,0,1,0,1,20
2/11/2022 15:46:41.169,0,0,0,1,1,1,36,-730,22,-248,1668,0,11023,0,1,0,1,20
2/11/2022 15:46:41.179,0,0,0,1,1,1,36,-1011,30,-234,1662,0,11023,0,1,0,1,20
2/11/2022 15:46:41.19,0,0,0,1,1,1,36,-655,20,-252,1654,0,11023,0,1,0,1,20
2/11/2022 15:46:41.199,0,0,0,1,1,1,36,-700,21,-255,1648,0,11023,0,1,0,1,20
2/11/2022 15:46:41.211,0,0,0,1,1,1,36,-859,26,-238,1641,0,11023,0,1,0,1,20
2/11/2022 15:46:41.221,0,0,0,1,1,1,36,-790,24,-247,1635,0,11023,0,1,0,1,20
2/11/2022 15:46:41.23,0,0,0,1,1,1,36,-961,29,-233,1629,0,11023,0,1,0,1,20
2/11/2022 15:46:41.241,0,0,0,1,1,1,36,-573,17,-249,1621,0,11023,0,1,0,1,20
2/11/2022 15:46:41.25,0,0,0,1,1,1,34,-1052,31,-245,1616,0,11023,0,1,0,1,20
2/11/2022 15:46:41.262,0,0,0,1,1,1,36,-678,20,-250,1608,0,11023,0,1,0,1,20
2/11/2022 15:46:41.272,0,0,0,1,1,1,35,-876,26,-239,1602,0,11023,0,1,0,1,20
2/11/2022 15:46:41.285,0,0,0,1,1,1,36,-571,17,-255,1594,0,11023,0,1,0,1,20
2/11/2022 15:46:41.293,0,0,0,1,1,1,35,-963,29,-232,1589,0,11023,0,1,0,1,20
2/11/2022 15:46:41.303,0,0,0,1,1,1,35,-808,24,-245,1581,0,11023,0,1,0,1,20
2/11/2022 15:46:41.314,0,0,0,1,1,1,35,-831,25,-244,1575,0,11023,0,1,0,1,20
2/11/2022 15:46:41.324,0,0,0,1,1,1,36,-933,28,-229,1569,0,11023,0,1,0,1,20
2/11/2022 15:46:41.335,0,0,0,1,1,1,36,-760,23,-240,1561,0,11023,0,1,0,1,20
2/11/2022 15:46:41.345,0,0,0,1,1,1,36,-735,22,-244,1554,0,11023,0,1,0,1,20
2/11/2022 15:46:41.356,0,0,0,1,1,1,35,-698,21,-253,1548,0,11023,0,1,0,1,20
2/11/2022 15:46:41.366,0,0,0,1,1,1,35,-924,28,-234,1541,0,11023,0,1,0,1,20
2/11/2022 15:46:41.376,0,0,0,1,1,1,34,-905,27,-248,1535,0,11023,0,1,0,1,20
2/11/2022 15:46:41.387,0,0,0,1,1,1,33,-785,24,-259,1527,0,11023,0,1,0,1,20
2/11/2022 15:46:41.397,0,0,0,1,1,1,34,-695,21,-255,1521,0,11023,0,1,0,1,20
2/11/2022 15:46:41.407,0,0,0,1,1,1,33,-950,28,-242,1514,0,11023,0,1,0,1,20
2/11/2022 15:46:41.417,0,0,0,1,1,1,35,-832,25,-244,1508,0,11023,0,1,0,1,20
2/11/2022 15:46:41.429,0,0,0,1,1,1,35,-896,27,-235,1501,0,11023,0,1,0,1,20
2/11/2022 15:46:41.439,0,0,0,1,1,1,35,-747,22,-239,1495,0,11023,0,1,0,1,20
2/11/2022 15:46:41.449,0,0,0,1,1,1,35,-700,21,-239,1488,0,11023,0,1,0,1,20
2/11/2022 15:46:41.458,0,0,0,1,1,1,35,-769,23,-240,1482,0,11023,0,1,0,1,20
2/11/2022 15:46:41.47,0,0,0,1,1,1,35,-635,19,-247,1474,0,11023,0,1,0,1,20
2/11/2022 15:46:41.48,0,0,0,1,1,1,33,-702,21,-265,1468,0,11023,0,1,0,1,20
2/11/2022 15:46:41.489,0,0,0,1,1,1,35,-626,19,-241,1461,0,11023,0,1,0,1,20
2/11/2022 15:46:41.5,0,0,0,1,1,1,34,-681,20,-248,1455,0,11023,0,1,0,1,20
2/11/2022 15:46:41.511,0,0,0,1,1,1,35,-881,26,-235,1448,0,11023,0,1,0,1,20
2/11/2022 15:46:41.52,0,0,0,1,1,1,33,-946,28,-249,1442,0,11023,0,1,0,1,20
2/11/2022 15:46:41.531,0,0,0,1,1,1,35,-628,19,-242,1434,0,11023,0,1,0,1,20
2/11/2022 15:46:41.541,0,0,0,1,1,1,33,-577,17,-265,1428,0,11023,0,1,0,1,20
2/11/2022 15:46:41.551,0,0,0,1,1,1,35,-661,20,-233,1422,0,11023,0,1,0,1,20
2/11/2022 15:46:41.562,0,0,0,1,1,1,34,-819,25,-249,1416,0,11023,0,1,0,1,20
2/11/2022 15:46:41.572,0,0,0,1,1,1,33,-914,27,-242,1409,0,11023,0,1,0,1,20
2/11/2022 15:46:41.584,0,0,0,1,1,1,34,-724,22,-246,1401,0,11023,0,1,0,1,20
2/11/2022 15:46:41.594,0,0,0,1,1,1,35,-649,20,-240,1395,0,11023,0,1,0,1,20
2/11/2022 15:46:41.604,0,0,0,1,1,1,34,-985,29,-230,1388,0,11023,0,1,0,1,20
2/11/2022 15:46:41.615,0,0,0,1,1,1,33,-937,28,-242,1382,0,11023,0,1,0,1,20
2/11/2022 15:46:41.625,0,0,0,1,1,1,33,-896,27,-242,1376,0,11023,0,1,0,1,20
2/11/2022 15:46:41.636,0,0,0,1,1,1,32,-728,22,-264,1368,0,11023,0,1,0,1,20
2/11/2022 15:46:41.647,0,0,0,1,1,1,33,-1033,31,-230,1361,0,11023,0,1,0,1,20
2/11/2022 15:46:41.655,0,0,0,1,1,1,36,-661,20,-230,1357,0,11023,0,1,0,1,20
2/11/2022 15:46:41.667,0,0,0,1,1,1,36,-812,24,-222,1348,0,11023,0,1,0,1,20
2/11/2022 15:46:41.678,0,0,0,1,1,1,35,-715,21,-235,1342,0,11023,0,1,0,1,20
2/11/2022 15:46:41.688,0,0,0,1,1,1,34,-709,21,-244,1336,0,11023,0,1,0,1,20
2/11/2022 15:46:41.698,0,0,0,1,1,1,34,-787,24,-235,1329,0,11023,0,1,0,1,20
2/11/2022 15:46:41.708,0,0,0,1,1,1,34,-761,23,-250,1323,0,11023,0,1,0,1,20
2/11/2022 15:46:41.72,0,0,0,1,1,1,34,-742,22,-236,1315,0,11023,0,1,0,1,20
2/11/2022 15:46:41.729,0,0,0,1,1,1,35,-799,24,-229,1309,0,11023,0,1,0,1,20
2/11/2022 15:46:41.739,0,0,0,1,1,1,34,-593,18,-243,1303,0,11023,0,1,0,1,20
2/11/2022 15:46:41.75,0,0,0,1,1,1,35,-826,25,-231,1297,0,11023,0,1,0,1,20
2/11/2022 15:46:41.76,0,0,0,1,1,1,34,-662,20,-240,1291,0,11023,0,1,0,1,20
2/11/2022 15:46:41.77,0,0,0,1,1,1,34,-682,21,-241,1284,0,11023,0,1,0,1,20
2/11/2022 15:46:41.781,0,0,0,1,1,1,34,-782,23,-235,1276,0,11023,0,1,0,1,20
2/11/2022 15:46:41.791,0,0,0,1,1,1,36,-597,18,-234,1270,0,11023,0,1,0,1,20
2/11/2022 15:46:41.802,0,0,0,1,1,1,33,-846,25,-248,1263,0,11023,0,1,0,1,20
2/11/2022 15:46:41.811,0,0,0,1,1,1,33,-769,23,-247,1257,0,11023,0,1,0,1,20
2/11/2022 15:46:41.821,0,0,0,1,1,1,34,-803,24,-238,1251,0,11023,0,1,0,1,20
2/11/2022 15:46:41.832,0,0,0,1,1,1,34,-720,22,-242,1245,0,11023,0,1,0,1,20
2/11/2022 15:46:41.841,0,0,0,1,1,1,35,-909,27,-227,1239,0,11023,0,1,0,1,20
2/11/2022 15:46:41.853,0,0,0,1,1,1,33,-937,28,-242,1233,0,11023,0,1,0,1,20
2/11/2022 15:46:41.863,0,0,0,1,1,1,36,-679,20,-228,1225,0,11023,0,1,0,1,20
2/11/2022 15:46:41.874,0,0,0,1,1,1,35,-709,21,-238,1218,0,11023,0,1,0,1,20
2/11/2022 15:46:41.884,0,0,0,1,1,1,35,-734,22,-229,1212,0,11023,0,1,0,1,20
2/11/2022 15:46:41.895,0,0,0,1,1,1,33,-901,27,-248,1206,0,11023,0,1,0,1,20
2/11/2022 15:46:41.905,0,0,0,1,1,1,33,-917,27,-239,1200,0,11023,0,1,0,1,20
2/11/2022 15:46:41.916,0,0,0,1,1,1,33,-825,25,-245,1193,0,11023,0,1,0,1,20
2/11/2022 15:46:41.925,0,0,0,1,1,1,33,-841,25,-244,1187,0,11023,0,1,0,1,20
2/11/2022 15:46:41.936,0,0,0,1,1,1,34,-1019,30,-232,1179,0,11023,0,1,0,1,20
2/11/2022 15:46:41.946,0,0,0,1,1,1,34,-701,21,-249,1173,0,11023,0,1,0,1,20
2/11/2022 15:46:41.957,0,0,0,1,1,1,34,-839,25,-240,1167,0,11023,0,1,0,1,20
2/11/2022 15:46:41.967,0,0,0,1,1,1,34,-806,24,-240,1160,0,11023,0,1,0,1,20
2/11/2022 15:46:41.978,0,0,0,1,1,1,34,-885,26,-235,1154,0,11023,0,1,0,1,20
2/11/2022 15:46:41.988,0,0,0,1,1,1,34,-921,27,-237,1147,0,11023,0,1,0,1,20
2/11/2022 15:46:41.998,0,0,0,1,1,1,35,-786,24,-231,1141,0,11023,0,1,0,1,20
2/11/2022 15:46:42.008,0,0,0,1,1,1,34,-774,23,-234,1135,0,11023,0,1,0,1,20
2/11/2022 15:46:42.018,0,0,0,1,1,1,35,-692,21,-238,1129,0,11023,0,1,0,1,20
2/11/2022 15:46:42.029,0,0,0,1,1,1,35,-713,21,-229,1121,0,11023,0,1,0,1,20
2/11/2022 15:46:42.039,0,0,0,1,1,1,35,-808,24,-230,1114,0,11023,0,1,0,1,20
2/11/2022 15:46:42.05,0,0,0,1,1,1,35,-831,25,-225,1109,0,11023,0,1,0,1,20
2/11/2022 15:46:42.06,0,0,0,1,1,1,34,-691,21,-234,1102,0,11023,0,1,0,1,20
2/11/2022 15:46:42.07,0,0,0,1,1,1,34,-718,22,-242,1096,0,11023,0,1,0,1,20
2/11/2022 15:46:42.081,0,0,0,1,1,1,34,-1008,30,-230,1088,0,11023,0,1,0,1,20
2/11/2022 15:46:42.091,0,0,0,1,1,1,33,-988,29,-229,1082,0,11023,0,1,0,1,20
2/11/2022 15:46:42.101,0,0,0,1,1,1,33,-862,26,-237,1076,0,11023,0,1,0,1,20
2/11/2022 15:46:42.112,0,0,0,1,1,1,34,-839,25,-230,1070,0,11023,0,1,0,1,20
2/11/2022 15:46:42.122,0,0,0,1,1,1,34,-720,22,-237,1063,0,11023,0,1,0,1,20
2/11/2022 15:46:42.133,0,0,0,1,1,1,32,-1051,31,-246,1056,0,11023,0,1,0,1,20
2/11/2022 15:46:42.143,0,0,0,1,1,1,32,-1142,34,-231,1049,0,11023,0,1,0,1,20
2/11/2022 15:46:42.153,0,0,0,1,1,1,35,-690,21,-232,1043,0,11023,0,1,0,1,20
2/11/2022 15:46:42.163,0,0,0,1,1,1,35,-698,21,-228,1037,0,11023,0,1,0,1,20
2/11/2022 15:46:42.174,0,0,0,1,1,1,34,-846,25,-229,1031,0,11023,0,1,0,1,20
2/11/2022 15:46:42.184,0,0,0,1,1,1,35,-687,21,-234,1024,0,11023,0,1,0,1,20
2/11/2022 15:46:42.195,0,0,0,1,1,1,34,-708,21,-241,1018,0,11023,0,1,0,1,20
2/11/2022 15:46:42.204,0,0,0,1,1,1,35,-761,23,-231,1012,0,11023,0,1,0,1,20
2/11/2022 15:46:42.215,0,0,0,1,1,1,33,-885,26,-235,1004,0,11023,0,1,0,1,20
2/11/2022 15:46:42.226,0,0,0,1,1,1,34,-823,25,-237,998,0,11023,0,1,0,1,20
2/11/2022 15:46:42.238,0,0,0,1,1,1,34,-700,21,-241,990,0,11023,0,1,0,1,20
2/11/2022 15:46:42.248,0,0,0,1,1,1,33,-703,21,-251,984,0,11023,0,1,0,1,20
2/11/2022 15:46:42.258,0,0,0,1,1,1,31,-885,26,-260,978,0,11023,0,1,0,1,20
2/11/2022 15:46:42.269,0,0,0,1,1,1,34,-861,26,-226,971,0,11023,0,1,0,1,20
2/11/2022 15:46:42.279,0,0,0,1,1,1,35,-765,23,-223,965,0,11023,0,1,0,1,20
2/11/2022 15:46:42.289,0,0,0,1,1,1,34,-1039,31,-225,959,0,11023,0,1,0,1,20
2/11/2022 15:46:42.299,0,0,0,1,1,1,34,-798,24,-229,952,0,11023,0,1,0,1,20
2/11/2022 15:46:42.31,0,0,0,1,1,1,35,-730,22,-234,946,0,11023,0,1,0,1,20
2/11/2022 15:46:42.319,0,0,0,1,1,1,35,-821,25,-232,940,0,11023,0,1,0,1,20
2/11/2022 15:46:42.331,0,0,0,1,1,1,33,-1094,33,-229,932,0,11023,0,1,0,1,20
2/11/2022 15:46:42.341,0,0,0,1,1,1,34,-868,26,-236,926,0,11023,0,1,0,1,20
2/11/2022 15:46:42.351,0,0,0,1,1,1,34,-1009,30,-226,920,0,11023,0,1,0,1,20
2/11/2022 15:46:42.361,0,0,0,1,1,1,34,-649,20,-239,913,0,11023,0,1,0,1,20
2/11/2022 15:46:42.371,0,0,0,1,1,1,36,-727,22,-225,907,0,11023,0,1,0,1,20
2/11/2022 15:46:42.381,0,0,0,1,1,1,34,-780,23,-237,900,0,11023,0,1,0,1,20
2/11/2022 15:46:42.392,0,0,0,1,1,1,35,-684,21,-234,894,0,11023,0,1,0,1,20
2/11/2022 15:46:42.403,0,0,0,1,1,1,35,-688,21,-240,888,0,11023,0,1,0,1,20
2/11/2022 15:46:42.413,0,0,0,1,1,1,34,-861,26,-231,882,0,11023,0,1,0,1,20
2/11/2022 15:46:42.423,0,0,0,1,1,1,34,-932,28,-242,876,0,11023,0,1,0,1,20
2/11/2022 15:46:42.433,0,0,0,1,1,1,33,-1091,32,-232,870,0,11023,0,1,0,1,20
2/11/2022 15:46:42.445,0,0,0,1,1,1,35,-851,25,-230,861,0,11023,0,1,0,1,20
2/11/2022 15:46:42.455,0,0,0,1,1,1,34,-794,24,-241,855,0,11023,0,1,0,1,20
2/11/2022 15:46:42.465,0,0,0,1,1,1,35,-840,25,-225,849,0,11023,0,1,0,1,20
2/11/2022 15:46:42.476,0,0,0,1,1,1,33,-1006,30,-247,843,0,11023,0,1,0,1,20
2/11/2022 15:46:42.485,0,0,0,1,1,1,34,-926,28,-237,837,0,11023,0,1,0,1,20
2/11/2022 15:46:42.496,0,0,0,1,1,1,34,-878,26,-239,830,0,11023,0,1,0,1,20
2/11/2022 15:46:42.506,0,0,0,1,1,1,34,-923,28,-234,824,0,11023,0,1,0,1,20
2/11/2022 15:46:42.516,0,0,0,1,1,1,34,-1000,30,-234,818,0,11023,0,1,0,1,20
2/11/2022 15:46:42.527,0,0,0,1,1,1,35,-678,20,-242,810,0,11023,0,1,0,1,20
2/11/2022 15:46:42.537,0,0,0,1,1,1,34,-769,23,-249,804,0,11023,0,1,0,1,20
2/11/2022 15:46:42.547,0,0,0,1,1,1,31,-963,29,-262,798,0,11023,0,1,0,1,20
2/11/2022 15:46:42.558,0,0,0,1,1,1,35,-875,26,-228,791,0,11023,0,1,0,1,20
2/11/2022 15:46:42.569,0,0,0,1,1,1,34,-922,28,-235,785,0,11023,0,1,0,1,20
2/11/2022 15:46:42.579,0,0,0,1,1,1,34,-850,25,-233,778,0,11023,0,1,0,1,20
2/11/2022 15:46:42.589,0,0,0,1,1,1,35,-815,24,-231,772,0,11023,0,1,0,1,20
2/11/2022 15:46:42.599,0,0,0,1,1,1,34,-812,24,-240,766,0,11023,0,1,0,1,20
2/11/2022 15:46:42.61,0,0,0,1,1,1,34,-921,27,-238,758,0,11023,0,1,0,1,20
2/11/2022 15:46:42.62,0,0,0,1,1,1,34,-994,30,-228,752,0,11023,0,1,0,1,20
2/11/2022 15:46:42.631,0,0,0,1,1,1,34,-975,29,-237,746,0,11023,0,1,0,1,20
2/11/2022 15:46:42.641,0,0,0,1,1,1,34,-889,27,-227,739,0,11023,0,1,0,1,20
2/11/2022 15:46:42.651,0,0,0,1,1,1,34,-729,22,-238,733,0,11023,0,1,0,1,20
2/11/2022 15:46:42.662,0,0,0,1,1,1,32,-1064,32,-247,725,0,11023,0,1,0,1,20
2/11/2022 15:46:42.672,0,0,0,1,1,1,34,-1004,30,-228,719,0,11023,0,1,0,1,20
2/11/2022 15:46:42.682,0,0,0,1,1,1,34,-699,21,-235,713,0,11023,0,1,0,1,20
2/11/2022 15:46:42.692,0,0,0,1,1,1,35,-849,25,-227,707,0,11023,0,1,0,1,20
2/11/2022 15:46:42.702,0,0,0,1,1,1,35,-837,25,-229,701,0,11023,0,1,0,1,20
2/11/2022 15:46:42.712,0,0,0,1,1,1,35,-669,20,-235,694,0,11023,0,1,0,1,20
2/11/2022 15:46:42.722,0,0,0,1,1,1,35,-701,21,-238,688,0,11023,0,1,0,1,20
2/11/2022 15:46:42.735,0,0,0,1,1,1,34,-840,25,-240,680,0,11023,0,1,0,1,20
2/11/2022 15:46:42.743,0,0,0,1,1,1,33,-988,29,-236,674,0,11023,0,1,0,1,20
2/11/2022 15:46:42.754,0,0,0,1,1,1,35,-886,26,-232,668,0,11023,0,1,0,1,20
2/11/2022 15:46:42.765,0,0,0,1,1,1,34,-672,20,-242,660,0,11023,0,1,0,1,20
2/11/2022 15:46:42.776,0,0,0,1,1,1,34,-591,18,-254,654,0,11023,0,1,0,1,20
2/11/2022 15:46:42.786,0,0,0,1,1,1,33,-722,22,-255,648,0,11023,0,1,0,1,20
2/11/2022 15:46:42.796,0,0,0,1,1,1,34,-802,24,-231,641,0,11023,0,1,0,1,20
2/11/2022 15:46:42.805,0,0,0,1,1,1,34,-844,25,-239,635,0,11023,0,1,0,1,20
2/11/2022 15:46:42.817,0,0,0,1,1,1,34,-1010,30,-226,629,0,11023,0,1,0,1,20
2/11/2022 15:46:42.828,0,0,0,1,1,1,34,-666,20,-246,621,0,11023,0,1,0,1,20
2/11/2022 15:46:42.837,0,0,0,1,1,1,35,-643,19,-237,615,0,11023,0,1,0,1,20
2/11/2022 15:46:42.848,0,0,0,1,1,1,35,-860,26,-225,609,0,11023,0,1,0,1,20
2/11/2022 15:46:42.858,0,0,0,1,1,1,33,-973,29,-241,602,0,11023,0,1,0,1,20
2/11/2022 15:46:42.869,0,0,0,1,1,1,33,-1026,31,-233,596,0,11023,0,1,0,1,20
2/11/2022 15:46:42.879,0,0,0,1,1,1,34,-965,29,-228,590,0,11023,0,1,0,1,20
2/11/2022 15:46:42.889,0,0,0,1,1,1,34,-870,26,-233,583,0,11023,0,1,0,1,20
2/11/2022 15:46:42.899,0,0,0,1,1,1,35,-781,23,-234,577,0,11023,0,1,0,1,20
2/11/2022 15:46:42.912,0,0,0,1,1,1,36,-887,27,-217,569,0,11023,0,1,0,1,20
2/11/2022 15:46:42.924,0,0,0,1,1,1,34,-818,24,-237,561,0,11023,0,1,0,1,20
2/11/2022 15:46:42.934,0,0,0,1,1,1,35,-697,21,-233,555,0,11023,0,1,0,1,20
2/11/2022 15:46:42.944,0,0,0,1,1,1,36,-839,25,-222,549,0,11023,0,1,0,1,20
2/11/2022 15:46:42.956,0,0,0,1,1,1,33,-955,29,-243,543,0,11023,0,1,0,1,20
2/11/2022 15:46:42.965,0,0,0,1,1,1,34,-908,27,-236,537,0,11023,0,1,0,1,20
2/11/2022 15:46:42.976,0,0,0,1,1,1,36,-755,23,-223,529,0,11023,0,1,0,1,20
2/11/2022 15:46:42.986,0,0,0,1,1,1,34,-923,28,-239,523,0,11023,0,1,0,1,20
2/11/2022 15:46:42.996,0,0,0,1,1,1,35,-830,25,-234,516,0,11023,0,1,0,1,20
2/11/2022 15:46:43.007,0,0,0,1,1,1,35,-671,20,-238,510,0,11023,0,1,0,1,20
2/11/2022 15:46:43.018,0,0,0,1,1,1,34,-793,24,-246,504,0,11023,0,1,0,1,20
2/11/2022 15:46:43.026,0,0,0,1,1,1,33,-902,27,-249,498,0,11023,0,1,0,1,20
2/11/2022 15:46:43.038,0,0,0,1,1,1,35,-919,27,-226,491,0,11023,0,1,0,1,20
2/11/2022 15:46:43.048,0,0,0,1,1,1,34,-963,29,-235,485,0,11023,0,1,0,1,20
2/11/2022 15:46:43.058,0,0,0,1,1,1,34,-1044,31,-225,478,0,11023,0,1,0,1,20
2/11/2022 15:46:43.068,0,0,0,1,1,1,35,-735,22,-232,472,0,11023,0,1,0,1,20
2/11/2022 15:46:43.08,0,0,0,1,1,1,33,-995,30,-237,464,0,11023,0,1,0,1,20
2/11/2022 15:46:43.089,0,0,0,1,1,1,35,-1048,31,-228,458,0,11023,0,1,0,1,20
2/11/2022 15:46:43.1,0,0,0,1,1,1,33,-1003,30,-239,452,0,11023,0,1,0,1,20
2/11/2022 15:46:43.11,0,0,0,1,1,1,33,-991,30,-236,446,0,11023,0,1,0,1,20
2/11/2022 15:46:43.12,0,0,0,1,1,1,34,-1005,30,-229,440,0,11023,0,1,0,1,20
2/11/2022 15:46:43.129,0,0,0,1,1,1,34,-741,22,-239,433,0,11023,0,1,0,1,20
2/11/2022 15:46:43.141,0,0,0,1,1,1,35,-848,25,-232,427,0,11023,0,1,0,1,20
2/11/2022 15:46:43.151,0,0,0,1,1,1,33,-1165,35,-238,420,0,11023,0,1,0,1,20
2/11/2022 15:46:43.161,0,0,0,1,1,1,34,-822,25,-238,413,0,11023,0,1,0,1,20
2/11/2022 15:46:43.172,0,0,0,1,1,1,35,-717,22,-227,407,0,11023,0,1,0,1,20
2/11/2022 15:46:43.183,0,0,0,1,1,1,35,-931,28,-226,400,0,11023,0,1,0,1,20
2/11/2022 15:46:43.192,0,0,0,1,1,1,35,-925,28,-224,395,0,11023,0,1,0,1,20
2/11/2022 15:46:43.204,0,0,0,1,1,1,35,-723,22,-236,387,0,11023,0,1,0,1,20
2/11/2022 15:46:43.214,0,0,0,1,1,1,33,-872,26,-246,381,0,11023,0,1,0,1,20
2/11/2022 15:46:43.224,0,0,0,1,1,1,33,-1081,32,-234,374,0,11023,0,1,0,1,20
2/11/2022 15:46:43.234,0,0,0,1,1,1,34,-1039,31,-232,368,0,11023,0,1,0,1,20
2/11/2022 15:46:43.244,0,0,0,1,1,1,35,-978,29,-224,362,0,11023,0,1,0,1,20
2/11/2022 15:46:43.256,0,0,0,1,1,1,33,-1101,33,-233,356,0,11023,0,1,0,1,20
2/11/2022 15:46:43.266,0,0,0,1,1,1,35,-968,29,-225,349,0,11023,0,1,0,1,20
2/11/2022 15:46:43.275,0,0,0,1,1,1,35,-836,25,-235,343,0,11023,0,1,0,1,20
2/11/2022 15:46:43.287,0,0,0,1,1,1,33,-1177,35,-240,335,0,11023,0,1,0,1,20
2/11/2022 15:46:43.297,0,0,0,1,1,1,34,-1084,32,-227,329,0,11023,0,1,0,1,20
2/11/2022 15:46:43.307,0,0,0,1,1,1,35,-855,26,-234,323,0,11023,0,1,0,1,20
2/11/2022 15:46:43.317,0,0,0,1,1,1,35,-850,25,-233,316,0,11023,0,1,0,1,20
2/11/2022 15:46:43.327,0,0,0,1,1,1,36,-625,19,-233,310,0,11023,0,1,0,1,20
2/11/2022 15:46:43.338,0,0,0,1,1,1,34,-756,23,-247,303,0,11023,0,1,0,1,20
2/11/2022 15:46:43.349,0,0,0,1,1,1,34,-626,19,-256,297,0,11023,0,1,0,1,20
2/11/2022 15:46:43.359,0,0,0,1,1,1,34,-840,25,-244,291,0,11023,0,1,0,1,20
