collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:58:18.06,0,0,0,1,1,1,35,-686,21,-232,1481,0,11066,0,1,0,1,20
2/11/2022 15:58:18.07,0,0,0,1,1,1,35,-725,22,-237,1474,0,11066,0,1,0,1,20
2/11/2022 15:58:18.081,0,0,0,1,1,1,36,-628,19,-248,1468,0,11066,0,1,0,1,20
2/11/2022 15:58:18.092,0,0,0,1,1,1,34,-671,20,-240,1461,0,11066,0,1,0,1,20
2/11/2022 15:58:18.102,0,0,0,1,1,1,34,-701,21,-246,1455,0,11066,0,1,0,1,20
2/11/2022 15:58:18.111,0,0,0,1,1,1,35,-825,25,-231,1449,0,11066,0,1,0,1,20
2/11/2022 15:58:18.123,0,0,0,1,1,1,35,-978,17,-244,1441,0,11066,0,1,0,1,20
2/11/2022 15:58:18.132,0,0,0,1,1,1,35,-563,17,-234,1435,0,11066,0,1,0,1,20
2/11/2022 15:58:18.143,0,0,0,1,1,1,35,-791,24,-231,1428,0,11066,0,1,0,1,20
2/11/2022 15:58:18.153,0,0,0,1,1,1,34,-722,22,-238,1422,0,11066,0,1,0,1,20
2/11/2022 15:58:18.164,0,0,0,1,1,1,34,-798,24,-245,1416,0,11066,0,1,0,1,20
2/11/2022 15:58:18.173,0,0,0,1,1,1,33,-889,27,-244,1410,0,11066,0,1,0,1,20
2/11/2022 15:58:18.185,0,0,0,1,1,1,34,-791,24,-235,1402,0,11066,0,1,0,1,20
2/11/2022 15:58:18.195,0,0,0,1,1,1,33,-716,21,-246,1395,0,11066,0,1,0,1,20
2/11/2022 15:58:18.206,0,0,0,1,1,1,34,-828,25,-232,1389,0,11066,0,1,0,1,20
2/11/2022 15:58:18.216,0,0,0,1,1,1,33,-810,24,-251,1383,0,11066,0,1,0,1,20
2/11/2022 15:58:18.226,0,0,0,1,1,1,33,-823,25,-240,1376,0,11066,0,1,0,1,20
2/11/2022 15:58:18.237,0,0,0,1,1,1,33,-885,26,-234,1370,0,11066,0,1,0,1,20
2/11/2022 15:58:18.246,0,0,0,1,1,1,34,-728,22,-237,1363,0,11066,0,1,0,1,20
2/11/2022 15:58:18.257,0,0,0,1,1,1,35,-763,23,-234,1357,0,11066,0,1,0,1,20
2/11/2022 15:58:18.268,0,0,0,1,1,1,33,-1061,32,-232,1349,0,11066,0,1,0,1,20
2/11/2022 15:58:18.278,0,0,0,1,1,1,34,-779,23,-236,1343,0,11066,0,1,0,1,20
2/11/2022 15:58:18.288,0,0,0,1,1,1,34,-738,22,-235,1336,0,11066,0,1,0,1,20
2/11/2022 15:58:18.298,0,0,0,1,1,1,35,-589,18,-237,1330,0,11066,0,1,0,1,20
2/11/2022 15:58:18.309,0,0,0,1,1,1,33,-750,22,-253,1323,0,11066,0,1,0,1,20
2/11/2022 15:58:18.32,0,0,0,1,1,1,33,-651,20,-252,1317,0,11066,0,1,0,1,20
2/11/2022 15:58:18.33,0,0,0,1,1,1,33,-753,23,-244,1311,0,11066,0,1,0,1,20
2/11/2022 15:58:18.34,0,0,0,1,1,1,33,-795,24,-237,1304,0,11066,0,1,0,1,20
2/11/2022 15:58:18.35,0,0,0,1,1,1,35,-652,20,-229,1297,0,11066,0,1,0,1,20
2/11/2022 15:58:18.361,0,0,0,1,1,1,36,-700,21,-241,1290,0,11066,0,1,0,1,20
2/11/2022 15:58:18.371,0,0,0,1,1,1,34,-646,19,-244,1284,0,11066,0,1,0,1,20
2/11/2022 15:58:18.38,0,0,0,1,1,1,34,-648,19,-247,1278,0,11066,0,1,0,1,20
2/11/2022 15:58:18.391,0,0,0,1,1,1,34,-783,23,-234,1272,0,11066,0,1,0,1,20
2/11/2022 15:58:18.401,0,0,0,1,1,1,34,-864,26,-241,1266,0,11066,0,1,0,1,20
2/11/2022 15:58:18.412,0,0,0,1,1,1,33,-1006,30,-237,1259,0,11066,0,1,0,1,20
2/11/2022 15:58:18.423,0,0,0,1,1,1,34,-841,25,-231,1251,0,11066,0,1,0,1,20
2/11/2022 15:58:18.433,0,0,0,1,1,1,33,-764,23,-240,1245,0,11066,0,1,0,1,20
2/11/2022 15:58:18.443,0,0,0,1,1,1,35,-800,24,-225,1239,0,11066,0,1,0,1,20
2/11/2022 15:58:18.455,0,0,0,1,1,1,33,-856,26,-246,1233,0,11066,0,1,0,1,20
2/11/2022 15:58:18.463,0,0,0,1,1,1,32,-1053,31,-235,1226,0,11066,0,1,0,1,20
2/11/2022 15:58:18.476,0,0,0,1,1,1,33,-879,26,-237,1220,0,11066,0,1,0,1,20
2/11/2022 15:58:18.483,0,0,0,1,1,1,33,-942,28,-234,1214,0,11066,0,1,0,1,20
2/11/2022 15:58:18.494,0,0,0,1,1,1,34,-915,27,-235,1208,0,11066,0,1,0,1,20
2/11/2022 15:58:18.506,0,0,0,1,1,1,34,-655,20,-240,1200,0,11066,0,1,0,1,20
2/11/2022 15:58:18.516,0,0,0,1,1,1,32,-909,27,-254,1194,0,11066,0,1,0,1,20
2/11/2022 15:58:18.526,0,0,0,1,1,1,32,-904,27,-249,1187,0,11066,0,1,0,1,20
2/11/2022 15:58:18.536,0,0,0,1,1,1,34,-747,22,-230,1181,0,11066,0,1,0,1,20
2/11/2022 15:58:18.547,0,0,0,1,1,1,34,-845,25,-233,1174,0,11066,0,1,0,1,20
2/11/2022 15:58:18.557,0,0,0,1,1,1,34,-753,23,-233,1168,0,11066,0,1,0,1,20
2/11/2022 15:58:18.567,0,0,0,1,1,1,34,-761,23,-231,1162,0,11066,0,1,0,1,20
2/11/2022 15:58:18.578,0,0,0,1,1,1,33,-976,29,-235,1154,0,11066,0,1,0,1,20
2/11/2022 15:58:18.588,0,0,0,1,1,1,34,-872,26,-239,1148,0,11066,0,1,0,1,20
2/11/2022 15:58:18.599,0,0,0,1,1,1,34,-955,29,-224,1142,0,11066,0,1,0,1,20
2/11/2022 15:58:18.609,0,0,0,1,1,1,34,-712,21,-235,1135,0,11066,0,1,0,1,20
2/11/2022 15:58:18.619,0,0,0,1,1,1,35,-693,21,-225,1129,0,11066,0,1,0,1,20
2/11/2022 15:58:18.63,0,0,0,1,1,1,33,-750,22,-241,1122,0,11066,0,1,0,1,20
2/11/2022 15:58:18.64,0,0,0,1,1,1,35,-705,21,-233,1116,0,11066,0,1,0,1,20
2/11/2022 15:58:18.651,0,0,0,1,1,1,35,-868,26,-217,1109,0,11066,0,1,0,1,20
2/11/2022 15:58:18.661,0,0,0,1,1,1,33,-936,28,-233,1102,0,11066,0,1,0,1,20
2/11/2022 15:58:18.672,0,0,0,1,1,1,34,-614,19,-244,1096,0,11066,0,1,0,1,20
2/11/2022 15:58:18.682,0,0,0,1,1,1,33,-982,29,-232,1089,0,11066,0,1,0,1,20
2/11/2022 15:58:18.692,0,0,0,1,1,1,34,-672,20,-248,1083,0,11066,0,1,0,1,20
2/11/2022 15:58:18.702,0,0,0,1,1,1,34,-841,25,-237,1077,0,11066,0,1,0,1,20
2/11/2022 15:58:18.712,0,0,0,1,1,1,33,-909,27,-240,1070,0,11066,0,1,0,1,20
2/11/2022 15:58:18.723,0,0,0,1,1,1,33,-822,25,-237,1064,0,11066,0,1,0,1,20
2/11/2022 15:58:18.734,0,0,0,1,1,1,33,-922,28,-238,1058,0,11066,0,1,0,1,20
2/11/2022 15:58:18.744,0,0,0,1,1,1,34,-816,24,-228,1051,0,11066,0,1,0,1,20
2/11/2022 15:58:18.756,0,0,0,1,1,1,32,-959,29,-250,1044,0,11066,0,1,0,1,20
2/11/2022 15:58:18.765,0,0,0,1,1,1,32,-908,27,-245,1037,0,11066,0,1,0,1,20
2/11/2022 15:58:18.776,0,0,0,1,1,1,35,-712,21,-226,1031,0,11066,0,1,0,1,20
2/11/2022 15:58:18.785,0,0,0,1,1,1,35,-842,25,-226,1024,0,11066,0,1,0,1,20
2/11/2022 15:58:18.796,0,0,0,1,1,1,34,-626,19,-244,1018,0,11066,0,1,0,1,20
2/11/2022 15:58:18.806,0,0,0,1,1,1,36,-603,18,-229,1012,0,11066,0,1,0,1,20
2/11/2022 15:58:18.817,0,0,0,1,1,1,33,-757,23,-241,1005,0,11066,0,1,0,1,20
2/11/2022 15:58:18.828,0,0,0,1,1,1,34,-817,24,-239,998,0,11066,0,1,0,1,20
2/11/2022 15:58:18.838,0,0,0,1,1,1,34,-892,27,-226,991,0,11066,0,1,0,1,20
2/11/2022 15:58:18.848,0,0,0,1,1,1,34,-649,20,-233,985,0,11066,0,1,0,1,20
2/11/2022 15:58:18.858,0,0,0,1,1,1,35,-699,21,-223,979,0,11066,0,1,0,1,20
2/11/2022 15:58:18.87,0,0,0,1,1,1,33,-863,26,-238,972,0,11066,0,1,0,1,20
2/11/2022 15:58:18.88,0,0,0,1,1,1,35,-722,22,-231,966,0,11066,0,1,0,1,20
2/11/2022 15:58:18.89,0,0,0,1,1,1,34,-784,23,-239,960,0,11066,0,1,0,1,20
2/11/2022 15:58:18.9,0,0,0,1,1,1,33,-972,29,-231,953,0,11066,0,1,0,1,20
2/11/2022 15:58:18.911,0,0,0,1,1,1,34,-812,24,-231,946,0,11066,0,1,0,1,20
2/11/2022 15:58:18.921,0,0,0,1,1,1,35,-636,19,-233,940,0,11066,0,1,0,1,20
2/11/2022 15:58:18.93,0,0,0,1,1,1,35,-647,19,-241,934,0,11066,0,1,0,1,20
2/11/2022 15:58:18.942,0,0,0,1,1,1,34,-700,21,-244,928,0,11066,0,1,0,1,20
2/11/2022 15:58:18.952,0,0,0,1,1,1,34,-768,23,-234,921,0,11066,0,1,0,1,20
2/11/2022 15:58:18.962,0,0,0,1,1,1,34,-676,20,-239,915,0,11066,0,1,0,1,20
2/11/2022 15:58:18.973,0,0,0,1,1,1,34,-944,28,-237,908,0,11066,0,1,0,1,20
2/11/2022 15:58:18.983,0,0,0,1,1,1,35,-809,24,-232,901,0,11066,0,1,0,1,20
2/11/2022 15:58:18.993,0,0,0,1,1,1,34,-815,24,-233,895,0,11066,0,1,0,1,20
2/11/2022 15:58:19.004,0,0,0,1,1,1,35,-897,27,-224,889,0,11066,0,1,0,1,20
2/11/2022 15:58:19.014,0,0,0,1,1,1,34,-784,23,-236,883,0,11066,0,1,0,1,20
2/11/2022 15:58:19.024,0,0,0,1,1,1,33,-1065,32,-242,876,0,11066,0,1,0,1,20
2/11/2022 15:58:19.036,0,0,0,1,1,1,33,-1011,30,-234,869,0,11066,0,1,0,1,20
2/11/2022 15:58:19.046,0,0,0,1,1,1,33,-883,26,-242,863,0,11066,0,1,0,1,20
2/11/2022 15:58:19.056,0,0,0,1,1,1,34,-610,18,-246,856,0,11066,0,1,0,1,20
2/11/2022 15:58:19.068,0,0,0,1,1,1,34,-880,26,-234,849,0,11066,0,1,0,1,20
2/11/2022 15:58:19.077,0,0,0,1,1,1,34,-754,23,-248,843,0,11066,0,1,0,1,20
2/11/2022 15:58:19.088,0,0,0,1,1,1,33,-800,24,-244,837,0,11066,0,1,0,1,20
2/11/2022 15:58:19.099,0,0,0,1,1,1,35,-852,25,-225,829,0,11066,0,1,0,1,20
2/11/2022 15:58:19.109,0,0,0,1,1,1,33,-870,26,-241,823,0,11066,0,1,0,1,20
2/11/2022 15:58:19.119,0,0,0,1,1,1,35,-760,23,-239,816,0,11066,0,1,0,1,20
2/11/2022 15:58:19.129,0,0,0,1,1,1,34,-804,24,-240,810,0,11066,0,1,0,1,20
2/11/2022 15:58:19.141,0,0,0,1,1,1,33,-820,25,-249,803,0,11066,0,1,0,1,20
2/11/2022 15:58:19.151,0,0,0,1,1,1,32,-804,24,-252,797,0,11066,0,1,0,1,20
2/11/2022 15:58:19.161,0,0,0,1,1,1,34,-901,27,-228,791,0,11066,0,1,0,1,20
2/11/2022 15:58:19.172,0,0,0,1,1,1,34,-832,25,-232,785,0,11066,0,1,0,1,20
2/11/2022 15:58:19.183,0,0,0,1,1,1,33,-1016,30,-238,776,0,11066,0,1,0,1,20
2/11/2022 15:58:19.195,0,0,0,1,1,1,34,-892,27,-232,770,0,11066,0,1,0,1,20
2/11/2022 15:58:19.203,0,0,0,1,1,1,33,-892,27,-235,764,0,11066,0,1,0,1,20
2/11/2022 15:58:19.213,0,0,0,1,1,1,34,-935,28,-235,758,0,11066,0,1,0,1,20
2/11/2022 15:58:19.223,0,0,0,1,1,1,34,-976,29,-229,752,0,11066,0,1,0,1,20
2/11/2022 15:58:19.235,0,0,0,1,1,1,33,-750,22,-251,744,0,11066,0,1,0,1,20
2/11/2022 15:58:19.244,0,0,0,1,1,1,32,-734,22,-262,738,0,11066,0,1,0,1,20
2/11/2022 15:58:19.256,0,0,0,1,1,1,34,-901,27,-230,732,0,11066,0,1,0,1,20
2/11/2022 15:58:19.265,0,0,0,1,1,1,33,-865,26,-247,726,0,11066,0,1,0,1,20
2/11/2022 15:58:19.277,0,0,0,1,1,1,33,-572,17,-261,718,0,11066,0,1,0,1,20
2/11/2022 15:58:19.287,0,0,0,1,1,1,34,-732,22,-244,711,0,11066,0,1,0,1,20
2/11/2022 15:58:19.297,0,0,0,1,1,1,34,-669,20,-235,705,0,11066,0,1,0,1,20
2/11/2022 15:58:19.307,0,0,0,1,1,1,35,-961,29,-224,699,0,11066,0,1,0,1,20
2/11/2022 15:58:19.317,0,0,0,1,1,1,32,-1139,34,-236,692,0,11066,0,1,0,1,20
2/11/2022 15:58:19.329,0,0,0,1,1,1,33,-1000,30,-235,686,0,11066,0,1,0,1,20
2/11/2022 15:58:19.338,0,0,0,1,1,1,33,-1098,33,-226,680,0,11066,0,1,0,1,20
2/11/2022 15:58:19.349,0,0,0,1,1,1,34,-812,24,-234,673,0,11066,0,1,0,1,20
2/11/2022 15:58:19.359,0,0,0,1,1,1,35,-837,25,-229,667,0,11066,0,1,0,1,20
2/11/2022 15:58:19.371,0,0,0,1,1,1,35,-725,22,-235,660,0,11066,0,1,0,1,20
2/11/2022 15:58:19.379,0,0,0,1,1,1,35,-723,22,-239,654,0,11066,0,1,0,1,20
2/11/2022 15:58:19.39,0,0,0,1,1,1,34,-763,23,-243,648,0,11066,0,1,0,1,20
2/11/2022 15:58:19.4,0,0,0,1,1,1,34,-927,28,-228,642,0,11066,0,1,0,1,20
2/11/2022 15:58:19.41,0,0,0,1,1,1,35,-828,25,-229,634,0,11066,0,1,0,1,20
2/11/2022 15:58:19.421,0,0,0,1,1,1,35,-648,20,-247,628,0,11066,0,1,0,1,20
2/11/2022 15:58:19.431,0,0,0,1,1,1,36,-663,20,-225,622,0,11066,0,1,0,1,20
2/11/2022 15:58:19.441,0,0,0,1,1,1,35,-816,24,-232,616,0,11066,0,1,0,1,20
2/11/2022 15:58:19.452,0,0,0,1,1,1,35,-882,26,-226,610,0,11066,0,1,0,1,20
2/11/2022 15:58:19.462,0,0,0,1,1,1,35,-827,25,-240,603,0,11066,0,1,0,1,20
2/11/2022 15:58:19.473,0,0,0,1,1,1,33,-1157,34,-232,596,0,11066,0,1,0,1,20
2/11/2022 15:58:19.483,0,0,0,1,1,1,35,-902,27,-224,590,0,11066,0,1,0,1,20
2/11/2022 15:58:19.493,0,0,0,1,1,1,34,-953,28,-231,583,0,11066,0,1,0,1,20
2/11/2022 15:58:19.503,0,0,0,1,1,1,34,-965,29,-236,578,0,11066,0,1,0,1,20
2/11/2022 15:58:19.514,0,0,0,1,1,1,35,-934,28,-229,571,0,11066,0,1,0,1,20
2/11/2022 15:58:19.524,0,0,0,1,1,1,35,-816,24,-232,565,0,11066,0,1,0,1,20
2/11/2022 15:58:19.534,0,0,0,1,1,1,35,-942,28,-224,559,0,11066,0,1,0,1,20
2/11/2022 15:58:19.546,0,0,0,1,1,1,35,-963,29,-225,551,0,11066,0,1,0,1,20
2/11/2022 15:58:19.555,0,0,0,1,1,1,34,-965,29,-231,545,0,11066,0,1,0,1,20
2/11/2022 15:58:19.564,0,0,0,1,1,1,35,-827,25,-241,541,0,11066,0,1,0,1,20
2/11/2022 15:58:19.576,0,0,0,1,1,1,34,-877,26,-234,532,0,11066,0,1,0,1,20
2/11/2022 15:58:19.587,0,0,0,1,1,1,35,-741,22,-231,526,0,11066,0,1,0,1,20
2/11/2022 15:58:19.596,0,0,0,1,1,1,35,-843,25,-231,520,0,11066,0,1,0,1,20
2/11/2022 15:58:19.607,0,0,0,1,1,1,35,-725,22,-248,513,0,11066,0,1,0,1,20
2/11/2022 15:58:19.618,0,0,0,1,1,1,34,-871,26,-238,506,0,11066,0,1,0,1,20
2/11/2022 15:58:19.628,0,0,0,1,1,1,34,-1050,31,-228,499,0,11066,0,1,0,1,20
2/11/2022 15:58:19.638,0,0,0,1,1,1,35,-624,19,-242,493,0,11066,0,1,0,1,20
2/11/2022 15:58:19.65,0,0,0,1,1,1,36,-950,28,-227,487,0,11066,0,1,0,1,20
2/11/2022 15:58:19.659,0,0,0,1,1,1,35,-801,24,-241,480,0,11066,0,1,0,1,20
2/11/2022 15:58:19.669,0,0,0,1,1,1,32,-958,29,-248,473,0,11066,0,1,0,1,20
2/11/2022 15:58:19.679,0,0,0,1,1,1,34,-828,25,-235,467,0,11066,0,1,0,1,20
2/11/2022 15:58:19.69,0,0,0,1,1,1,35,-831,25,-228,461,0,11066,0,1,0,1,20
2/11/2022 15:58:19.7,0,0,0,1,1,1,35,-843,25,-230,454,0,11066,0,1,0,1,20
2/11/2022 15:58:19.71,0,0,0,1,1,1,35,-748,22,-237,448,0,11066,0,1,0,1,20
2/11/2022 15:58:19.721,0,0,0,1,1,1,35,-808,24,-233,442,0,11066,0,1,0,1,20
2/11/2022 15:58:19.731,0,0,0,1,1,1,33,-1032,31,-237,434,0,11066,0,1,0,1,20
2/11/2022 15:58:19.741,0,0,0,1,1,1,34,-889,27,-239,428,0,11066,0,1,0,1,20
2/11/2022 15:58:19.753,0,0,0,1,1,1,34,-923,28,-229,421,0,11066,0,1,0,1,20
2/11/2022 15:58:19.763,0,0,0,1,1,1,34,-778,23,-236,415,0,11066,0,1,0,1,20
2/11/2022 15:58:19.776,0,0,0,1,1,1,35,-802,24,-228,407,0,11066,0,1,0,1,20
2/11/2022 15:58:19.788,0,0,0,1,1,1,34,-998,30,-233,399,0,11066,0,1,0,1,20
2/11/2022 15:58:19.798,0,0,0,1,1,1,34,-750,22,-249,393,0,11066,0,1,0,1,20
2/11/2022 15:58:19.808,0,0,0,1,1,1,34,-889,27,-242,387,0,11066,0,1,0,1,20
2/11/2022 15:58:19.819,0,0,0,1,1,1,34,-857,26,-238,380,0,11066,0,1,0,1,20
2/11/2022 15:58:19.83,0,0,0,1,1,1,34,-924,28,-238,372,0,11066,0,1,0,1,20
2/11/2022 15:58:19.839,0,0,0,1,1,1,34,-955,28,-234,367,0,11066,0,1,0,1,20
2/11/2022 15:58:19.85,0,0,0,1,1,1,34,-915,27,-240,360,0,11066,0,1,0,1,20
2/11/2022 15:58:19.86,0,0,0,1,1,1,32,-1096,33,-245,353,0,11066,0,1,0,1,20
2/11/2022 15:58:19.87,0,0,0,1,1,1,33,-930,28,-243,347,0,11066,0,1,0,1,20
2/11/2022 15:58:19.882,0,0,0,1,1,1,35,-966,29,-226,341,0,11066,0,1,0,1,20
2/11/2022 15:58:19.891,0,0,0,1,1,1,35,-932,28,-228,335,0,11066,0,1,0,1,20
2/11/2022 15:58:19.901,0,0,0,1,1,1,34,-1012,30,-226,329,0,11066,0,1,0,1,20
2/11/2022 15:58:19.912,0,0,0,1,1,1,34,-906,27,-234,321,0,11066,0,1,0,1,20
2/11/2022 15:58:19.923,0,0,0,1,1,1,34,-711,21,-243,315,0,11066,0,1,0,1,20
2/11/2022 15:58:19.932,0,0,0,1,1,1,36,-791,24,-224,309,0,11066,0,1,0,1,20
2/11/2022 15:58:19.943,0,0,0,1,1,1,33,-910,27,-248,302,0,11066,0,1,0,1,20
2/11/2022 15:58:19.953,0,0,0,1,1,1,33,-930,28,-241,296,0,11066,0,1,0,1,20
2/11/2022 15:58:19.965,0,0,0,1,1,1,35,-668,20,-246,288,0,11066,0,1,0,1,20
