collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:17:29,0,0,0,1,1,1,32,-1202,36,-236,1019,0,11137,0,1,0,1,20
2/11/2022 16:17:29.011,0,0,0,1,1,1,33,-861,26,-241,1013,0,11137,0,1,0,1,20
2/11/2022 16:17:29.02,0,0,0,1,1,1,33,-889,27,-238,1007,0,11137,0,1,0,1,20
2/11/2022 16:17:29.032,0,0,0,1,1,1,34,-1099,33,-230,999,0,11137,0,1,0,1,20
2/11/2022 16:17:29.042,0,0,0,1,1,1,34,-661,20,-249,993,0,11137,0,1,0,1,20
2/11/2022 16:17:29.051,0,0,0,1,1,1,35,-678,20,-237,987,0,11137,0,1,0,1,20
2/11/2022 16:17:29.062,0,0,0,1,1,1,34,-795,24,-240,981,0,11137,0,1,0,1,20
2/11/2022 16:17:29.072,0,0,0,1,1,1,34,-831,25,-238,975,0,11137,0,1,0,1,20
2/11/2022 16:17:29.083,0,0,0,1,1,1,34,-1008,30,-236,968,0,11137,0,1,0,1,20
2/11/2022 16:17:29.093,0,0,0,1,1,1,35,-671,20,-237,961,0,11137,0,1,0,1,20
2/11/2022 16:17:29.105,0,0,0,1,1,1,35,-758,23,-235,955,0,11137,0,1,0,1,20
2/11/2022 16:17:29.115,0,0,0,1,1,1,31,-1021,30,-256,947,0,11137,0,1,0,1,20
2/11/2022 16:17:29.126,0,0,0,1,1,1,35,-882,26,-227,941,0,11137,0,1,0,1,20
2/11/2022 16:17:29.136,0,0,0,1,1,1,34,-897,27,-233,935,0,11137,0,1,0,1,20
2/11/2022 16:17:29.146,0,0,0,1,1,1,34,-791,24,-233,928,0,11137,0,1,0,1,20
2/11/2022 16:17:29.156,0,0,0,1,1,1,34,-752,23,-234,922,0,11137,0,1,0,1,20
2/11/2022 16:17:29.167,0,0,0,1,1,1,34,-784,23,-240,915,0,11137,0,1,0,1,20
2/11/2022 16:17:29.178,0,0,0,1,1,1,34,-914,27,-237,908,0,11137,0,1,0,1,20
2/11/2022 16:17:29.188,0,0,0,1,1,1,34,-870,26,-230,901,0,11137,0,1,0,1,20
2/11/2022 16:17:29.198,0,0,0,1,1,1,35,-602,18,-234,895,0,11137,0,1,0,1,20
2/11/2022 16:17:29.207,0,0,0,1,1,1,35,-782,23,-226,889,0,11137,0,1,0,1,20
2/11/2022 16:17:29.219,0,0,0,1,1,1,34,-773,23,-239,883,0,11137,0,1,0,1,20
2/11/2022 16:17:29.229,0,0,0,1,1,1,35,-705,21,-235,876,0,11137,0,1,0,1,20
2/11/2022 16:17:29.239,0,0,0,1,1,1,34,-690,21,-243,870,0,11137,0,1,0,1,20
2/11/2022 16:17:29.25,0,0,0,1,1,1,33,-877,26,-236,862,0,11137,0,1,0,1,20
2/11/2022 16:17:29.26,0,0,0,1,1,1,34,-788,24,-235,856,0,11137,0,1,0,1,20
2/11/2022 16:17:29.27,0,0,0,1,1,1,35,-717,22,-231,850,0,11137,0,1,0,1,20
2/11/2022 16:17:29.28,0,0,0,1,1,1,35,-730,22,-241,844,0,11137,0,1,0,1,20
2/11/2022 16:17:29.291,0,0,0,1,1,1,33,-680,20,-252,838,0,11137,0,1,0,1,20
2/11/2022 16:17:29.301,0,0,0,1,1,1,35,-825,25,-227,830,0,11137,0,1,0,1,20
2/11/2022 16:17:29.312,0,0,0,1,1,1,34,-746,22,-237,823,0,11137,0,1,0,1,20
2/11/2022 16:17:29.322,0,0,0,1,1,1,35,-672,20,-231,817,0,11137,0,1,0,1,20
2/11/2022 16:17:29.335,0,0,0,1,1,1,34,-751,23,-239,810,0,11137,0,1,0,1,20
2/11/2022 16:17:29.343,0,0,0,1,1,1,33,-695,21,-253,804,0,11137,0,1,0,1,20
2/11/2022 16:17:29.353,0,0,0,1,1,1,31,-923,28,-259,798,0,11137,0,1,0,1,20
2/11/2022 16:17:29.363,0,0,0,1,1,1,34,-1028,31,-225,791,0,11137,0,1,0,1,20
2/11/2022 16:17:29.375,0,0,0,1,1,1,34,-882,26,-238,785,0,11137,0,1,0,1,20
2/11/2022 16:17:29.383,0,0,0,1,1,1,34,-932,28,-229,779,0,11137,0,1,0,1,20
2/11/2022 16:17:29.395,0,0,0,1,1,1,34,-709,21,-233,772,0,11137,0,1,0,1,20
2/11/2022 16:17:29.404,0,0,0,1,1,1,34,-748,22,-232,767,0,11137,0,1,0,1,20
2/11/2022 16:17:29.416,0,0,0,1,1,1,35,-897,27,-221,759,0,11137,0,1,0,1,20
2/11/2022 16:17:29.427,0,0,0,1,1,1,32,-1083,32,-239,752,0,11137,0,1,0,1,20
2/11/2022 16:17:29.437,0,0,0,1,1,1,33,-867,26,-239,746,0,11137,0,1,0,1,20
2/11/2022 16:17:29.446,0,0,0,1,1,1,34,-933,28,-224,739,0,11137,0,1,0,1,20
2/11/2022 16:17:29.456,0,0,0,1,1,1,34,-577,17,-240,733,0,11137,0,1,0,1,20
2/11/2022 16:17:29.468,0,0,0,1,1,1,35,-865,26,-228,727,0,11137,0,1,0,1,20
2/11/2022 16:17:29.479,0,0,0,1,1,1,34,-901,27,-224,719,0,11137,0,1,0,1,20
2/11/2022 16:17:29.489,0,0,0,1,1,1,35,-686,21,-234,713,0,11137,0,1,0,1,20
2/11/2022 16:17:29.499,0,0,0,1,1,1,33,-831,25,-236,707,0,11137,0,1,0,1,20
2/11/2022 16:17:29.509,0,0,0,1,1,1,34,-956,29,-225,700,0,11137,0,1,0,1,20
2/11/2022 16:17:29.519,0,0,0,1,1,1,35,-813,24,-225,694,0,11137,0,1,0,1,20
2/11/2022 16:17:29.53,0,0,0,1,1,1,33,-731,22,-250,687,0,11137,0,1,0,1,20
2/11/2022 16:17:29.541,0,0,0,1,1,1,34,-786,24,-240,681,0,11137,0,1,0,1,20
2/11/2022 16:17:29.551,0,0,0,1,1,1,33,-859,26,-237,675,0,11137,0,1,0,1,20
2/11/2022 16:17:29.56,0,0,0,1,1,1,35,-932,28,-222,669,0,11137,0,1,0,1,20
2/11/2022 16:17:29.572,0,0,0,1,1,1,35,-548,17,-242,661,0,11137,0,1,0,1,20
2/11/2022 16:17:29.582,0,0,0,1,1,1,34,-738,22,-239,654,0,11137,0,1,0,1,20
2/11/2022 16:17:29.593,0,0,0,1,1,1,35,-749,22,-234,648,0,11137,0,1,0,1,20
2/11/2022 16:17:29.603,0,0,0,1,1,1,34,-830,25,-232,642,0,11137,0,1,0,1,20
2/11/2022 16:17:29.614,0,0,0,1,1,1,36,-793,24,-222,635,0,11137,0,1,0,1,20
2/11/2022 16:17:29.623,0,0,0,1,1,1,34,-822,25,-239,630,0,11137,0,1,0,1,20
2/11/2022 16:17:29.635,0,0,0,1,1,1,35,-672,20,-230,622,0,11137,0,1,0,1,20
2/11/2022 16:17:29.644,0,0,0,1,1,1,34,-617,19,-246,616,0,11137,0,1,0,1,20
2/11/2022 16:17:29.654,0,0,0,1,1,1,34,-1046,31,-231,610,0,11137,0,1,0,1,20
2/11/2022 16:17:29.666,0,0,0,1,1,1,34,-732,22,-246,603,0,11137,0,1,0,1,20
2/11/2022 16:17:29.676,0,0,0,1,1,1,34,-766,23,-238,597,0,11137,0,1,0,1,20
2/11/2022 16:17:29.686,0,0,0,1,1,1,33,-865,26,-244,590,0,11137,0,1,0,1,20
2/11/2022 16:17:29.696,0,0,0,1,1,1,34,-903,27,-234,584,0,11137,0,1,0,1,20
2/11/2022 16:17:29.706,0,0,0,1,1,1,35,-979,29,-229,578,0,11137,0,1,0,1,20
2/11/2022 16:17:29.716,0,0,0,1,1,1,34,-700,21,-241,570,0,11137,0,1,0,1,20
2/11/2022 16:17:29.727,0,0,0,1,1,1,34,-646,19,-254,564,0,11137,0,1,0,1,20
2/11/2022 16:17:29.737,0,0,0,1,1,1,32,-794,24,-260,558,0,11137,0,1,0,1,20
2/11/2022 16:17:29.747,0,0,0,1,1,1,34,-1151,34,-224,551,0,11137,0,1,0,1,20
2/11/2022 16:17:29.758,0,0,0,1,1,1,34,-884,26,-240,545,0,11137,0,1,0,1,20
2/11/2022 16:17:29.768,0,0,0,1,1,1,34,-969,29,-231,539,0,11137,0,1,0,1,20
2/11/2022 16:17:29.779,0,0,0,1,1,1,34,-795,24,-235,532,0,11137,0,1,0,1,20
2/11/2022 16:17:29.789,0,0,0,1,1,1,35,-740,22,-234,526,0,11137,0,1,0,1,20
2/11/2022 16:17:29.799,0,0,0,1,1,1,35,-819,25,-233,520,0,11137,0,1,0,1,20
2/11/2022 16:17:29.81,0,0,0,1,1,1,34,-992,30,-229,512,0,11137,0,1,0,1,20
2/11/2022 16:17:29.82,0,0,0,1,1,1,33,-865,26,-240,506,0,11137,0,1,0,1,20
2/11/2022 16:17:29.829,0,0,0,1,1,1,34,-729,22,-244,501,0,11137,0,1,0,1,20
2/11/2022 16:17:29.84,0,0,0,1,1,1,35,-643,19,-239,493,0,11137,0,1,0,1,20
2/11/2022 16:17:29.85,0,0,0,1,1,1,36,-668,20,-226,487,0,11137,0,1,0,1,20
2/11/2022 16:17:29.861,0,0,0,1,1,1,34,-723,22,-239,480,0,11137,0,1,0,1,20
2/11/2022 16:17:29.871,0,0,0,1,1,1,34,-638,19,-244,474,0,11137,0,1,0,1,20
2/11/2022 16:17:29.881,0,0,0,1,1,1,33,-733,22,-253,468,0,11137,0,1,0,1,20
2/11/2022 16:17:29.893,0,0,0,1,1,1,35,-681,20,-231,460,0,11137,0,1,0,1,20
2/11/2022 16:17:29.903,0,0,0,1,1,1,34,-728,22,-251,454,0,11137,0,1,0,1,20
2/11/2022 16:17:29.913,0,0,0,1,1,1,33,-709,21,-254,447,0,11137,0,1,0,1,20
2/11/2022 16:17:29.923,0,0,0,1,1,1,34,-648,19,-246,441,0,11137,0,1,0,1,20
2/11/2022 16:17:29.934,0,0,0,1,1,1,33,-836,25,-240,435,0,11137,0,1,0,1,20
2/11/2022 16:17:29.945,0,0,0,1,1,1,35,-738,22,-228,427,0,11137,0,1,0,1,20
2/11/2022 16:17:29.955,0,0,0,1,1,1,34,-764,23,-242,421,0,11137,0,1,0,1,20
2/11/2022 16:17:29.966,0,0,0,1,1,1,34,-691,21,-241,414,0,11137,0,1,0,1,20
2/11/2022 16:17:29.978,0,0,0,1,1,1,35,-745,22,-225,407,0,11137,0,1,0,1,20
2/11/2022 16:17:29.988,0,0,0,1,1,1,35,-939,28,-224,400,0,11137,0,1,0,1,20
2/11/2022 16:17:29.998,0,0,0,1,1,1,35,-774,23,-232,394,0,11137,0,1,0,1,20
2/11/2022 16:17:30.008,0,0,0,1,1,1,35,-530,16,-251,388,0,11137,0,1,0,1,20
2/11/2022 16:17:30.018,0,0,0,1,1,1,36,-774,23,-226,382,0,11137,0,1,0,1,20
2/11/2022 16:17:30.029,0,0,0,1,1,1,34,-793,24,-238,376,0,11137,0,1,0,1,20
2/11/2022 16:17:30.039,0,0,0,1,1,1,35,-812,24,-227,370,0,11137,0,1,0,1,20
2/11/2022 16:17:30.05,0,0,0,1,1,1,32,-1233,37,-238,362,0,11137,0,1,0,1,20
2/11/2022 16:17:30.06,0,0,0,1,1,1,33,-1083,32,-235,356,0,11137,0,1,0,1,20
2/11/2022 16:17:30.07,0,0,0,1,1,1,35,-915,27,-223,350,0,11137,0,1,0,1,20
2/11/2022 16:17:30.081,0,0,0,1,1,1,34,-1025,31,-231,343,0,11137,0,1,0,1,20
2/11/2022 16:17:30.091,0,0,0,1,1,1,34,-1018,30,-235,338,0,11137,0,1,0,1,20
2/11/2022 16:17:30.101,0,0,0,1,1,1,35,-983,29,-228,331,0,11137,0,1,0,1,20
2/11/2022 16:17:30.111,0,0,0,1,1,1,35,-799,24,-234,325,0,11137,0,1,0,1,20
2/11/2022 16:17:30.122,0,0,0,1,1,1,32,-915,27,-254,318,0,11137,0,1,0,1,20
2/11/2022 16:17:30.133,0,0,0,1,1,1,34,-996,30,-228,311,0,11137,0,1,0,1,20
2/11/2022 16:17:30.143,0,0,0,1,1,1,34,-916,27,-238,305,0,11137,0,1,0,1,20
2/11/2022 16:17:30.153,0,0,0,1,1,1,33,-1097,33,-235,299,0,11137,0,1,0,1,20
2/11/2022 16:17:30.164,0,0,0,1,1,1,34,-890,27,-234,291,0,11137,0,1,0,1,20
